duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.2462487283692385,0.15281048297927702,0.0,0.10863343252061226,0.1255675788861866,0.04362609741539578,0.07251779879949272,0.023655375775161032,0.0,0.0,0.012872523621042707,0.09288331227590248,0.0,0.0,0.0,0.0,0.017816808632724522,0.13481740913154164,0.01574748000115579,0.40353081970194316,0.0,1.0,1.0,0.0,0.0,0.14082160785738038,0.14395999647655625,0.05459181901134572,0.9421007374744141,0.0005746665825931176,0.022079575324993772,0.14347333376693117,0.0,0.0,0.9869776207738455,0.9440106178987483,0.12579005689734343,0.0,neptune,0.06754117845774799,1.0,0.0,0.0,0.0,0.1557811025066116,0.033039402957116035,0.10543831777999386,0.0,0.008235897953241738,0.0010140385638683078,0.0,0.0,0.022297761572655467,0.020158506686444498,0.0,0.21162703832215943,0.0,0.0706427599211285,0.0,0.07108015072091549,0.1268429763879447,0.0,0.2459416998120729,0.07472853699332749,0.0,0.0,0.041747413393633685,0.0,0.0,0.0,0.0,0.0,0.02860800257814309,0.19090386144405133,0.10017199185791814,0.0,0.12052540975581683,0.0,0.0,0.0,0.02852670112230046,0.0,0.0,0.07737346411327102,0.0,0.023616749843392307,0.035018628003165755,0.0,0.15449716064571004,0.0,0.017441934743724994,0.9096903917138094,0.0,0.10881058495117957,0.0,0.06811254423152814,0.0,0.1570249429040227,0.0,0.0,0.0008248185502796357,0.0899543967520755,0.0,0.09176078816678451,0.0,0.02150611761593119,0.0,0.0,0.03497237818800012,0.15202771088523848,0.27454909824118695,0.11797678700963009,0.0,0.0,0.11966196905944713,0.05032107750377725,0.05816149907335756,0.9749453703546112,0.0,0.0,0.0,0.12159851317813507,0.056638320811676295,1,neptune,DoS
0.06971773927947729,0.0,0.0,0.0,0.048545447715487584,0.09646405114489111,0.07754167871381082,0.0,0.879555679774854,0.0,0.0,0.0,0.0,0.03989564719324186,0.0,0.2647633759253655,0.0,0.0,0.0,0.07681852750049122,0.09843012130032183,0.0,0.0,0.0,0.19462203034171155,1.0,0.04550399471343226,0.11131509569787207,0.9933486133681336,0.8710584371597913,1.0,0.0,0.0,0.0,0.14502148655806538,0.10498279536547275,0.06048379198651539,0.1088026583795062,back,0.0,0.8648946970608931,0.0,0.005858205100122705,0.027699820325702153,0.09858710473470711,0.0,0.0,0.06432491981804205,0.054378417622309765,0.0,0.05021185377020376,0.0,0.0,0.0,0.04408144244432354,0.01563907239857606,0.09056168957195047,0.0613921005067819,0.024755891941052783,0.0,0.0,0.10602939287538958,0.0542149798547206,0.0,0.0,0.0,0.997231499648793,0.0,0.016019204303320888,0.12160706238665009,0.0,0.13482426393933655,0.0,0.0,0.00853237452186646,0.15321408450212995,0.08920324935164428,0.11648080313206183,0.11464844913619926,0.0,0.06438095784988511,0.05146524727750399,0.0,0.0,0.11413731651225907,0.0,0.0,0.15439491199729594,0.012783773213252182,0.17735937460051643,0.0,0.03169272714874361,0.0,0.1393807849866254,0.20073286884136007,0.0,0.0,0.0,0.03488005326318063,0.033304733954305804,0.0,0.053564325321032814,0.020817847746235473,0.0,0.03373298747886961,0.16932746097809326,0.010884552798079915,0.052728700011001974,0.13343911009884302,0.0,0.10388011369447053,0.0,0.0,0.0,0.0,0.0,0.0,0.017250048037077147,0.0962414805410692,0.0,0.00263331212356358,0.8478253647797795,0.0,1,back,DoS
0.13285635104529672,0.05827922394248736,0.0,0.019601226906169444,0.0,0.0,0.11813564417598753,0.05030804544634267,0.1685335425827223,0.09109079256925534,0.04027484740331188,0.09176284114164676,0.0,0.0,0.0,0.0,0.0,0.052864724677886867,0.0,0.3719694839934965,0.48073729914341845,0.13801628763004622,0.02923313381972443,0.0,0.04880745096727416,0.988795786144641,0.09040207675616305,0.07247482244416369,0.9696839177004869,1.0,1.0,0.20684612381118989,0.0,0.06416188760488817,0.0,0.0,0.0,0.13181378822091344,normal,0.0,0.0019423561789279995,1.0,0.0,0.1332022396816551,0.03500839677296024,0.04000334039707704,0.0,0.0,0.054269157097761436,0.015895693945484023,0.004725890767035032,0.03449076809838416,0.0,0.0,1.0,0.13111256759443043,0.0,0.02704268756302803,0.14302537760341652,0.01975904187999315,0.0,0.05931360931336369,0.0,0.05054892984209389,0.0024655199633938775,0.05052988263931483,0.14296123854276474,0.0,0.0,0.0,0.0,0.1039137756578318,0.0,0.04299335818331663,0.05196856125922426,0.09617224846188642,0.08733122087943516,0.09094297158489342,0.004883830645969736,0.02387528115487219,0.0523397556622525,0.0,0.1710512859183419,0.0,0.0,0.018182206135190154,0.0,0.005238546660540713,0.0,0.022097627843296826,0.023034643782691443,0.0,0.0,0.0,0.0,0.0,0.0,0.2061933816752331,0.12217524031151264,0.0,0.0,0.0,0.0,0.0,0.13517980994351006,0.0,0.04354151507857383,0.0,0.0,0.040778027887932396,0.12773528360554232,0.13344840191489832,0.07810452187543448,0.09161576173408523,0.0,0.047683704677468665,0.0,0.22026683266475838,0.0,0.022051723610075305,0.0,0.9718785196516393,0.0,0,normal,Normal
0.0039307883943504,0.05420597310951415,0.0,0.0,0.0,0.0,0.0,0.03666748876420124,0.24167034547253846,0.0,0.0,0.0,0.0,0.0,0.030782083835099363,0.0,0.12837097492358024,0.0,0.0,0.6704189950242845,0.0,0.0,0.0,1.0,0.9049619304485773,0.03680221641535737,0.0,0.0,0.8452558664795269,0.06125306868346611,0.24639204104079981,0.0,0.0,0.04279953902227437,0.0,0.0163332050222009,1.0,0.9507882274033279,neptune,0.0,0.861096028373904,0.018022849595510867,0.0,0.1648241747990322,0.019518474833093963,0.0,0.0,0.055767356298184335,0.0,0.012795015480469988,0.0,0.21591335396092612,0.05071236666634409,0.040828552232063386,0.0859164042178266,0.18984627602880225,0.08142807195742309,0.043532591678888566,0.06779253044788248,0.058080377570262624,0.07319365961184991,0.17596548643690513,0.04313691672688846,0.07127121814920391,0.08351401489860426,0.0,0.06403605804333888,0.0,0.19969773205096286,0.0,0.01460743817158773,0.19776769559724672,0.011622903810563136,0.0,0.1325831916253419,0.004300281348253556,0.0,0.0,0.0,0.09718049856954575,0.0,0.0,0.10728118118214983,0.0,0.0,0.0047602485556633555,0.0051516402563946,0.04492721334638812,0.0,0.0329462379287226,0.01301606243815818,0.02536665904452149,0.0,0.11586436053821927,0.08172777281569267,0.0014325710369373539,0.0,0.03346776210261705,0.09486673778017819,0.0055220052622514506,0.01228300588722274,0.0,0.025793849754497222,0.09142739309011069,0.0,0.9371401898841435,0.0,0.0,0.03553660329566773,0.0,0.1884480177478582,0.13948896701727345,0.13295512909451904,0.08159439143702445,0.9298908170390363,0.08830301851211486,0.05902504750129134,0.0943839990856532,0.0,0.0,0.0,0.0,0.11204452257659687,1,neptune,DoS
0.06239678151309175,0.0,0.11399632742494362,0.0,0.014889716208370827,0.0,0.025406140889927722,0.12576422461219014,1.0,0.007742003304191164,0.14743300784630717,0.0,0.0,0.022301871037953603,0.0,0.03331406553515488,0.03616503799938986,0.0,0.0,0.0,0.0914195037239377,0.1299336701702578,0.037226741117326816,0.04809000748177918,0.0,0.9494078531026102,0.0,0.0,0.3226760424430951,0.9517937075954738,0.9009074317608081,0.0,0.09966558977057503,0.0,0.0,0.0,0.0,0.08054019048972405,normal,0.0,0.9149404777066598,0.03308144792300968,0.052739972914624345,0.0,0.0,0.0,0.018217326851671017,0.14685448198079878,0.1301410255786811,0.059946059985573334,0.0,0.0,0.12524464355539008,0.0,0.0,0.045487540382539375,0.010357717899173105,0.024714538543708406,0.14309943680953408,0.0,0.0,0.0,0.0,0.020495076349763615,0.11800446228821325,0.0,0.8163536636650258,0.0,0.10337771223669703,0.0,0.017065101529044554,0.0,0.1618722220974695,0.1215081926093372,0.0,0.0,0.0,0.0,0.0,0.10294660430153116,0.08120473744017731,0.0,0.0,0.006054354901217802,0.0,0.11684282720185307,0.0,0.21857926970429334,0.0,0.0,0.08860484482360745,0.012266807251712948,0.0,0.0,0.12714538361194358,0.0,0.09240343493894938,0.13310522862564247,0.17125175907821755,0.13668796241288314,0.0,0.06782617220465888,0.0,0.056083287986532185,0.0,0.0,0.03166141436105209,0.0,0.06644148446700064,0.0,0.05690902463453695,0.22624481595327728,0.1434697901791046,0.0,0.047276432930195095,0.0,0.0727985988396498,0.09228362368429849,0.0,0.20630882811008272,0.0,1.0,0.0,0,normal,Normal
0.12369034450121821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.025164606032076604,0.0,0.09092705099592951,0.0,0.0,0.0,0.048433797909852846,0.016612782014691043,0.0,0.055433754338667054,0.0597647261018439,0.0011929496680716455,0.0,0.3110823944196589,0.32368098888525465,0.8722122617139632,0.0,0.0,1.0,0.9522134300405224,0.9565406378814416,0.08838393762882084,0.029924366970050794,0.177468977095834,0.010156048320599772,0.02137129963607083,0.12426658144034797,0.0,back,0.002910548458369449,0.8470730791005239,0.0,0.02379506435447524,0.030329830089571908,0.08845062218559475,0.0,0.0,0.0,0.10969704632548603,0.20194451990441695,0.16888591319662796,0.16506164915423016,0.03211976283425074,0.0,0.03956459512433555,0.0,0.0,0.0,0.0,0.02977439513059898,0.0,0.0637472566903184,0.07450370902532538,0.043087931607591244,0.0,0.0,0.9180924015409047,0.0,0.12325916187529827,0.0,0.0,0.0,0.12918766697405198,0.16306005411654967,0.09521122292551863,0.001094668307273527,0.0,0.021532198390128945,0.14638213714419895,0.12966667234227244,0.0,0.0,0.0,0.17043073953034743,0.14325294711788708,0.01958799167125946,0.0,0.0146912941911842,0.07968069522778894,0.11233728917939878,0.10139720840645013,0.11512576394637881,0.0,0.17238751006054462,0.0,0.0,0.0,0.08678159039273209,0.0,0.015428567641577615,0.0,0.02452015080119684,0.05611087401479751,0.026387676247593583,0.0609595764812923,0.010252629215380947,0.0,0.13623405057263335,0.025666006570605412,0.03728967094476229,0.0458563419887388,0.008859670159292683,0.0,0.0,0.05197401951558574,0.0,0.8699960423092011,0.04813363110407746,0.004580083161621082,0.057173861247297224,0.0,0.0,0.0,1,back,DoS
0.0,0.0,0.0,0.0,0.1726250711718078,0.1145839220783064,0.0,0.13641528955335008,0.8709176235148595,0.11203406816163722,0.0838386037077018,0.01841969529975301,0.010363536191032367,0.0,0.0,0.0,0.1141436406015147,0.0,0.0,0.03018791074413339,0.06852444142170372,0.0,0.0,0.16139439780529316,0.0,0.9015798174148345,0.0,0.40809169811607177,0.38579717376739836,1.0,0.9465266821771074,0.0,0.0,0.07226037979949988,0.21015395977614337,0.09231817961867851,0.0,0.0,normal,0.032613048301721785,0.9199591433281374,0.0,0.12754658469626637,0.18497483825407163,0.08161638057292517,0.0,0.0,0.06167813986468659,0.0,0.07090463409756888,0.0,0.0,0.0,0.04058896505675668,0.05304765872319089,0.06879283861197956,0.05001349244758238,0.0760056950251506,0.03750153080675139,0.024917395634913752,0.0,0.0037086472822597917,0.0,0.1392104591853979,0.0,0.0,0.925637569326048,0.0,0.0,0.3243950558982803,0.0,0.0,0.0,0.0247108645717605,0.06366600489081535,0.0,0.15110883989991014,0.0,0.0,0.0,0.0,0.0,0.0,0.12924129140507415,0.06997738499941733,0.03690559077558598,0.21286967383776104,0.0,0.0,0.049348912746690954,0.0,0.0,0.145588298416607,0.0,0.0,0.0,0.0,0.0,0.09919045519180542,0.04121668374600669,0.11013626268838471,0.0,0.0,0.0,0.0,0.0,0.0,0.03154664223952102,0.06594446902633976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00283977064503104,0.0,0.03667992238499045,0.9007997457390322,0.0,0,normal,Normal
0.14575746798292957,0.0,0.10767052182513218,0.00013825853763135067,0.0,0.0,0.0,0.0,0.9709460044169576,0.14170092696414532,0.05469062413174474,0.0,0.0,0.0,0.0,0.0,0.0,0.16162244947147944,0.0,0.0,0.11857699345250503,0.12503053993810437,0.0,0.0,0.0,1.0,0.06490397962345393,0.8490717482607906,0.1840275427286854,0.5612709227737441,0.2536473430694701,0.18846455383023578,0.0,0.1891426281250531,0.0,0.0,0.0,0.0,normal,0.0,0.9340168986768976,0.0,0.0,0.0,0.12308913366781625,0.0,0.02446291649640243,0.03332852169019797,0.0,0.056163269056940426,0.0,0.004728928209108931,0.03524439654949789,0.00124682884582533,0.042878948469393746,0.007510970532105678,0.04010010087168281,0.0,0.13786496648840268,0.072418630692032,0.10451869744243401,0.0,0.0,0.14075741658229085,0.014301195647621069,0.0,0.08401952411250972,0.0,0.08516934391211825,0.03942478746254442,0.029454079738116114,0.04663185436355754,0.026970138472156725,0.008134655731699579,0.0,0.01907987917423594,0.11475230908011563,0.0,0.002772128893065051,0.052553257000658174,0.08801538012051267,0.0,0.043231075309966394,0.0,0.0,0.0,0.0,0.016803490329603796,0.07146606884725437,0.0,0.023428732472519677,0.0,0.0,0.16777273807386028,0.1412137329763452,0.0,0.9565318030584946,0.18299908164470532,0.01795206761969546,0.0,0.12392940784275486,0.0,0.09926837386949205,0.0,0.0,0.059265756053725555,0.10051576450136296,0.0,0.0,0.058626184784063035,0.10242769691630144,0.0,0.0,0.0,0.0,0.08258562986894673,0.0,0.23010371332843926,0.0,0.0,0.19679171487261607,1.0,0.0,0,normal,Normal
0.0,0.0,0.0,0.12499758009647535,0.08884975370399378,0.16932657361772982,0.011754986748536794,0.0,0.9063299809556126,0.0,0.04294837460231772,0.0,0.0,0.0,0.023789156259756226,0.09925163939546534,0.0,0.1054999641601575,0.0,0.0,0.16354168776249384,0.17167792620104264,0.1299081936336817,0.07140900860231045,0.0,1.0,0.0,0.015452193013789826,1.0,1.0,1.0,0.0,0.0,0.0,0.07866194110598301,0.035404489768449524,0.03376717253629709,0.13655522627147254,normal,0.17521843713713733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12948811164268978,0.0042389982704266116,0.0,0.0,0.1625739618927484,0.057551387768455545,0.09874904836681278,0.19895743062885138,0.005787940274276461,0.0,0.17293745441418376,0.09800106117458664,0.009220865522322328,0.0,0.0,0.0451574185286793,0.0,0.09501144773330299,0.0,0.9419434436319029,0.0,0.143884457384536,0.029701734912270586,0.0,0.0,0.0,0.0,0.0,0.030111152146676524,0.11470655392638313,0.027755333431216767,0.001863276718404703,0.05088009795809251,0.027007881253903982,0.17820751552526387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021651613296960557,0.0,0.12928306987843216,0.0,0.0,0.0,0.024463715088112698,0.15932649067245674,0.0,0.09155353195396965,0.0,0.0,0.0,0.09855680370865404,0.05220512049733598,0.003290361236054567,0.07184720446874147,0.0,0.10957643104927482,0.025505851033482976,0.057843634441035074,0.0,0.0,0.004692218949265067,0.0,0.0,0.09633628441721054,0.0,0.03361336219735952,0.1675645131564751,0.0,1.0,0.0,0,normal,Normal
0.01990323326882147,0.0,0.06886400517204684,0.022259235108959816,0.04895467027307094,0.01658586919660672,0.01069279075569495,0.12545871686606175,0.0,0.0,0.0916598016886276,0.03443363804787575,0.0,0.0,0.0,0.027490249207795265,0.03944160678547024,0.0,0.0,0.18320176185247022,0.09135581177923907,0.04324290868708517,0.0,0.8855419958730923,1.0,0.15420499022420187,0.10493746254387984,0.05982481627513608,1.0,0.1061458729741036,0.0,0.002516611429001933,0.09822113034132815,0.0,0.0,0.0,0.9181898017342661,0.9106625040709029,neptune,0.03651641500481014,0.9707481785087764,0.0,0.0,0.0,0.0,0.056838100824760644,0.14712831512548333,0.0,0.032506772825990085,0.0,0.04643857348107272,0.18840426528283102,0.13137658739444172,0.0,0.1033350613723157,0.1290662560140799,0.09100626187936384,0.0,0.0,0.025377144919502465,0.04463551908888608,0.0467229051304261,0.27464516336149825,0.0,0.0,0.0,0.0,0.07497512242815108,0.09493418717495153,0.0,0.0,0.009375177891962766,0.0,0.0,0.15299606763029505,0.0,0.0,0.0,0.0672726966399711,0.07617829835930831,0.05698907199660089,0.0,0.14985356384091408,0.14028187218754837,0.0,0.0,0.17355324582148898,0.0,0.008667711150610347,0.08987206962779805,0.0,0.969580798083369,0.12619822770709274,0.02899130259081959,0.021781527276236678,0.0,0.0,0.01983914907654104,0.017332131339551828,0.04800327583288929,0.0,0.19597518562965568,0.09613069412846595,0.0,0.014872855901592989,0.09068155256744247,0.0,0.0,0.0,0.0,0.12369169757869447,0.0,0.0,1.0,0.0,0.035753752648263075,0.0,0.0,0.0,0.0,0.005894733342500859,0.0,0.0,1,neptune,DoS
0.08237249854723276,0.0,0.0,0.0,0.0,0.0,0.06195076412429421,0.029055844917027226,1.0,0.0,0.0,0.08581657228033979,0.0,0.13138167323539826,0.10174292834298071,0.053947494355585913,0.0,0.2555011299068034,0.0,0.042355589968270206,0.0,0.0,0.07033775626098969,1.0,0.9485895702600288,1.0,0.04075586345669444,0.0,0.7830409050899152,1.0,0.9510738099901304,0.0,0.10360646473738931,0.008777446849447123,0.0,0.0,0.11526853229781402,0.11073671635063134,apache2,0.0,1.0,0.0,0.0,0.07014351676010439,0.017788866654239892,0.0,0.07377099302515519,0.03998668964092844,0.20835333551357338,0.10335350567760077,0.0,0.12866751559554257,0.0,0.0,0.0855346993589861,0.15943664652442469,0.0,0.026165479561304068,0.03341697061503225,0.0,0.012415102502813042,0.10601881108534975,0.0,0.07077162623456414,0.02095449176273888,0.0,1.0,0.14434454679500264,0.0,0.06432489614463077,0.0,0.0,0.0,0.0,0.06043477881414733,0.0,0.0,0.0791404415682677,0.06922329248334595,0.23454267268728818,0.21530666646554103,0.07318024642284655,0.0,0.0,0.053961008862133966,0.0002774007784319229,0.0,0.11439746194389122,0.0,0.04177385247284824,0.0,0.008407383534265862,0.0,0.0,0.0,0.0,0.07443478804080705,0.06606192385933726,0.0,0.05455994979600423,0.0951486757967796,0.0,0.0,0.0,0.15726251587824489,0.018658526337654836,0.0,0.016928513704405533,0.02589863457314436,0.04524452991169265,0.0,0.0,0.0,0.0,0.0,0.033379098217372824,1.0,0.0,0.0414420701278905,0.0,0.09345299539530554,0.06610347959040143,0.22036013197025528,1,apache2,DoS
0.0,0.011082660968637106,0.015893277503410668,0.0,0.0,0.0,0.0,0.09145005351785837,0.08451338797569108,0.03981945147157628,0.0,0.0,0.06678370503923381,0.08396469251847363,0.0,0.0,0.0,0.0,0.04282278233418355,0.4005157430172481,0.0,1.0,0.9019352266935994,0.0,0.0,0.0,0.043785777587615746,0.014009780753168253,0.9726837159221396,0.024182112176067843,0.12279722917715687,0.08008612532361442,0.0,0.1006837094903841,0.9894070084360916,0.8941116549453829,0.0058530007911916605,0.0,neptune,0.11835260680694813,0.8929678310625256,0.0,0.11424636165723548,0.04874912599170622,0.09957352823163397,0.0,0.03223002976542413,0.20653259083917064,0.14533296492051914,0.12555170626257306,0.0,0.02805574893300583,0.0,0.0,0.03967599190230585,0.11537153270336775,0.0,0.16603375717564106,0.04292325017417961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09543235027209616,0.12097964123788066,0.1329313656076713,0.05576192413397507,1.0,0.0961489795876657,0.0,0.1390455834154784,0.0,0.0,0.0,0.024002507982531465,0.1044339720246108,0.0,0.0016913150050581036,0.0,0.0,0.10509989243117122,0.06187650170113304,0.052645418194989614,0.0,0.0,0.0,0.1900844579910734,0.0,0.0,0.08002571676046588,0.17345868856055735,0.0,0.1509330265268397,0.039688256815154456,0.0,0.053290835513695546,0.0,0.0,0.0,0.05472035524939298,0.05980239986766594,0.0,0.0,0.007213534931041635,0.0,0.11109155735367847,0.06281153149329169,0.0,0.006448949470381694,0.1968743369623474,0.0,0.16365771236780022,0.037107389805221616,1.0,0.08137676416808241,0.0,0.009049686443417118,0.0,0.0,1,neptune,DoS
0.0,0.0,0.0,0.0,0.06118820298592529,0.12093485870500545,0.1001198765075728,0.04503813575250476,0.02085779249193918,0.0,0.054942427293141,0.07462395756992445,0.09579722630533696,0.050559414175954144,0.008403071864645693,0.14448764858413,0.0,0.0,0.039714328994964215,0.0,0.0,0.0,0.007805221209145447,0.14616264825819655,0.11164845623076486,0.9138576677271055,0.054420066500670175,0.09543902216838764,0.23798624197928298,0.6074724970007321,1.0,0.011648636241801588,1.0,0.11232760625911907,0.06542606448538797,0.0,0.08777741396904326,0.0550133121501473,normal,0.0,0.07121252726916465,1.0,0.04830214733523054,0.0,0.0,0.0,0.19483082712721156,0.0,0.0,0.0,0.0,0.0,0.0045367011998245325,0.0,1.0,0.03654800019323689,0.0,0.19458239993998644,0.0,0.0,0.0,0.0,0.0,0.0933585126915661,0.16751716244056034,0.07550506422479178,0.0,0.0,0.0,0.0,0.0463962178736326,0.0,0.08816061523404167,0.0029501873238739137,0.23735271358439025,0.015377179950436429,0.0,0.0,0.03201691936914191,0.0,0.02254301588709481,0.05575357137769347,0.0,0.07772245887619895,0.022904169085071428,0.14976117177226833,0.010096102293355435,0.13533358999857178,0.06502875792325986,0.0,0.0,0.08003756511016331,0.01577768303250129,0.0,0.0,0.0,0.07879469111934329,0.06829019254342725,0.10648922256998372,0.1269334494489929,0.0,0.09854094551808437,0.0,0.03505056585742344,0.007225140405071897,0.01808446334519682,0.0,0.0,0.0,0.0899659492572768,0.09001017797700116,0.0,0.01181384310210018,0.0,0.02062811169921051,0.0,0.0,0.0,0.0,0.15388621659549181,0.09216895287891425,0.8945895738139751,0.0,0,normal,Normal
0.0,0.0,0.12348385683681755,0.0,0.0,0.0033743894500066563,0.0,0.01825035401942438,0.9212583145061704,0.07501496074933944,0.0,0.0,0.000710164004168179,0.0711041679043952,0.12801892046659494,0.045588865190840364,0.0,0.05023602226194318,0.0,0.0,0.030639040852916903,0.0,0.035305616137877784,0.0,0.09204979091615878,0.6787944492112019,0.024082162642543176,0.10520810795773067,1.0,1.0,0.7583197594502321,0.0,0.0,0.17399788523663462,0.03599465434885938,0.026250470217195867,0.0,0.0,normal,0.04951637868532715,0.8146464878242314,0.10015480589105155,0.07530357923893949,0.12399732373381733,0.0,0.0,0.0,0.0,0.0,0.06274658236759893,0.007527138105819587,0.0,0.1352774002643223,0.0,0.032075535027866364,0.03168231871368921,0.0,0.0,0.03369783408848543,0.0,0.0,0.03599689172270097,0.0,0.0823043192648591,0.0,0.010350481542285524,0.9719985026319582,0.08840724480168262,0.0,0.0,0.09034183887327932,0.006697314277983453,0.0,0.0,0.03488700315705388,0.0,0.028403887330711197,0.0,0.0,0.0,0.03525488866817197,0.0,0.06778562347464655,0.0,0.135835686170135,0.0,0.07264388062930627,0.0,0.0,0.0,0.15609287516311773,0.0,0.020579788457262285,0.03825558579069035,0.0,0.0,0.04360877662079197,0.0,0.0,0.03013225803140092,0.10311233661948177,0.0389803979330072,0.0,0.035996968157988495,0.0,0.0,0.12501709382020154,0.0,0.0,0.0,0.10274880596008365,0.0,0.0,0.020891547568533453,0.0,0.0,0.0,0.04482486955545481,0.0,0.06922918358390491,0.012266254967909403,0.8724317576525442,0.025700685355678432,0,normal,Normal
0.0,0.0,0.051104042888721425,0.0,0.09711450602038028,0.0,0.0,0.01411805155731141,0.9886218250984196,0.0,0.09302131400626572,0.0,0.0,0.0,0.0,0.0,0.0,0.03472370875166288,0.0,0.11137680503217763,0.0,0.0,0.03286799588490188,0.0,0.025058844955729822,1.0,0.028402585773752514,0.0,0.35571224310471744,0.9524947088592425,0.9025609771979313,0.0,0.11361857845414526,0.07665243245091818,0.0,0.01040209064027464,0.08678336643365653,0.0,normal,0.0,1.0,0.0,0.019887974346834952,0.12255465499806295,0.0,0.0,0.008589166538694131,0.0,0.0,0.0,0.0,0.10242760314957099,0.14267253560567403,0.0,0.0,0.0,0.0,0.08160612430040429,0.0,0.09756098126649805,0.08110299560829039,0.044158454851394,0.0,0.0,0.010605607558342804,0.11294262919802903,1.0,0.23377724475523418,0.0,0.0,0.10492516387261404,0.2061810951105422,0.14370496458760437,0.0722831959314174,0.010306274347892108,0.0,0.06538706799554733,0.0,0.0,0.18077261990149618,0.0,0.09529276968446287,0.04925235315053478,0.02991658977078931,0.0,0.01799038811610251,0.11651653302141794,0.07505989177828631,0.0035154848889148087,0.01658548914532362,0.0,0.0690601218014893,0.0925774906675351,0.0,0.008356226043672223,0.0872448514954206,0.05553553208672746,0.0,0.0,0.11475506578809913,0.0,0.09402170666154325,0.0,0.0,0.20886098092802188,0.0,0.0,0.0,0.21459175594317503,0.11746210186453128,0.0,0.03662901180848171,0.0,0.04631083654243346,0.0,0.12739655513694326,0.029889167662568873,0.0,0.07995432418380255,0.0,0.0,1.0,0.0,0,normal,Normal
0.009488269897138971,0.0,0.0,0.0,0.0,0.0022369903177024164,0.09084106714257711,0.0,0.930927957202581,0.1144851242697408,0.05453414258564096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004603249777819805,0.20705257055457327,0.07038072639461102,0.04313850405979562,0.15886168945495993,0.07979763146176275,0.942617076917894,0.09043991408760227,0.07043815419694446,0.9374740270064692,0.8330331964365605,1.0,0.0,0.07779565505397332,0.0,0.07562785988147705,0.0,0.15326618906136402,0.0,normal,0.0742514684239328,0.9059976544419082,0.0,0.0,0.0,0.0,0.1959482358259166,0.013084768982089566,0.0,0.020594225881482867,0.0,0.0,0.0,0.0,0.11097243037214027,0.0,0.07685616102293172,0.21817733928350969,0.1890911054284793,0.0,0.0,0.11487559606216491,0.03558552330411426,0.10132343190086981,0.03187265445864336,0.03631373782939579,0.1588338554780659,0.9733136772509499,0.0,0.06893323979185428,0.0,0.0,0.2153065000754503,0.0077489698456998535,0.02221772741867685,0.05829753786505351,0.0,0.0,0.0,0.0,0.07227351419809702,0.0,0.0,0.10903188370009276,0.0,0.14434857612165172,0.0,0.0,0.0,0.0059123750788559176,0.0,0.0,0.0694477288870247,0.0,0.0,0.12404047693877691,0.0,0.0,0.08130452627700956,0.12599523651343555,0.0,0.0,0.0,0.0,0.0,0.028882636114542046,0.1042147366244075,0.0,0.0,0.02940024153876697,0.02617899513060917,0.0,0.0655206563753669,0.0,0.06773184416599522,0.11679391633380043,0.0,0.0,0.09407180415216679,0.0,0.0,0.0771157242826574,1.0,0.06425646017613766,0,normal,Normal
