duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.0,0.0,0.21631390577020848,0.0,0.0,0.11378727869910521,0.1971634185345584,0.07507244682994423,0.0,0.0,0.0,0.0,0.049101264488991825,0.0,0.0,0.0,0.0,0.0,0.17779780766804154,0.39306384785819504,0.16476550181221,0.0,0.0,0.0699271680776245,0.8616850350376539,0.0,0.02640381978978449,0.8544526140672554,1.0,1.0,0.0,0.11913483374191479,0.0,0.12987682978229517,0.0,0.09433115694966797,0.061646896540897216,normal,0.0,0.0,1.0,0.0,0.0,0.04794439992101552,0.10132724519060386,0.0,0.0,0.1305556941014444,0.45391629817875856,0.0,0.14195372778710943,0.1791382747170974,0.0,0.776770803164862,0.1462008345602689,0.0,0.12553751224808982,0.0,0.0,0.0,0.03283144061091012,0.0,0.19754152144539905,0.0,0.0,0.07333642333410552,0.0,0.10257001406360472,0.2964128635940004,0.0,0.06993183980532433,0.0528265444438788,0.0,0.6050018950230329,0.041026716012066394,0.11649869523456068,0.21602926199867467,0.0,0.0,0.11285485730851377,0.0,0.0,0.0,0.43694171003845733,0.0,0.19134315888053274,0.0,0.19299259362172017,0.0,0.0,0.008196444755324009,0.09816044149169928,0.23499986711344412,0.0,0.002210009714445105,0.0,0.0,0.0,0.19036242528144642,0.13750703393935904,0.0,0.0,0.20544735270958886,0.0,0.0,0.0,0.0,0.0,0.17269883589375995,0.0,0.0,0.1290473143159406,0.0,0.021257678517162412,0.0,0.0,0.0,0.013354267314578226,0.0,0.0767904131093132,0.7043717520693942,0.5224477538971474,0,normal,Normal
0.24387348471422376,0.0,0.0,0.01621953888553902,0.0,0.16654830606082202,0.04083117618714904,0.09458510176511171,0.93343664061798,0.0,0.04479669904347819,0.21491480588049525,0.0,0.0,0.06495838016055878,0.3506150837873212,0.2592664716127337,0.0,0.20152167453606432,0.0,0.28272094605957265,0.0,0.0,0.0,0.19968409738175907,1.0,0.0,0.0,0.001203077766010599,0.9567818813604223,0.6309160623930377,0.0,0.0,0.0,0.08935138087012463,0.0,0.06472517661691399,0.08950170006861304,normal,0.0,1.0,0.0,0.0,0.17448909868720666,0.10962968757161325,0.0,0.24792535087544343,0.25611876301912084,0.027129352071838194,0.17260760397041575,0.0,0.0,0.1427572226189142,0.018562579221040227,0.0,0.4258625547573459,0.20289880796560544,0.0,0.07462386966080692,0.0,0.41430537448284754,0.13611321277036442,0.0,0.17595695445000234,0.0,0.3775029960200308,0.9274498684102698,0.0,0.0,0.279309348590514,0.0,0.017999869996801244,0.0,0.0,0.0,0.1712678017669954,0.0,0.09264430656425107,0.0,0.16607895267824616,0.0,0.0,0.17044808627387598,0.030002419814885873,0.30249483943371075,0.3983726957890137,0.0,0.23010846448174327,0.3925909996199143,0.022570631103620484,0.0,0.18300953718039617,0.0,0.22588020598082298,0.04842837319354741,0.027638840912334085,0.2634026304557331,0.0762347346040911,0.19688114979878524,0.0,0.0,0.0,0.04623639382637357,0.13781987461596176,0.0,0.00450441781085915,0.22833932803359058,0.0,0.2268784352286944,0.12175663154524836,0.020517496330377,0.0,0.0,0.0,0.0,0.0,0.2178941603263838,0.0,0.22384749540776935,0.14752053284722036,0.10047717944872464,0.5126978334363221,0.0,0,normal,Normal
0.008110430935905057,0.0,0.34702674270507505,0.0,0.08162860383936522,0.0,0.0,0.0,0.1756993618459343,0.08043487534884314,0.03173772550616964,0.0,0.0,0.04212170406343668,0.20325679819340353,0.0,0.0,0.26442052249454256,0.12728931558877918,0.0,0.0,0.0,0.0,0.0,0.0,0.8487881854902333,0.05772797535376165,0.3275675521707393,0.6087333210996934,0.0732329555999286,0.8201590505234762,0.0,1.0,0.05645517085953841,0.13332482665400153,0.0,0.0,0.2875140554957211,normal,0.13773144204505458,0.06112819563467035,1.0,0.43026126072294857,0.2173582936159263,0.0,0.14614740725333178,0.0,0.0,0.27422956617078076,0.0,0.0,0.0,0.115712396703007,0.09327631568103012,0.5948038758859269,0.0,0.21094390437749683,0.5540580095139541,0.07206552524301522,0.03736589322463192,0.0,0.14419097514032272,0.0,0.10922194077275556,0.2579013510824107,0.0903404404414121,0.003680736684819523,0.3270227146439381,0.19489676440961315,0.19952397397475297,0.16427104540714915,0.2040733867943445,0.3567597302905774,0.0,0.0,0.21343728859182753,0.000959339553664367,0.0,0.23668285611074885,0.0,0.0,0.0,0.0,0.08259819158311067,0.14012761195778625,0.2295052342415651,0.0,0.080054399985935,0.0,0.42689746452893207,0.04060633132260548,0.05016836679508893,0.0,0.19000851026965043,0.1038954204314023,0.24350564264883184,0.15786437086541905,0.2637565152652476,0.40662813415027244,0.0,0.0,0.11738816873598253,0.0,0.08424664202200759,0.4059657687732415,0.27754478077367634,0.07830984116075182,0.0,0.0,0.02348035488352995,0.0,0.0,0.04653311695298996,0.0,0.08743317645973711,0.015765828655808122,0.0,0.0,0.1416473779989825,0.28262749483823807,0.17106203519429405,0.7015807666774596,0.10560233451878072,0,normal,Normal
0.0,0.09965511491970236,0.0,0.062220791926503684,0.03583293862009503,0.28795451987026793,0.0,0.0,1.0,0.005437239348839129,0.0,0.08413491902662062,0.1852308023229536,0.0,0.0,0.14763028410356566,0.0,0.5574112121359329,0.07199422214556181,0.0,0.0,0.0,0.0,0.20200986746262278,0.0,1.0,0.21419149828499454,0.272689848916916,0.7942813982345434,0.7227972951597819,1.0,0.06285401135037631,0.0,0.08973492981349633,0.06980991364766756,0.0,0.055645329633102064,0.0,normal,0.0,0.6524846055577127,0.2657818805054607,0.10603246905677369,0.3041808879585477,0.018836383743671862,0.004358876372627183,0.0,0.10045217826041349,0.06958743939379507,0.0,0.0,0.10268328880235036,0.3134479868189477,0.0,0.4092081282902116,0.07217912376251814,0.055482915583385084,0.0,0.0,0.2626428336415169,0.0,0.3960975328047653,0.0,0.06191673903038833,0.0,0.0,1.0,0.23406892689116787,0.011172982117859338,0.2761266632634617,0.09095593704846666,0.0,0.6103021935822188,0.3946994018357467,0.3851025271762714,0.41863977239940814,0.07502142158818297,0.0,0.30506997159513977,0.014815744993965596,0.20123466935899637,0.0,0.0,0.0,0.0,0.0,0.05348127203179093,0.13516394470847096,0.0,0.0059714285964824615,0.2337986071207679,0.3231321536360021,0.2355195103435429,0.06204680410712465,0.0,0.0,0.2862255451837923,0.0,0.1213886146709275,0.0,0.0,0.0,0.0,0.0028757119893959566,0.0,0.0,0.17224869717518515,0.0,0.0,0.0,0.0,0.020787520152352246,0.0,0.0,0.0,0.22333627500839404,0.24662477571180103,0.0022014332449104587,0.0,0.0,0.0,0.7958592315605508,0.10130386464289667,0,normal,Normal
0.0,0.2043953409104129,0.0,0.2823651703631211,0.0,0.0,0.045643326108404214,0.0,0.0,0.19158321509681897,0.13442577218151894,0.1098678585197928,0.0,0.24976707874685014,0.2830167181756275,0.0,0.0,0.0,0.026711870284691755,0.29624131716495455,0.04183517844156314,0.0,0.2830274654768847,0.923955681693974,1.0,0.3568258046119202,0.10524750962847046,0.01693105689685521,0.5885857667608327,0.1435934510835733,0.0,0.13379922041298142,0.2607627119496154,0.0,0.0,0.0,1.0,0.9878732878456118,neptune,0.0,0.6726055464854697,0.22178446251028605,0.20872599260448693,0.2682765285780567,0.0,0.04706888521617242,0.0,0.0,0.24966505859950897,0.0,0.09379489498092392,0.0,0.292509804222811,0.0,0.0,0.0,0.0,0.15291810839859976,0.19802906462945324,0.30968397744328113,0.028453518791412575,0.0,0.5038306809756392,0.0,0.0,0.0,0.0,0.045393962901798535,0.0,0.03263178467306717,0.05463608256141024,0.0,0.0052991040984029895,0.1241348773900493,0.10952232162127773,0.0,0.0,0.0,0.16201177889176227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15263437311042405,0.0,0.4648737062179067,1.0,0.06241013273061982,0.0,0.1800357937653259,0.19092529030718622,0.0,0.0,0.0,0.08033672197251378,0.0,0.0,0.0,0.0,0.4587117626054914,0.0,0.15763516287040513,0.0,0.05096552397143296,0.17207717484903173,0.019638979785890902,0.0,0.02461104017261712,0.5931395971447719,0.14324361536236785,0.1325938891243101,0.11846512949304291,0.0,0.0,0.0,0.0,0.08982999647402606,0.4248829045776458,1,neptune,DoS
0.0,0.0,0.013894279516681816,0.0,0.1001203268397821,0.4326154688090462,0.0,0.0,1.0,0.19473293679774545,0.02612477131717842,0.0,0.0,0.0,0.05703746150802874,0.0,0.3184338451045552,0.0,0.0,0.15568801377319427,0.0,0.0,0.061346860103001215,0.09578610948466981,0.0,1.0,0.19077800845445203,0.0,0.3274673080253575,0.4011486862242648,0.8602692152849569,0.0,0.0,0.24224502770337708,0.23666188531625965,0.140932252622116,0.0697503292425343,0.0,normal,0.0,0.8684965736167747,0.3175725490944657,0.3524607271652188,0.3098923455730767,0.0,0.0,0.0,0.0,0.024154394229303003,0.0,0.0,0.3379260484822462,0.0,0.0,0.12961518140044895,0.0,0.0,0.23584957869290868,0.0,0.0,0.18553411173909728,0.001002115934919288,0.0,0.0,0.0,0.0,1.0,0.0136839009448904,0.0,0.0,0.0,0.032918091177426036,0.013930912963131826,0.22000969434975137,0.0,0.0,0.0,0.0,0.0,0.15730073180898263,0.0,0.0,0.06053384459645892,0.0,0.0,0.24346077474665045,0.17345693471062865,0.06475634822665292,0.06175868956498193,0.0,0.0,0.02290615174080769,0.0,0.0,0.06979685593520789,0.0,0.41013422928825083,0.2525766354918177,0.0,0.19866901597535044,0.13503925281481619,0.13297635742795827,0.0,0.11996767915178981,0.0,0.0,0.0,0.07450117783681062,0.31022240779385934,0.01376710998818346,0.14105306016777094,0.0,0.0,0.0,0.0,0.08219737950613779,0.0,0.0,0.27449601541027785,0.0559349706038578,0.1811453142242899,1.0,0.0,0,normal,Normal
0.0,0.04757246323945324,0.33307689218088127,0.19339595012025165,0.10039845145147214,0.0,0.13410306909483993,0.28540929615769856,0.0,0.0,0.33414939960121554,0.1870136148364838,0.06746159910999741,0.0,0.0,0.0,0.0,0.03434953654364053,0.07177002770350804,1.0,1.0,0.2740592667316408,0.0,0.21867262556982664,0.0,0.889988332778511,0.15490249521115698,0.0,0.8373764805244446,0.8611604503589938,1.0,0.20834782135208482,0.48799485715301116,0.0,0.0,0.2012623551732296,0.0,0.0,normal,0.0,0.1872468982520426,0.8110532430078901,0.00254266658553568,0.0,0.027081183836594688,0.0,0.3714705950607814,0.0,0.10529402305636647,0.0,0.0,0.5704025244421881,0.0,0.0,0.0,0.22562957886931578,0.0,0.0,0.11837629168151337,0.0794734941140655,0.04745173330741859,0.014876192970653618,0.057774440521772524,0.0,0.30415473017617034,0.0,0.34575596864373637,0.0,0.0,0.03898393172489812,0.23752594457836318,0.0,0.22553029802550706,0.0,0.059745231235498755,0.4075084356099248,0.008489585636279936,0.33384612851845297,0.0,0.13381528661755202,0.0,0.41721562775191395,0.0,0.0,0.27672330479902174,0.0,0.0,0.18520516525629868,0.0,0.0,0.0,1.0,0.0002800231847299022,0.2327264226918383,0.0,0.03088914818816618,0.0,0.0,0.0,0.06017963676424587,0.0,0.0,0.1976265871370839,0.07002356627144554,0.06451940925279724,0.07327511037767807,0.0,0.0,0.19604930988737057,0.0,0.0,0.0,0.0451443468054007,0.0,0.06356140984074454,0.2766182073220698,0.0,0.2193554837611977,0.0,0.0,0.19575456324813914,1.0,0.0,0,normal,Normal
0.0,0.0,0.0,0.0,0.13874517721092103,0.0,0.0,0.0,0.04639779963464008,0.0,0.07508352256198997,0.18654404968448754,0.05943958917869538,0.04497768013163267,0.10533779366058911,0.3531051021981769,0.02070799449826826,0.0,0.0,0.0,0.0,0.06612200172158025,0.0,0.27279568468810933,0.056719262287923546,1.0,0.0,0.0,0.2060395062612882,0.0,1.0,0.26020240417737905,0.9833944247578942,0.19746207151564873,0.2705236221576154,0.0,0.10052887789231738,0.0,warezmaster,0.0,1.0,0.0,0.042442986860015464,0.0,0.2670702668583797,0.0,0.18715226050455128,0.0,0.0,0.21661614470275753,0.0,0.009432260370047582,0.15822449309716402,0.04630394780747503,0.0,0.0,0.13078808479127535,0.2316252194737598,0.04189493220860485,0.0,0.0,0.0,0.9045092064913515,0.0,0.19056931403021937,0.0,0.10517051666706077,0.0,0.0,0.0,0.1303624139440324,0.0,0.0,0.0,0.0,0.0,0.47691218978893063,0.1828226141246694,0.252609147361521,0.0,0.0,0.0,0.0,0.06876792996564585,0.08995099284507797,0.258831863448583,0.08770710203807201,0.1793849247224433,0.26719481522783944,0.0,0.0,0.26400652378938577,0.007190995023870404,0.41478692935544165,0.0,0.0,0.3259881900913951,0.0,0.0,0.0,0.253575312258905,0.0,0.0,0.12464061540521017,0.0,0.041427540069016104,0.0,0.43484252928258427,0.010450939930145547,0.279629031539046,0.0,0.0,0.0,0.0,0.31264502891173773,0.30623502001941977,0.07789044614253532,0.22915621837859823,0.0,0.0,0.0,1.0,0.0,1,warezmaster,R2L
0.1695145685954671,0.16272814574060443,0.09541832149930433,0.08486794803245715,0.0,0.325394431075181,0.3062628656697767,0.22038476251278533,1.0,0.0,0.0,0.3145343286855328,0.0,0.0968330499102865,0.15200999439902502,0.0,0.03656718456254332,0.0,0.0,0.0,0.0,0.05637348654092679,0.26270221018347273,0.0,0.0,1.0,0.3271488082031386,1.0,0.8385533421990008,0.4962932901919544,0.4002893516163931,0.014063204878698676,0.24283083433923075,0.0,0.0,0.09156270120466588,0.0,0.17809128365685112,normal,0.014526357038132827,1.0,0.20960349278087947,0.2647019963323313,0.0005686260760236057,0.10182855898631307,0.11031913339370503,0.0,0.004236764073507001,0.205629845063286,0.1278906417184059,0.18751709171147168,0.28868600044777215,0.046010285091120456,0.219592638356902,0.0,0.0,0.1910944631967721,0.0,0.0,0.009248292845655872,0.0,0.09077300223250628,0.396884291658448,0.0,0.04763795157942876,0.0,0.42762030333353174,0.2177338637397449,0.0,0.13925379442929478,0.0,0.0560535957253722,0.0,0.04948705476513124,0.18736710990262717,0.0,0.2519624740656335,0.4529744085411033,0.06453630809889126,0.04972165799085519,0.22232001422544745,0.03689930789829692,0.14621240819167938,0.367508652834978,0.0,0.0,0.18159776448773188,0.0,0.07253718192936748,0.3263655343237981,0.06802645480151749,0.052416985394813764,0.0,0.371664268299466,0.20651257908238155,0.023188998566283436,1.0,0.0,0.17699560937690836,0.5645976182836216,0.0,0.18960562543193293,0.10190807316229289,0.22608573899307924,0.03823611742511836,0.026184662265721415,0.189638977912264,0.0,0.0,0.0,0.31846639348560124,0.0,0.032401188271613396,0.0,0.0,0.0,0.0,0.4687167838684547,0.14583418340949894,0.0,0.0,0.99444290735608,0.04376734516611032,0,normal,Normal
0.008093051301784383,0.14474612146583543,0.0,0.0,0.34146454419330635,0.0,0.0,0.015431075900352234,0.0,0.0,0.0,0.0,0.09057424697784083,0.0,0.06599983070869488,0.09896264268227666,0.0,0.236526747639194,0.011373970290178314,0.036086183044988285,0.0,1.0,1.0,0.0,0.0,0.495050118585063,0.0,0.09680119965257665,1.0,0.22463370585028075,0.03280658681312372,0.5957212889944804,0.0,0.2719313193555852,0.9077110571141378,1.0,0.0,0.0,neptune,0.0,0.7308577927694464,0.3322499750561544,0.0,0.0,0.09014545716102093,0.0,0.4299597501237801,0.052365331770361394,0.041640432356130526,0.04356775664715736,0.4382136865041517,0.0,0.1787073857427262,0.0,0.09783878143660324,0.2953147362496985,0.23153003971929054,0.0,0.0,0.1263793265446262,0.26705053781151233,0.0,0.0,0.10701859680425141,0.0,0.06738610468798628,0.0,0.0,0.0,0.07095070727347867,1.0,0.0,0.21023164913291914,0.35025995872997495,0.0739460609858768,0.0,0.2890871473784606,0.0,0.6009771324876994,0.17347982171838836,0.0,0.0,0.10125140867080232,0.0934031569537756,0.0,0.0,0.053533488761523376,0.04679332437283806,0.12747739289313784,0.011480886349968031,0.11581492139353047,0.0,0.0,0.23440948709983758,0.26286862764411173,0.0,0.13170147320567308,0.1319199160909189,0.0,0.01493866740211817,0.0,0.19968767112088484,0.0,0.019159689125443705,0.3248555110211003,0.0,0.20488361599977198,0.0,0.0,0.1794814033004874,0.10136731733086811,0.0,0.0,0.1151242019373383,0.0,0.0,0.0,0.9198522297053163,0.1414459881677594,0.0,0.0,0.0,0.33151980386612345,1,neptune,DoS
0.0,0.23253352386822332,0.1565198569095932,0.08187142551932963,0.39127291497131333,0.26132593608369226,0.0,0.0,0.0,0.36131040146901733,0.08308059562028171,0.15054696764059458,0.0664480255778489,0.0,0.12143427950936506,0.14394524933177488,0.0,0.0,0.5291256941734902,0.3335449664654172,0.02396795769862798,0.0,0.10428639953656141,1.0,1.0,0.3256962242159841,0.2169945959899457,0.1414124915176046,1.0,0.2552210596365151,0.1309562621592753,0.11601111576114673,0.0,0.07920112191151756,0.0,0.0,1.0,0.6497620863703002,neptune,0.21635736399882866,1.0,0.03531562368108592,0.0,0.20915841819539047,0.0,0.0,0.0,0.2495999211187183,0.3423933107356485,0.0,0.0,0.05293271140184359,0.26489772173071086,0.0,0.0,0.0,0.0,0.0,0.19145365674499965,0.0,0.0,0.0,0.0,0.0,0.0,0.10766735808851091,0.01177681314221151,0.040566804485955885,0.0,0.006818433814282005,0.1333090615926322,0.05942021765452468,0.291641728000231,0.0532773169929191,0.006183612100788402,0.0,0.37567759826771385,0.0,0.0,0.0,0.09146526099794308,0.19594921597002496,0.08845303596587939,0.0,0.05732079293734221,0.2302415284478757,0.14131489319269877,0.0833502923170835,0.0,0.06799290202006546,0.08133319300528441,0.8936538852478639,0.1840667418394616,0.07981754721603938,0.2322278229795965,0.0,0.15374144534631395,0.0,0.0,0.0,0.0,0.0,0.0,0.2254990401703703,0.1361472985894797,0.0,0.14754095049164814,0.0,0.12223808533301678,0.0,0.0,0.005225263115086065,0.0,0.9891512510738519,0.0,0.0960940535495421,0.0,0.19379633664478002,0.0,0.19160836098859482,0.0,0.0,0.30947357079155957,1,neptune,DoS
0.17568465280917156,0.0,0.0,0.0,0.10956456122680032,0.24706915686377104,0.0,0.38380712951118423,0.0,0.0,0.16426699958829435,0.013065565761046886,0.333392760803654,0.047107481059560266,0.163704187346695,0.27161348542617647,0.0,0.10241167025521691,0.0,0.19952775396103156,0.0,0.39585161805463914,0.0,0.5483470437622372,1.0,0.25138407861599577,0.662458893314548,0.0,0.4263582619281753,0.0,0.09872657970546854,0.0,0.12481344858747898,0.0,0.0,0.0,0.8317508381773872,0.957870456345274,mscan,0.1442552295703075,0.9581618930319189,0.08079391771232342,0.0,0.13829282529997253,0.0,0.07623110534735,0.0,0.6681355612596518,0.0158735302303402,0.0,0.0,0.0,0.0,0.0,0.0,0.41046915183147487,0.0,0.0,0.0,0.0,0.0,0.001959394298262723,0.3005826216356082,0.3834197131354891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452769920156585,0.0,0.39303793166972584,0.0,0.07577524908049517,0.0,0.0,0.1628741065818263,0.0,0.0,0.0,0.0,0.0,0.0,0.13518757468606343,0.0,0.22147418708090855,0.11769804604673324,0.0,0.00796746450648801,0.0,0.0,0.0,0.18117486243574832,0.0,0.0,1.0,0.09338371787468344,0.010119579899123257,0.31188892690535663,0.15742797365805694,0.43292185638839387,0.0,0.0,0.0,0.0,0.24293820671415314,0.0,0.20409576019531228,0.16202315484344954,1.0,0.0,0.0,0.0,0.0,0.08464395581340656,0.0,0.07812139938915802,0.40552083330757116,0.0,1,mscan,Probe
0.0,0.0,0.08218548661432055,0.23986785293935842,0.0,0.0,0.25385084418084486,0.0,0.0,0.021460757417307144,0.0,0.0323579644276784,0.0,0.0,0.38236776706964015,0.0,0.232302875831073,0.0,0.0,0.23982055648021056,0.11858515370549148,0.1573203531897547,0.21780034812540683,0.9998347240360506,1.0,0.0,0.0,0.0,0.9205871586964498,0.23198949726403145,0.16408299402474477,0.5517692396054485,0.1145096237986722,0.0,0.1475325625771108,0.19619947150866532,1.0,1.0,neptune,0.06243762526174862,1.0,0.26505510456216513,0.05937928535686137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09536331124488046,0.0,0.1893185854697913,0.0,0.0,0.11134376093152282,0.0,0.0,0.03503272274070687,0.32432476961655354,0.0,0.0,0.06298389660957845,0.018264560667765755,0.0,0.13107769929754834,0.16224165007848634,0.0,0.0,0.08722311234137078,0.21050992134662674,0.21523561212183623,0.03569850559949882,0.19160498602809686,0.2216211231702428,0.1076966873356057,0.0,0.038975632701258985,0.03961281343637539,0.0,0.07809739095506345,0.0,0.0,0.1162233645945141,0.0,0.24097209792614047,0.0,0.40353213228222873,0.0,0.0,0.1501352649136607,0.008878687940246693,0.2790091467172257,0.026155996318815985,0.11646240088519738,0.0,0.0,0.0,0.32933534037873996,0.0,0.0,0.0,0.24042997054560816,0.04638460408328506,0.0,0.0,0.0,0.4163848985788531,0.3615909323349112,0.19125403189629414,0.09621062980121053,0.0,1.0,0.0,0.29504373222829505,0.14259143182015946,0.0,0.050217266157329625,0.03067335434934297,0.0,0.038940333537869666,0.0,1,neptune,DoS
0.054213389997080946,0.0,0.0,0.0,0.09265791074455992,0.11908696150015388,0.003364355539472052,0.0,0.0,0.03111331572848479,0.06855139272791594,0.0,0.0,0.18175346953252944,0.15335882940008064,0.09898380943267655,0.12012849714636041,0.06494295974385166,0.0,0.20385451504074362,0.0,0.003713606917937158,0.23383956271579875,0.1727927874213578,0.0,0.0,0.9896194299222094,0.0,1.0,0.0,0.07929885722150608,1.0,0.614832549945064,0.0891112180989916,0.09281546349099856,0.0,0.2047549813706424,0.03602098017893847,satan,0.06328130071153636,0.18236814259543763,1.0,0.025275426216539356,0.0,0.0,0.0,0.0,0.01477027098072592,0.22623694382480772,0.16013201162666882,0.0,0.4778703332949932,0.0,0.18750604424842096,0.019687394072017764,0.0,0.0,0.0,0.35152551086352174,0.0,0.06264711228174201,0.16099051747750834,0.0,0.0,0.0,0.0,0.06373451976514619,0.0,0.08856465757665798,0.0,0.2136110655309229,0.0,0.5086722352986175,0.0,0.08179098352447343,0.09634608828416064,0.021076716656367456,0.0,0.004074192461304711,0.11473938344931259,0.0,0.0,0.0,0.01143784551555696,0.0,0.16873171854221852,0.000558148104589729,0.21626406038125023,0.19308984967741932,0.0,0.31499394073019715,1.0,0.0,0.0,0.23288696034599943,0.0,0.030756388607178848,0.07361994758199819,0.24270359472102712,0.260136863092246,0.03931272315633293,0.0,0.0,0.2659636481805594,0.0,0.15262715322420572,0.012327572646796178,0.0,0.0,0.0,0.07856635403668169,0.0,0.027105550562099248,0.0022134664736204695,0.0,0.3778610789855464,0.0,0.18818486858401445,0.07171887993475647,0.0,0.06163616760710375,0.8243405502162151,0.15018305576285015,1,satan,Probe
0.0,0.16084856774568468,0.0,0.2051479595533286,0.0,0.0,0.18556864474436263,0.0,0.9950217837436004,0.0,0.15653120250005215,0.0,0.0,0.0,0.0,0.0,0.21470768377302601,0.005484726168327195,0.05788978566873736,0.0,0.06193825851849207,0.0,0.21075608665640308,0.10433428135455461,0.0,1.0,0.029282673760158175,0.19806610575323755,0.3664604897743359,1.0,1.0,0.13534916671066752,0.0,0.0,0.0,0.0,0.0,0.0,normal,0.295512507654838,1.0,0.14164069931400566,0.0,0.0,0.09735994714143037,0.13874038571760414,0.24034382203220203,0.12081426445072806,0.0,0.344133390862463,0.49835816266298694,0.0,0.24366807967379445,0.03369504794629648,0.0,0.0,0.0,0.0,0.12295012489676482,0.14424430688262166,0.15909594306348995,0.21313233526181452,0.2735969059875535,0.288202916278533,0.30518527323023426,0.017795824838979162,1.0,0.006215295873095803,0.0049527396230963664,0.0,0.0,0.0,0.0,0.0,0.07285201512637957,0.25146746481970855,0.0,0.042694778617558216,0.0,0.0,0.0,0.16046486604205043,0.29443041884245397,0.0,0.007993474710442329,0.0,0.0,0.0,0.12359757615244019,0.0036163543088671563,0.0,0.2826368229655138,0.039020526548279935,0.0,0.0,0.0,0.0621639816447801,0.11020898006806734,0.0,0.1962583935407921,0.3028090860830181,0.18245958115283517,0.0,0.0007360160384253559,0.14374221920599953,0.1245700158007866,0.15496796181864664,0.0,0.0,0.0,0.0,0.0,0.19579774987416956,0.2900842873911898,0.015666712047670377,0.3347108786951913,0.3347916299413116,0.0,0.08241557276881653,0.025151472625317223,0.0,1.0,0.3977501841898003,0,normal,Normal
0.014615112002343434,0.0899577329350694,0.04381948699605224,0.0,0.0,0.20933297658949562,0.0,0.09268166216518225,0.0,0.04351760032248636,0.0,0.0,0.0,0.0,0.0,0.11183674889842309,0.0,0.17009097990615085,0.0,0.3856388965710799,0.0,0.0,0.0,0.25709517858171443,0.0,0.0,0.6492147312410905,0.008757934363164103,1.0,0.10643951088708019,0.0,0.09468329291182931,0.8708073061709471,0.29582697456007273,0.0,0.0,0.0,0.01927342961925535,satan,0.0,0.19075465346535259,1.0,0.1067707233189028,0.0,0.011883991385731853,0.0,0.1357087176176469,0.0,0.03415965004466601,0.008146315831486796,0.0,0.27600937617592114,0.0,0.0,0.23382136720217708,0.0,0.0861344659111886,0.09290569867880374,0.0,0.0,0.0,0.19258160061464724,0.18724411115899797,0.0,0.0,0.0,0.2160164665395985,0.22375201763125935,0.0,0.16704773873562828,0.0,0.0,0.21737065383765267,0.0,0.09045001771869121,0.035257776623193765,0.08951295709734085,0.15304296228351066,0.006508607494428907,0.27337173749930116,0.0,0.23649213362376106,0.0,0.0,0.0,0.0,0.21696961010839866,0.29217079590019523,0.28162564861256634,0.0,0.0,0.9299982819411703,0.0,0.3905951978250861,0.28491313781166494,0.0,0.0,0.0,0.2965998846219245,0.0,0.0,0.13334465405243384,0.0,0.0,0.0,0.0,0.0,0.0,0.036423903504692844,0.691708314954435,0.0,0.0,0.16218493905638595,0.06989767293453979,0.0,0.0,0.12447842722055394,0.19598125685355033,0.0,0.11416393506423246,0.24689991475103443,0.8049461724917485,0.0,1,satan,Probe
