duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.046795850073590155,0.0,0.02199307833071104,0.02477616751913285,0.04808112605933199,0.0,0.020673409882279628,0.0,0.04541047874435511,0.012847644401630982,0.0,0.0,0.0,0.0,0.0,0.0,0.05894452813714179,0.0,0.07072660086676025,0.0,0.010874847135110747,0.0,0.0,0.0,0.04088273290488081,0.7850178481774539,0.0987563697389146,1.0,0.0019555595613164867,0.04188500956827626,0.5294908181128384,0.9552395909701633,0.05025653221755159,0.03538034350312443,0.0,0.17141783930470167,0.0,satan,0.026223146602319447,0.0,0.9210803599306285,0.0,0.0,0.0,0.014644589963102306,0.0,0.0,0.0,0.05086139664680686,0.0,0.0,0.054401301807155855,0.0,0.006398601125145562,0.0372840783089313,0.044113235701550124,0.029661197096925197,0.0,0.0,0.0,0.0288166638889581,0.03342290788153071,0.007386033512174196,0.0,0.09617800381491654,0.02724499378848467,0.00849754909822983,0.1017170060853998,0.0,0.045115618646341976,0.026637705271521452,0.014008170484902525,0.0,0.0,0.0,0.011159966806033124,0.0726183832388906,0.03135574156720332,0.1064628664815696,0.0,0.0,0.035062166948751104,0.028933392038401493,0.0,0.03278053805369036,1.0,0.006680046315184009,0.07134186873357497,0.0,0.001673158361858833,0.08350008442517735,0.0,0.024999355705314103,0.05753541030701891,0.02887614449971464,0.0,0.07776413995673076,0.04430149534900965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04381883626287942,0.018812421411787152,0.0,0.08164232462724684,0.07152711276485395,0.06039149360660117,0.0,0.019870942207322873,0.0,0.0,0.08607727535375426,0.0,0.002485213206587095,0.0,0.0,0.9356702475461699,0.03415174979338728,1,satan,Probe
0.0,0.0,0.014543722132909677,0.0,0.0721413679465606,0.060340770633979614,0.023903732034032316,0.033409913530959914,0.0,0.0,0.0,0.0,0.0,0.0,0.07219503510496543,0.0,0.0,0.0,0.010242938399073996,0.36992210187398117,0.0,0.0155572867686214,0.0,0.9878669536837577,0.9518335367647028,0.009279620747661928,0.1647954251995224,0.036445564131913695,1.0,0.098389686102057,0.07986533965781939,0.09518490306263874,0.07256454176034012,0.0,0.0053110346136800496,0.0,0.9858932339515093,0.9639085990433187,neptune,0.0,0.9393975536249559,0.0,0.0,0.0932182401004765,0.010296954656681024,0.0,0.04472310240869651,0.06457702152006206,0.0,0.028720352729726784,0.0,0.041391834390186115,0.014849581164151207,0.027491957284216353,0.0025036645701275225,0.0,0.01750044599597657,0.0,0.0,0.018836658778790635,0.0,0.024225775021737974,0.0,0.0,0.05056866037072532,0.020238124956300917,0.0,0.0,0.0,0.07244535363520388,0.0,0.0,0.0,0.0,0.04322148109826041,0.0,0.0,0.0,0.05253473911700282,0.05669203087993805,0.059487024311038784,0.0,0.0,0.025167293674082176,0.0,0.0,0.0,0.010797249131295938,0.0,0.0,0.059756206745902846,1.0,0.0,0.0,0.0,0.035934059095842796,0.0,0.011033402053103073,0.047364649193348686,0.0,0.026654848540988204,0.012660614013057098,0.0,0.0,0.0,0.0,0.0,0.015043329885438814,0.0,0.0,0.0,0.04975692521090267,0.0,0.9578068933849625,0.0,0.0,0.0,0.02670272308747747,0.0,0.0,0.0,0.033343505973228243,0.013030045726125187,1,neptune,DoS
0.0,0.0,0.0,0.06348847400804877,0.0,0.0,0.034050163632088494,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0657146687123441,0.02944050557585485,0.0,0.018771139845966133,0.04088430524055259,0.0,0.0,0.0,0.007060863862531339,0.049694706208874756,0.05896467403762819,1.0,0.007348720259707337,0.0031377756857859217,0.8839265071194109,0.9723668016222018,0.9696616819486652,0.011929724725644589,0.035572207369427476,0.0,0.011416502838719714,0.0,0.07869371126988392,0.03691798112804531,normal,0.04548798201278806,0.9672625709228838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041592662770450546,0.045579296827078175,0.027801094106252144,0.025026327316927607,0.0,0.0,0.013844638020105935,0.05073183393103432,0.0,0.0673311166565345,0.0,0.0,0.00990959733388408,0.09413752569357055,0.0,0.05353840052625822,0.0,0.0025681146434316745,1.0,0.0,0.06130599572638348,0.03275005900174113,0.02280796960555466,0.0,0.0,0.0,0.09756179671316972,0.047390484126848424,0.020449641320432862,0.0,0.0,0.03232234174978914,0.029759730044084904,0.029143077039404865,0.028075127337958458,0.03403595221014796,0.0,0.0010946368605291334,0.0051200695993688546,0.0,0.024189777287845715,0.0041054069465902765,0.0,0.07168542283794994,0.0706202292616424,0.024896794586801753,0.012522736661122727,0.0,0.0306956937855228,0.03773041193423049,0.02307435471466028,0.0,0.0,0.07257363872529234,0.006262112957462292,0.0028899367584463344,0.0,0.0,0.09054040575353438,0.0,0.0,0.03471103684911688,0.0,0.0,0.09615036045058839,0.0,0.08653342198918987,0.059197507296372125,0.041232745667399276,0.0,0.0,0.01948069291085857,0.010929131639671037,1.0,0.0,0,normal,Normal
0.0,0.03891392960812577,0.1202016290607566,0.01470055422052649,0.061388379001989006,0.03355787376625275,0.030651057525688613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008415503226026415,0.002908551232363714,0.013845030799928874,0.052152871856042796,0.09680810547638842,0.40739000112189694,0.0,0.7922833993909171,0.0004844514296426642,0.1075193684941721,1.0,0.0,0.013823117532296689,0.029844687912080826,1.0,0.0,0.01341582462149523,0.058819434675618856,0.0,0.017798839013663123,0.7452256692851402,0.04555310246311268,0.18324589759841903,0.9736933193490427,neptune,0.0,1.0,0.052643527671910245,0.06460766874091116,0.08455341195433749,0.05797349064935508,0.013910792834021475,0.0,0.08670763613274746,0.0,0.0,0.0,0.0,0.0,0.005321847843589863,0.09137479848455309,0.09565945654897998,0.0,0.04805784407337735,0.0,0.04392946865844762,0.06345899466963721,0.05469662700142121,0.0,0.08661240347535094,0.06923863464188398,0.0,0.0,0.024739540049896334,0.06875820769407338,0.03316430822518261,0.0,0.0,0.0,0.0,0.0,0.0,0.0050882990318349445,0.0,0.0,0.0,0.0,0.0,0.0594321511966475,0.0,0.0,0.0032251256980461484,0.0,0.0,0.06102529161382171,0.0,0.024970476529557008,1.0,0.01452788048812257,0.0,0.00583319355504978,0.02654505112385638,0.0,0.0,0.0,0.0,0.017852703155162537,0.017174883225945483,0.06270932657505761,0.05461762205904881,0.07123223551857814,0.03432050681416997,0.0637622358269139,0.004175528612485343,0.0,0.0,0.02074230832265797,0.0,0.0,0.9644997924454913,0.10009603392554428,0.15060623523837768,0.0,0.0037569334018686396,0.01223914439111198,0.0,0.0,0.0,0.0,1,neptune,DoS
0.0,0.11457959372326033,0.07623208609970958,0.07445686044368106,0.031067554182677072,0.0054218047153142546,0.0,0.035920480626741774,0.0,0.0,0.0,0.0,0.037597448119886814,0.09846729053126264,0.0,0.040944309356303187,0.0,0.027364003967419837,0.021059434660839444,0.03056188611856512,0.0,0.0,0.0,0.0,0.016755973420715983,0.9541259511688401,0.09262189496960377,0.30336852323571295,0.9563815442688848,1.0,0.9069118975167805,0.0,0.0,0.0,0.04660360079934208,0.0,0.0,0.0,normal,0.0,0.0,1.0,0.0,0.0,0.05900415896009342,0.0,0.038573498227092155,0.002258160274091256,0.013002478632639387,0.0,0.0,0.005634651526774092,0.0,0.02842401296756851,1.0,0.0,0.009143125421668525,0.0,0.016117234282155845,0.04657995856046867,0.0,0.0,0.06254896969288647,0.0,0.031155563077924636,0.017052004808945014,0.0,0.0,0.005946838755558756,0.06540719053945969,0.0,0.0022691359654969327,0.06299358087910252,0.0,0.01511114729289758,0.0,0.0,0.0,0.0,0.0,0.0,0.040004887541402634,0.00611964623087842,0.0,0.017058879770162943,0.0,0.07882870994998088,0.0,0.0,0.0,0.07017010594040128,0.10659143553876321,0.026992103794564612,0.07844329215225676,0.0,0.0,0.0,0.0,0.0,0.0262020740544918,0.03863308984467073,0.0,0.0,0.0,0.0,0.05392925852294694,0.0,0.08021236238134186,0.0,0.09101253387797568,0.061401844372856076,0.002243778252831876,0.014164893901364392,0.03997209361197802,0.0038087263547992474,0.06880718820153697,0.04126797879137635,0.04566387093587741,0.0,0.007069708876010831,0.02303505551772808,1.0,0.0583223850703035,0,normal,Normal
0.024218022193937476,0.048709403532461136,0.0,0.0567375772357954,0.0,0.06304410284248528,0.026608621117170807,0.0,0.06767275855147717,0.042437041685017524,0.04142410168858474,0.0,0.0,0.019698905692917643,0.0,0.0,0.03655221584671044,0.07571374530476316,0.045700359490217814,0.31205080605140983,0.054022070100398126,0.9906228895942032,1.0,0.0,0.019752352930511266,0.17430009764536433,0.01629482637525538,0.012384658269907383,0.9916167334589324,0.10796790970559142,0.07547652380401307,0.03537509314537286,0.0,0.013352733288216293,1.0,1.0,0.08520234649422537,0.03304253213881556,neptune,0.02181755494943336,0.8910729357791727,0.01943744021854648,0.0,0.0,0.0,0.012936658028860204,0.009756127757953783,0.025313778830897637,0.0,0.042448375116307197,0.0,0.0,0.001977301032973512,0.01681102518895049,0.0,0.07411883517345692,0.0,0.007972679812585577,0.0602905066221697,0.0,0.019774439491613702,0.05771563482541764,0.0,0.0014459404952839236,0.0,0.026567472222060323,0.0,0.0,0.0,0.0,0.025735971505945685,0.004768331829896361,0.0,0.05140441925383871,0.09317459234614782,0.02622466097442216,0.0,0.004970028262255852,0.0,0.0,0.0,0.0,0.07522744336138228,0.028316130651484667,0.0,0.0805167774082634,0.07716169645751356,0.02610062237202934,0.03265118363493468,0.03870445587596233,0.009370173272450944,1.0,0.02929715197709333,0.02478503430883104,0.08116588381497265,0.020285782974092025,0.011152240337198728,0.02026355995841737,0.04425404202180698,0.0,0.0,0.009197394246213497,0.026402806154769268,0.006181749978528689,0.0,0.0,0.0,0.09603133461862787,0.1075527788614656,0.0,0.06211641331118148,0.0,0.003913170741336598,0.0,0.024629516742671657,0.0,0.0869583960456371,0.989875964535089,0.0,0.07095260703612004,0.09299974041978432,0.07391660923986493,0.0,1,neptune,DoS
0.0,0.041566664565068225,0.030627638983512784,0.0,0.006214125755673806,0.04514568375172083,0.0,0.0,1.0,0.025323480408724976,0.0,0.014476525762260592,0.0,0.03757166745106579,0.003733835224703796,0.0,0.0,0.06381193967432618,0.014063882168735053,0.01682996286603156,0.01720978776827139,0.05922957632583201,0.000656351319650013,0.004606473758087898,0.0,0.9913212995420377,0.04542335326403118,0.063051353271505,1.0,0.9693934059549231,0.985884907111243,0.0,0.0,0.13384258314919453,0.09520278550369857,0.0,0.0,0.0,normal,0.03512713995189104,0.9288145707201491,0.011870527084072865,0.0280775794868217,0.021211366382702983,0.0,0.04087991227634607,0.0,0.0,0.0,0.0,0.0,0.01872768772943063,0.04289845089692397,0.0,0.020077152258849894,0.1100884050220909,0.044916619275691155,0.0,0.0,0.0,0.0847071383436876,0.0,0.12028087991365517,0.001203114196460778,0.0,0.029278852547888857,1.0,0.0658806544522716,0.07449890457424527,0.027074633847406167,0.1072328205267278,0.039455239155207836,0.016026440905684572,0.02790565317841385,0.0,0.03388016603961272,0.0,0.03624482338432416,0.0,0.0,0.0,0.0,0.06805884977261639,0.0,0.0,0.017868018460847894,0.0,0.0,0.029767601282147088,0.004288211922995896,0.0556986976060834,0.06902800702567197,0.0,0.0,0.03964864784343803,0.009717055969839435,0.10302142742100105,0.023170236060454236,0.0,0.01301492343914921,0.04348418824474552,0.0,0.0,0.0,0.012911394154139179,0.0,0.02324632106701394,0.06525479770660403,0.0,0.08329694686143153,0.0,0.0,0.05691077518593404,0.04977415087676143,0.013001033935986606,0.0,0.08060253788163227,0.0,0.004728145172236805,0.0,0.0,1.0,0.018125411001068376,0,normal,Normal
0.07173557286242542,0.011094261653863515,0.0,0.0,0.0,0.0,0.011160721601478076,0.0,0.9566976479149094,0.0,0.0,0.0,0.0,0.0,0.07318901517784722,0.0,0.0,0.0,0.0777989805028901,0.0,0.0,0.0,0.0,0.0,0.0,0.9497948402063344,0.0,0.3202201472685079,0.9522342050705439,1.0,0.9354285836239115,0.0,0.0433239869681124,0.0,0.0,0.012243154944815845,0.0,0.014159037804974663,back,0.015680554343607194,1.0,0.041201920534784886,0.0549628406468671,0.0,0.02442177725385227,0.04752187967830817,0.0,0.0,0.0,0.028398972208518572,0.0,0.031941548378125996,0.04419542461053694,0.0,0.008278144755035749,0.03979100749985825,0.0,0.004253905978608274,0.0,0.02029385408046524,0.0,0.0,0.025847260025438808,0.05297286415292999,0.0,0.006647201950338851,1.0,0.0,0.028748153052225008,0.0,0.0,0.05218375971023939,0.08643727025431784,0.016795615787019307,0.0,0.007740372708424769,0.01612256793529765,0.0029221580552425746,0.021289520591020104,0.007957609924763676,0.12267670341087458,0.008922493311069993,0.0,0.0,0.0,0.0,0.02249730910944394,0.0,0.05326656672103435,0.0,0.06662409963066095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01747048358080805,0.0,0.0,0.0,0.030960423832605208,0.001012864817389379,0.006677345830600247,0.0,0.0861636597621674,0.007459125828494791,0.0,0.0028534818702566334,0.036685274504472586,0.0,0.015275550633592611,0.10646775281987653,0.0,0.003785017487140649,0.10852665905970793,0.0,0.016839232086086384,0.0,0.02671111451763642,0.9892839867132416,0.06581604756562295,1,back,DoS
0.03715169319690481,0.02234765166042496,0.0025291426613608075,0.0,0.024813264100407705,0.025604207629157424,0.032251690267180236,0.0,0.9717372797973216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018372244765482507,0.0,0.04186973045981607,0.017146247254018997,0.023277991327383726,0.014271639298469732,0.9027373473125713,1.0,0.9723981022833718,0.016716059140705744,0.0,0.9231437795033015,0.9548007857018105,0.9733014283215037,0.06098296237465613,0.0,0.060448316114150594,0.017128862024549062,0.0,0.43079368777039195,0.5471121212277186,apache2,0.028324607753124228,0.9659398493922633,0.03634332823150798,0.0,0.04429218037604598,0.1018833256926824,0.04645703164008713,0.09180430563588808,0.0,0.028774853786288204,0.04445897096655858,0.08377725382242976,0.06712743153991868,0.014067070991329984,0.0,0.0403521182304563,0.0,0.03965402819084801,0.0,0.0,0.0,0.021393214370737795,0.0,0.0,0.03323807243451877,0.0,0.0,0.9888584981512436,0.09796879908831661,0.0634466445114379,0.055285641179407624,0.0,0.0,0.0,0.0,0.01148878120374622,0.06825444576076888,0.0,0.0,0.01666425843365894,0.005225239233523396,0.04717014658937812,0.0,0.04215052976665815,0.0,0.015629624446223952,0.06318952668549888,0.0,0.029464764515110917,0.0,0.050628310588904615,0.009251690671464743,0.05856210967703901,0.05259213187315011,0.0,0.009498515022159204,0.01671950815248283,0.013133872385618365,0.12092565620230673,0.031356627214801494,0.0030807119134074563,0.0,0.03567131640127427,0.0,0.032816182527765574,0.016542233788308106,0.05587477323937726,0.0831807085614251,0.003373819113094789,0.016748284921051394,0.05040312382407628,0.044452968386957614,0.0,0.0,0.0,0.0,0.0,0.9624731828650861,0.06275820897613803,0.0,0.019175415317084152,0.0,0.0,0.023678677117821356,1,apache2,DoS
0.11817006281157619,0.0,0.06751168375362017,0.0,0.0,0.10269220538562379,0.010081928367600652,0.053446366261745586,1.0,0.0,0.0,0.05266490056123854,0.07156920065010401,0.0,0.0,0.025182945960065962,0.05911938722852139,0.0,0.0,0.05765598521171621,0.041435339736738665,0.0,0.001175422923930183,0.0,0.0,0.9806508545794288,0.06278012981422275,0.0,0.3986292647391291,0.9381728975180768,1.0,0.07666523906341155,0.0,0.10778356962730679,0.0,0.0,0.030282928603760043,0.012993549811978745,normal,0.03586280679340824,1.0,0.0,0.017672321489585304,0.0,0.0,0.0,0.0,0.017839428515407145,0.019930015179580853,0.0,0.004391217667682567,0.021931049014863688,0.019000850528911272,0.08639664510467508,0.0,0.11271669413587844,0.04946977828802249,0.0,0.02407383930701065,0.05190611658166938,0.02456344697007066,0.0,0.0,0.11903713553949635,0.0,0.00901405071003523,1.0,0.0,0.0,0.0,0.050108000873947095,0.0,0.0,0.0,0.03504138613293558,0.024586689046488794,0.0,0.0,0.0,0.05786202432395074,0.0,0.0,0.07617775625871065,0.0,0.0,0.009498570875645089,0.0,0.0,0.0,0.047744503962736023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025040772670775716,0.035329736959927256,0.0,0.0,0.006922004833873881,0.052624415352181264,0.01579888505895093,0.0,0.07170691552125523,0.0031666407255465305,0.0,0.0,0.0,0.0,0.0,0.03576632567206829,0.008671772910661235,0.02472282925764736,0.0,0.007908754967420406,0.1129120834331266,0.021897431709887432,0.020199195335456572,1.0,0.004273179871276402,0,normal,Normal
0.035582545926965546,0.0,0.0,0.0,0.0,0.03986767597134188,0.0053281544700120006,0.007481366256010962,0.9754891058377095,0.0,0.03107448254286961,0.02895719074261965,0.036166124748070426,0.041430526071592574,0.12740387313708743,0.03890623050555236,0.061145598181688104,0.0,0.004652893527395342,0.0,0.025764837252193244,0.002581917705670788,0.0009415315374702173,0.007712924145090699,0.0,0.9387786606461854,0.021580667713137325,0.0241293788637563,0.11649571546754786,0.9783191809732068,1.0,0.05681809003421932,0.0,0.06441744544650349,0.06556528704564303,0.02632282967952739,0.0,0.0,normal,0.037446163526187154,1.0,0.01877530685786392,0.0,0.0,0.06306606233761013,0.02425496605510472,0.032979910647747704,0.0,0.006935412762304062,0.0,0.0,0.0,0.018258846535729893,0.09164417570652046,0.0,0.012258239368207606,0.03421770766211772,0.0,0.02554963257831587,0.06330945046879086,0.06819533921104785,0.0,0.0,0.038347545469782925,0.0,0.05062939459792374,1.0,0.0,0.04128384961957421,0.0,0.0,0.0,0.0,0.0,0.016708253985413785,0.026070699037009593,0.0029396526157714833,0.0,0.07597133745279068,0.07190200401290177,0.03470472908824493,0.0,0.004074725422052712,0.044736847136958746,0.0009701035548561077,0.029320421148413336,0.00486472283965398,0.0,0.0,0.08037060417081703,0.005378301011300227,0.0,0.0028436373616085534,0.02083124841470813,0.0,0.0,0.02444058932423178,0.00690605739035656,0.07302007494850053,0.0,0.05149923218761422,0.00541164565022227,0.010812994611601182,0.02933435792921579,0.0,0.08413043226855424,0.07539983886575646,0.0,0.06199996282729928,0.0008002185444823609,0.12804112609873228,0.04227999882187574,0.02647094231813836,0.03830934341294882,0.0009996842601583086,0.0,0.04242878094282682,0.0,0.0,0.09937904593528507,0.0,1.0,0.08297719969909652,0,normal,Normal
0.019769016023119198,0.025874994061872384,0.0,0.11549734148526727,0.0,0.0,0.0,0.03700164356676282,0.9524944574407713,0.1081221716073553,0.03827536020473438,0.007943726768887924,0.0,0.0,0.039147674062619764,0.023458137147480754,0.12293391826678364,0.0,0.0,0.034022215639164397,0.0,0.0,0.027563542644938183,0.0,0.0,0.9636910404615557,0.0,0.0,1.0,0.7199293810299596,0.7098138722954969,0.18601643112860242,0.0,0.0,0.01679102139703335,0.030154619534359224,0.3794210361407905,0.0,mailbomb,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.020134483487625907,0.0,0.059270227651218504,0.0,0.0630514456499778,0.023590983152611798,0.056235192597004324,0.0,0.028557033200784177,0.024954829336958577,0.01529927290524846,0.06253880539784086,0.0,0.024440746554546117,0.0,0.08007391816167028,0.0,0.0,0.1272885441900071,0.0,0.0,0.0,0.018591369021380057,0.0,0.03347407462257398,0.0,0.013561683049696911,0.030046084048808888,0.0,0.0035173308089973703,0.0,0.033975512206351595,0.02541705245733864,0.0,0.0,0.02664131751961743,0.0,0.023949779158123075,0.0,0.05830637406887993,0.0,0.03451228991462069,0.0,0.0,0.0,0.0,0.0,0.031100046328674025,0.03471459147956023,0.0,1.0,0.0,0.004399675101644891,0.0,0.0,0.0,0.04223728215042735,0.0,0.00345212326415806,0.013156878569723515,0.11598778550622511,0.0,0.04686949856234249,0.05242703062895814,0.03699645071666855,0.030744748793562676,0.04389305493858761,0.05807055632721482,0.0,0.0,0.0008981456134395487,0.030710830910681088,0.009672653119867286,0.0,0.03589109311715343,1.0,0.0,1,mailbomb,DoS
0.0507677726661286,0.0,0.0,0.005566620323463261,0.0,0.0,0.005534302771613795,0.04852198268928797,0.0,0.0,0.003529346892780431,0.04619277824025244,0.0,0.0,0.0027949941804111303,0.020139206417132134,0.10985973533946268,0.04375972453125842,0.0,0.18094626558684174,0.4098650727890094,0.0,0.0,0.0,0.0,1.0,0.06244548452730431,0.0,0.9590055063690724,0.965382631503836,1.0,0.0,0.03367759058593031,0.0,0.0,0.0567678341142491,0.023684791245810285,0.005756151096469225,normal,0.02600094774646965,0.0,1.0,0.021484564665630864,0.0,0.03166985857773186,0.0,0.0,0.0,0.0025834353193019658,0.04576602627560466,0.07617661767298649,0.05121994322603754,0.0,0.0,0.9915472095261122,0.0,0.057001901783444026,0.0,0.04422033701747013,0.0,0.04512371712268498,0.006177566705985658,0.022511439552134204,0.12267461921471141,0.0,0.01446169034437623,0.10101729247869609,0.0,0.0,0.08984163837541294,0.0,0.0,0.010769101194719868,0.03344452298138362,0.0,0.0,0.0,0.0,0.011965053884045163,0.034724669101952925,0.05472871887655113,0.045769734762162444,0.0,0.050519645441351436,0.0,0.01672903151275641,0.061523611927782156,0.0035023244323734632,0.0,0.0,0.0,0.0,0.0,0.006728510959415561,0.0,0.10157210425243626,0.03806544881931518,0.0,0.0,0.0,0.0,0.00677097104858916,0.007558141788497833,0.0,0.025178597341095427,0.0,0.0,0.11741406442463381,0.0,0.0,0.023901812184203383,0.0,0.03930678933667667,0.0,0.007212757252805269,0.0,0.0,0.0,0.0,0.0,0.04890131560675693,0.9345530182219158,0.0,0,normal,Normal
0.010328134612553578,0.0,0.012834228596322867,0.046703069986293005,0.0,0.0,0.007280679059544721,0.1123686453830293,0.03381397935894417,0.030968924578715192,0.0,0.0,0.0824826438941546,0.0,0.06353979080131263,0.0,0.0,0.0,0.0,0.0,0.018830325662728704,0.0,0.0,0.10964978160284632,0.020175662452120283,1.0,0.030407402237397352,0.006057639501899918,1.0,1.0,0.9327516063407819,0.0,0.10020025251633634,0.06324526750368725,0.0036232104287167426,0.0,0.005485272881641285,0.0066431729836483894,guess_passwd,0.0,0.9533687919385949,0.0,0.0,0.05547162581395787,0.07065462315414961,0.0,0.0,0.0479586766995713,0.0,0.028464914688048987,0.0,0.04174232000761158,0.05797097797373574,0.0716414501000494,0.0029503247969488253,0.03981282058526829,0.024366727169566203,0.0,0.0,0.05864771072181314,0.0,0.03706511547110764,0.0,0.0,0.0,0.0,0.07235708457322303,0.0025335540758918786,0.0,0.02451573718134982,0.048681749916968546,0.0,0.04746609560029452,0.041997325917018075,0.0,0.0,0.0,0.006471141907589351,0.007851482823607035,0.012290735505429144,0.0,0.016300961175095514,0.012881692159527423,0.0,0.1034860476216061,0.10678733991488809,0.02153523607377468,0.0,0.0,0.0521717045625948,0.040156637613095854,0.010731362062013274,0.0,0.0,0.0,0.05130233221897841,0.056058369740149855,0.13929607632500152,0.0013914965837006038,0.016113914684673297,0.04328678805277808,0.0,0.9571020434021139,0.0,0.0,0.0,0.0,0.07523781265325957,0.008866279697443349,0.0,0.0,0.02292145127294172,0.06423687670451066,0.08731601480259397,0.0,0.04516320551920894,0.0,0.0,0.0,0.0,0.027243153803517564,1.0,0.028102167220778986,1,guess_passwd,R2L
0.0,0.0051137874571304245,0.02562447154917467,0.08858186091016666,0.0,0.022196035827655544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059054744958778854,0.049892073166532325,0.14173135527281364,0.02143663575921058,0.012424321872822667,0.0,0.0,0.0,0.0,0.04722492271536947,0.9752562555374518,0.013118203403977203,0.1849317973799496,0.1723817466294897,0.9221825517547726,0.9868381621101628,0.016110675315095673,0.07269930775594917,0.004670643789352759,0.02500589276141751,0.07589057564835204,0.01882953599600267,0.015759263396386378,normal,0.0,0.9634509324729079,0.026530904055379362,0.0201478453079923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07961930088928446,0.011890254495923484,0.008289778576942715,0.006508778568916776,0.01599987815459118,0.0,0.017287899370804327,0.0,0.029262659684425853,0.04932305645840092,0.0,0.02599254292027119,0.07785503795947923,0.06914292579451728,0.0,0.0,1.0,0.08903892541705699,0.0,0.04965395411261502,0.0,0.0,0.0,0.007025929424915413,0.0,0.03406994208428427,0.007375710707823562,0.04083133547292398,0.0,0.012825945184338675,0.0,0.025070280682605084,0.03721321016570358,0.01741263842920962,0.0,0.03582013197821968,0.01038009091761927,0.0,0.04401506576610952,0.020055246706791388,0.04280705608597891,0.0,0.011410034755611942,0.0044503798149426645,0.0,0.08608341426933469,0.001728842183773227,0.0,0.0,0.01853107561128014,0.0453373416929283,0.0,0.0,0.0,0.05935522764922309,0.0062533988793231875,0.0,0.05337276470584336,0.01098252622951786,0.0,0.03067423555887543,0.012851113208165297,0.0,0.074429111212762,0.07877490792962473,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.04872959520277128,0,normal,Normal
