duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.009255751809247563,0.0,0.0,0.009310658234395287,0.0,0.0,0.0,0.000803640314702898,0.007101769623053078,0.0,0.0,0.0,0.0,0.004932089175434018,0.0,0.018462487520797332,0.0008517981288868247,0.0,0.44346709540277934,0.47095747123661846,0.004236792385008326,0.01105368801076996,0.0,0.0,1.0,0.0031962631960595544,0.011905846128862363,0.9971724952289277,1.0,1.0,0.006891007298844787,0.8647909441609881,0.007778975997942229,0.007174546101744149,0.0064745260085395315,0.0,0.0,normal,0.0,0.0014541731743825702,1.0,0.0030778308301010224,0.01870834182251623,0.008311202831627378,0.021845930984963475,0.014438368920186427,0.008614126814314295,0.010154329264267329,0.011999921224058949,0.002423193688954582,0.0,0.0,0.0006387156783994205,0.0018751274316079636,0.0,0.011053872953903447,0.0,0.0,0.0002231215309922753,0.014109444209288492,0.0,0.02253283137548949,0.004215580027763602,0.0,0.0058501747791608865,0.0082747260792983,0.0011496583891174546,0.009641708075793379,0.0,0.0,0.001587454221974787,0.005956040749986017,0.0,0.0026257218310419338,0.0,0.010067874353630706,0.0,0.011123133668415061,0.0,0.0,0.014529189097698725,0.004718705660130195,0.0,0.005636907149199741,0.0,0.00608634253292141,0.005392500633499422,0.0,0.009321664106103841,0.0,1.0,0.0,0.009473092502796366,0.0,0.0,0.0,0.0,0.011131948008519122,0.0,0.010596422828731609,0.0,0.005557266866769961,0.032036743961591924,0.0,0.0,0.02061375551239859,0.002082786973709159,0.0,0.010901424486592369,0.0,0.010218676754139254,0.0064417306239224715,0.011798354002407004,0.0,0.0032406813717421492,0.008092399833583775,0.0,0.007850218448167988,0.0,0.0,0.9922391719860068,0.0,0,normal,Normal
0.0,0.0,0.0003745553058646238,0.0044909600883268315,0.0,0.0027030777453546672,0.0,0.21058764538709424,0.0047856423636166885,0.0003288303920600351,0.0,0.0,0.007411754149783146,0.0014642169489939767,0.0,0.0,0.0,0.0,0.005891405358559915,0.0,0.0,0.011783787611856798,0.006418548793906015,0.0,0.0,0.993227961217433,2.4722842851496348e-05,0.000561446507870195,1.0,0.9902543197618521,1.0,0.012118178871326633,0.0,0.0002177113398956024,0.02049994619513515,0.013632036531919332,0.020851922122922743,0.02228060873615527,guess_passwd,0.0,1.0,0.0004085934931280719,0.006268296534571192,0.014789209255941332,0.0,0.0,0.0011936949766861585,0.0,0.014051129695072218,0.022429605960711103,0.0,0.0,0.001512837024730521,0.0,0.0,0.013714183853395318,0.005198722109312922,0.002563503575424815,0.0,0.008158267386308959,0.009409231662690412,7.899496058145914e-05,0.00667221391026954,0.001744405266939215,0.0,0.004090054837526271,0.0,0.0,0.0,0.009845345257592465,0.0,0.0,0.013882827487310536,0.0,0.008182066993912605,0.006176669352960081,0.0,0.010858271122654126,0.0,0.0028538206541519873,0.002129616738368863,0.01945342327573473,0.0,0.00966530438868642,0.003762959021496233,0.018474050696570987,0.0,0.009499327767702794,0.002924837860981087,0.0,0.00372977937380299,0.0,0.01325565477779141,0.0,0.0,0.0,0.0015589988594904897,2.221464054279793e-05,0.00019442937255639267,0.023064959843647866,0.0,0.010196015494786537,1.0,0.018981905130154467,0.010781081654203405,0.010675035042405318,0.014012332451322615,0.0,0.0,0.003004008848870541,0.0,0.001246588920519365,0.006329343323651616,0.0,0.0,0.0,0.008581241432434397,0.0,0.0,0.015503016242427383,0.016656987330956205,0.989195941534617,0.024754463458189217,1,guess_passwd,R2L
0.0,0.01659264522746159,0.0,0.006023179387337739,1.0,0.0019294157737913032,0.008925868630887637,0.0,0.0070891610897566085,0.0,0.0,0.0011458559738688312,0.01804727443717608,0.015850317282237677,0.0,0.0,0.0,0.004892213330696744,0.009457584501839209,0.12258676139379206,0.1100421390908803,0.0,0.008096024003998862,0.0,0.008690295447207612,1.0,0.0,0.0017848052906476533,1.0,0.22577774858239588,0.2502492487187238,0.026158402136807445,0.2485725491600664,0.0,0.013610913823124324,0.012520452308161773,0.0,0.0018558594471319457,normal,0.0,0.0,1.0,0.015545972966475073,0.003820396978444043,0.014506692226481438,0.0,0.0,0.0006945276462023361,0.010710546040589021,0.0002678721293140006,0.018463754042069284,0.0,0.012386658395705762,0.0,0.0058559837917015745,0.010196366553402156,0.00637591116465004,0.0,0.0,0.0,0.005120634553872005,0.0,0.005008507892205522,0.002362919518470786,0.010385349488355362,0.0,0.012690546245703907,0.01838871039980319,0.01522238709003883,0.00785521136888184,0.0,0.002589806502499158,0.008330951458642035,0.0,0.0,0.004990248278875863,0.009353299739334794,0.008579192006319205,0.0,0.018071980227392644,0.00037203206357636006,0.003892910469403087,0.0,0.006338860827181694,0.0,0.0,0.010553700591592117,0.0,0.014471712206093744,0.00058231474241372,0.0,0.9961824200434183,0.005926110010872284,0.0,0.00490666048514064,0.0,0.0,0.013858131197443193,0.0,0.0005528635131402273,0.017517537952745625,0.00567927708335285,0.0,0.009978487331210312,0.005974806956054409,0.0,0.0072697283496332985,0.0,0.011582949639978213,0.0,0.0,0.0,0.0038013989814455907,0.003613616720812874,0.010571699226578727,0.0,0.002601355385167991,0.0,0.009154628321880154,0.0,0.0112590098590944,1.0,0.0,0,normal,Normal
0.0,0.0,0.0,0.0,0.019872501634602205,0.0,0.0,0.0006223374929283482,0.009212962420824998,0.0,0.0024767214110333067,0.0,0.0060238952177686855,0.006530113350301594,0.013358104216753106,0.008685397821800705,0.02018040021325416,0.0,0.011484385050642674,0.3111992712428601,0.458524987042714,0.007294390096257112,0.0,0.0042607312707364,0.0,1.0,0.00039894194424082755,0.026310046261872035,0.9939951280379482,1.0,0.9930915830564786,0.0,0.0,0.005804329248330313,0.03355631931859506,0.0,0.0015261839295000604,0.008532710910480785,normal,0.0017441575864705669,0.0,0.9862002080909872,0.005433871928399291,0.0,0.0,0.008358903976200604,0.0,0.009075306782686008,0.005782214946384592,0.0136900268405185,0.0034986414139730037,0.0,0.0,0.009166046963742673,0.9995433190988574,0.011292171601657628,0.0,0.007476825126016709,0.0008500469890623063,0.0,0.002876561640138241,0.0032053016897928576,0.012050991105499436,0.0,0.0,0.0,0.00570999130477583,0.0,0.0,0.0,0.004239479938172404,0.025532196173673832,0.005461856414644773,0.015321014671134899,0.005894911717472112,0.01686041406083161,0.0014013577644506395,0.0,0.0,0.007729493875197542,0.008432980975235945,0.0,0.0,0.0,0.003706379642205024,0.0035655005515115496,0.0,0.0,0.0,0.0,0.003901602517867189,0.0,0.0,0.0024502967115859154,0.0,0.0,0.0,0.003024526431116807,0.003536881624333796,0.01960502040683481,0.004557809252780035,0.0,0.007626159723303223,0.006585932541592377,0.0,0.0,0.0,0.0,0.009152429777732776,0.004099856926216959,0.0,0.0,0.0,0.0,0.002207969656643464,0.0,0.0,0.0032214312927632024,0.008388052794943398,0.017966755663796543,0.0,1.0,0.0,0,normal,Normal
0.0004978276418223487,0.00750115974593573,0.007916251808867793,0.0,0.0,0.0,0.0,0.004817797008984746,0.9990528192360715,0.0038472908742557326,0.0,0.0,0.001910911071957196,0.004034970817945082,0.007343022730727462,0.0,0.011135087021623328,0.0,0.003768169451208013,0.003167673986641842,0.019803897308447612,0.0012855756117395995,0.0019492773426810202,0.004221238354647404,0.0,0.9956517123961848,0.00048752944718475933,0.9892397404706588,0.022054257490382922,0.02564070007884327,0.9954111645099314,0.012753080524323921,0.33645260413183237,0.0,0.007935228219716069,0.0,0.0,0.0039030787972562852,normal,0.0016834997953827837,1.0,0.0,0.0,0.0,0.002943562672181584,0.0,0.00039300205675872754,0.004621132045479276,0.018831378763052364,0.0,0.010097012500445004,0.012720175676527716,0.0,0.0,0.0021281158256192083,0.0059155470326918095,0.004677743627368527,0.003748831669053318,0.0,0.0,0.0,0.0,0.008286052961331641,0.009366426203363518,0.0003254287440812976,0.0,0.9963706743158778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015209438789051451,0.003585310026964141,0.0,0.00774007032342136,0.0,0.011507365489626433,0.004192516962001545,0.0,0.0,0.0032869373920065767,0.014540472600855796,0.019827757233865866,0.0,0.005464927768699555,0.001501207131826115,0.0,0.006910946921476729,0.010553168895877355,0.0,0.0,0.013738596975617932,0.0,0.00912602366816835,0.0,0.0,0.024361579415361132,0.0,0.0,0.0,0.0,0.013650969494294405,0.00396073681263623,0.0,0.0,0.0,0.0,0.0,0.0,0.0034762298438441126,0.007214913581285435,0.0036567856622698996,0.0,0.008036405309777598,0.004161728273621907,0.0190567231987237,0.0,0.004488415074751459,1.0,0.0,0,normal,Normal
0.01279306362544476,0.023180100949875097,0.0,0.0,0.0,0.0,0.0029767067193372837,0.0,0.019199152122984536,0.0,0.017188537800219776,0.0,0.0,0.010290512232240106,0.010565795085651877,0.0,0.0,0.0,0.0,0.9915714516826011,1.0,0.0,0.0,0.0,0.0,0.9854479798705937,0.005288598283876139,0.0,0.995106572366895,1.0,0.9995753473761397,0.010254359719873644,0.8380447413462805,0.010030530729491447,0.009105495757861546,0.018976264589779836,0.012424517705141707,0.021279910520590903,normal,0.0,0.0,1.0,0.0023766103393148197,0.0,0.011272389311200684,0.0,0.00937671288547396,0.005048485982962136,0.0,0.001885457741963666,0.0004303215766135348,0.0,0.0,0.0,0.002985963563720485,0.003453219531365354,0.0003787301207414822,0.0,0.0,0.0,0.019455929519109596,0.013666352363828028,0.0,0.0,0.0012865909223779527,0.009860909139306342,0.0,0.009337628649583922,0.0,0.011680007707030551,0.0,0.0,0.0,0.0,0.009589451256664982,0.015100292104968683,0.0,0.0,0.0,0.0029144453191981786,0.0,0.012642690909198059,0.0,0.004450688079794281,0.0,0.0,0.0016817710461908806,0.0039621249948397635,0.0,0.0,0.0,1.0,0.007534523062760446,0.00014176772530619515,0.005818004909418435,0.0,0.01024170978822402,0.020339997593285294,0.007704101780165434,0.0,0.011532253961504533,0.013740984003713173,0.002148978990482822,0.002527572404794613,0.01631216767652523,0.016783621786424837,0.0,0.0,0.0005834076418172052,0.0,0.008690380727215096,0.0,0.0,0.0,0.005262378996705758,0.0,0.005337426612501348,0.0038654572908982583,0.0,0.0004835343318935059,0.0,1.0,0.0004459242379349316,0,normal,Normal
0.0,0.011607772362951064,0.019199490986011616,0.0,0.0,0.020106737318063513,0.00531926792981003,0.01221549922499305,0.0,0.0,0.0,0.0,0.0,0.0,0.016921635397189338,0.0,0.0,0.008242111037423436,0.00639666961205381,0.4340276473753719,0.017459997792986914,0.0,0.0,1.0,0.999178644921665,0.004869404074570454,0.07276302860189521,0.0,1.0,0.0,0.0173584336015926,0.07335062950414918,0.0,0.0,0.0,0.0,0.9918105754053468,1.0,neptune,0.010365854912853863,0.9922316362701195,0.0,0.0,0.0039571265352090655,0.0,0.011715214119669413,0.007652748387369386,0.0032358484998362847,0.0,0.0,0.013132378950772643,0.0011730929693220572,0.0,0.0,0.0,0.0,0.0,5.495962409746068e-05,0.0,0.011159558748743768,0.0018220390199114845,0.013994544865273968,0.017295610105248257,0.0,0.0,0.009297799868815529,0.0034841276848580492,0.0016322694259135837,0.0013013755727348728,0.01799368838212039,0.0004658600133822708,0.004396783808351984,0.0,0.0,0.0,0.0,0.0,0.0,0.0006781033901567015,0.0,0.0,0.0027379695955029623,0.0,0.020261112621353865,0.0,0.017824884370763724,0.0086184300441243,0.0,0.003958304929529628,0.013078229353730705,0.004615065781656567,0.9949499770734691,0.0,0.009471705690158578,0.013213668560445861,0.0,0.0,0.0,0.0,0.008248448755394756,0.00858601311699514,0.0,0.0,0.0005044892567410835,0.005763440487682077,0.005651261359312047,0.00837559384816484,0.0,0.0,0.0,0.0011925238551788548,0.0,0.027627917920114067,0.9943334031631043,0.0,0.004772991658431421,0.013280133799337426,0.0,0.0,0.005243916856613272,0.0,0.0,0.001774157566690575,1,neptune,DoS
0.0,0.003522423319603627,0.0,0.00628765617835186,0.004016637623097697,0.0,0.0,0.0,0.0,0.013534705126214795,0.023098173387681466,0.0,0.0001548585628851975,0.0,0.0,6.563762473012506e-05,0.0062663392277781385,0.01546883867769823,0.010472735673817648,0.23180459087574573,0.016419932731240178,0.9919829440813548,0.9871267502437993,0.0,0.008043249914978252,0.052775666258734866,0.08291093328716098,0.0,1.0,0.013542761980569567,0.029284529045357145,0.05596207150920698,0.002910674467316423,0.0064215443021835095,0.9933840067881662,1.0,0.002428861320663022,0.0,neptune,0.0009870019946363181,1.0,0.008173195771604679,0.0,0.0,0.0033474862369941667,0.0,0.00029766799950021317,0.006939482154725855,0.0,0.0,0.0,0.0,0.0,0.012785518562713528,0.0002959472841224432,0.0,0.0108663482008397,0.0011438492924403813,0.0,0.0,0.0,0.003710670234739406,0.011500441615212818,0.0,0.004574692224690306,0.0,0.0,0.0,0.018111980798827382,0.0,0.030046632313148587,0.014117579861291822,0.0010164292489288295,0.008619728201766876,0.0059114806411714686,0.0018126833019428642,0.013040471327695995,0.008710775356535319,0.00889811684156687,0.0,0.0,0.0,0.009587159784122423,0.0019146676257552034,0.003083840024109881,0.00826513899834963,0.0,0.01600561443351579,0.007249497217696643,0.0,0.0,0.9983595381480663,0.0,0.00966989682162028,0.0,0.0,0.0,0.0,0.00159769443121454,0.010448470507447545,0.006708590210487946,0.023632930735511565,0.0,0.0,0.0,0.005353447853713936,0.01824471874066664,0.004782518300100957,0.02749027447577095,0.0,0.009041981572409197,0.0,0.01554847146435059,0.0,0.004689594385729286,0.01307767098262415,0.0,1.0,0.008988358162800617,0.0,0.009187691340191826,0.0,0.0,1,neptune,DoS
0.04601302594297363,0.012171332301779225,0.0,0.0,0.000874327681003937,0.007140633547454608,0.0,0.014195788717527287,0.9857002637302004,0.0,0.0,0.003225490518061074,0.0,0.0,0.006279914643915711,0.0,0.011865303005575343,0.0,0.0,0.020101620946876307,0.012507358632132232,0.0,0.0,0.9853104480999908,1.0,1.0,0.013708130245283608,0.01795037552552454,1.0,0.9423811851882374,0.9517058236152134,0.013077192564783364,0.00041486937848296833,0.007169204221238786,0.00032524211353384194,0.00897506214251922,0.3448711967173314,0.367644661601086,apache2,0.0,0.9950150070096936,0.0,0.0020645095690177678,0.0,0.0,0.0,0.012526676978838407,0.007640807635484986,0.011302103423114064,0.0028931046800038424,0.0,0.008039106435256628,0.0016727852176762284,0.009502225628925531,0.0,0.0,0.0,0.0033634176762887664,0.0,0.005866510360780526,0.0,0.013231942669760133,0.0,0.001627138275088002,0.0020884488326966704,0.012164001384695684,1.0,0.0038442355066706946,0.00995746635614401,0.0,0.0,0.0,0.0,0.015145562923818865,0.0,0.03042164612065805,0.006121945759367855,0.0,0.0,0.0,0.006339458023805608,0.0,0.0,0.002026665843940774,0.0010181983396493203,0.0,0.0,0.0,0.0,0.006586650974814929,0.0019690826086432253,0.005711089294980557,0.012974455160222368,0.015053921120191572,0.0,0.0,0.0,0.011724946371480211,0.002931967354132998,0.0005197195072481035,0.0,0.0,0.0,0.0,0.0,0.016238464480369367,0.0,0.0,0.011108440351218742,0.0,0.0,0.008687663803094796,0.010098748975117247,0.0,0.0011318858764153164,0.0059479347873333055,1.0,0.0,0.0,0.0,0.0020297117487720526,0.0,0.0,1,apache2,DoS
0.0,0.0,0.004446792190497685,0.0022923569788536368,0.0,0.0015755961468587397,0.0,0.010130320693305588,0.0,0.025393312483011812,0.0024369564826449493,0.0,0.011244065811425803,0.0,0.0,0.0,0.009955929077220073,0.01120650895907702,0.0016157668405412523,0.20267049676543364,0.02640699064011252,0.0,0.002812669365188974,0.9975972521451205,0.9829142403810939,0.15938165397205875,0.03246268555098457,0.0023812312900535304,0.2628047361810207,0.0699356058387632,0.27665154227437244,0.05238582756319447,0.022614692709863143,0.0,0.0,0.008989158472726017,0.9933369413365427,0.9994735229213301,neptune,0.004776859175256544,0.9925772620507025,0.0,0.0,0.0,0.0,0.012412970680362165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006820121039887466,0.00931079855331175,0.016229480769608583,0.014266763741903587,0.003861552888391545,0.005482031873825568,0.0,0.0015460738641839967,0.0,0.0,0.001070380564634307,0.0009371139652019483,0.0,0.0,0.017714993181632326,0.0,0.0,0.0,0.010460447393771444,0.0,0.0,0.0,0.0,8.457844893776301e-05,0.000735132160056965,0.0,0.006020515738818376,0.008187920289294945,0.0006885542931465522,0.012687564697513533,0.01182690781166791,0.010313972615082467,0.0,0.00491637091303189,0.004266121456620063,0.005540229903519045,0.0,0.0046050572653158475,1.0,0.0,0.0,0.015169948905141138,0.0,0.015715754627851512,0.0,0.008908310919259355,0.013069827158978666,0.008329118911114335,0.0,0.004373012752465486,0.0,0.009348115291546727,0.0017431731874735365,0.005032425133260412,0.01093046391512201,0.00254749556260716,0.01481922553974876,0.01166501494338535,0.0,0.013798878958142339,0.9940545045667419,0.016525226161491074,0.0023323389856557816,0.0,0.013846158796437137,0.0,0.001411396015648524,0.0,0.009462290810813196,0.010393477282192032,1,neptune,DoS
0.1740989101727893,0.007156161489239649,0.0,0.0,0.0,0.008697066717346704,0.0,0.0,0.010105476997243654,0.0,0.02430510863664123,0.0,0.011424255127283482,0.0,0.007947666274682276,0.010001326734902624,0.005382907722067987,0.0,0.009193679061572384,0.0,0.02558157981224345,0.005518399603587779,0.20780660349005908,0.01959843122519447,0.6653527269459788,1.0,0.0018280670262942336,0.998719459589153,1.0,0.7154459370924902,0.7208625466713415,0.02098841105168465,0.004780073777134873,0.011427720462454945,0.34245283671339893,0.47991551080059075,0.13015810910708248,0.07864589221386456,processtable,0.0,1.0,0.0,0.0,0.0,0.006562878025419583,0.0,0.0013473547159990704,0.0,0.009671547065439962,0.0015654828472069279,0.005728385869673776,0.0,0.006852141891039165,0.0,0.004636293582838007,0.012862173051734328,0.0,0.0,0.0,0.0,0.0,0.0,0.0012105049450329382,0.0037652771654989488,0.0,0.00659480743215076,0.0,0.018352513239696885,0.0,0.0,0.0,0.012409914867325695,0.005998961683487247,0.002517808963927621,0.01687610777559131,0.0,0.0078009089432618155,0.0,0.002588134701762413,0.0,0.00428085382765238,0.0,0.0,0.0,0.0,0.0,0.0,0.013720726388781848,0.012354631275822876,0.015413860055454127,0.0,0.004711889419563186,0.007414039004187986,0.005723167692041451,0.0005683778095763794,0.008072185969293415,0.0,0.0,0.0012029439857911466,0.012011061273521733,0.0,0.0,1.0,0.00047268716829845163,0.0025231812909937627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01391144468937918,0.0,0.0,0.0,0.0,0.0,0.005276286436886316,0.007158028767931337,0.002564433582193621,0.9934566394205595,0.0,1,processtable,DoS
0.008436861906570862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002997172525555357,0.0,0.0054033550036348,0.0,0.003181573567655687,0.016265574562550577,0.0015735463955493562,0.0,0.0,0.010830136059377802,0.0,0.0,0.0,0.0032677940648833037,0.010408070836538498,0.9834429605566181,0.0019148357049528083,0.0009877914913742777,0.013101733455273431,0.038397032664897426,1.0,0.0,0.9937607174166492,0.20034593770125764,0.013234843177864034,0.0,0.012667239114325407,0.0,warezmaster,0.0009243382180918672,0.9963311251295359,0.009994438454036341,0.0,0.0,0.0,0.0058668883625872135,0.0,0.0,0.003230637442769375,0.018276080988856164,0.001421484696914836,0.0,0.015460206010657918,0.012481553655132507,0.0,0.013083201769955153,0.000993288379277686,0.004304260879214258,0.0,0.0,0.0,0.002442899783289322,0.9932346921083162,0.0,0.0,0.0,0.0,0.013327163005372452,0.002257431840509836,0.0,0.000640841391964407,0.014604425315745899,0.0028107407800136057,0.010729182141377127,0.0,0.0028077888637754412,0.006732737654759411,0.0,0.0,0.0,0.0,0.0,0.008219399469334565,0.0,0.015180878355499342,0.0,0.006630160027841648,0.0,0.0,0.0,0.011922851039482117,0.0,0.0,0.0035897106785872097,0.012908890624766014,0.004877571610792884,0.0,0.007719808293219678,0.0,0.0,0.0,0.0,0.02161631890710317,0.0,0.0007790583927097135,0.00228241375540643,0.0,0.0,0.0,0.004168409621481065,0.018674951751391916,0.0,0.01413955130034251,0.0,0.0014277644335479135,0.0,0.004289134110901911,0.009207008233716493,0.0,0.004078342600397626,0.0026689022855365557,0.9925378186576681,0.002928587617399401,1,warezmaster,R2L
0.0012336970201705538,0.012210382372953285,0.0,0.0,0.005502733755756456,0.0,0.015041528146170277,0.0,0.9958227482117445,0.007854993567463938,0.0038127277422945623,0.0,0.004879476060707722,0.0,0.0,0.0,0.0,0.005695174568579093,0.0,0.03556174915100306,0.01747457767510522,0.0,0.006287962420894207,0.0,0.0,1.0,0.0,0.011958988075166002,0.9945133757338163,1.0,0.9779655027203094,0.0,0.0005101365567484045,0.004712153186189451,0.0,0.0,0.0,0.0,normal,0.0,0.973817714571535,0.0018313363912715725,0.0,0.0,0.0049024754829339705,0.0,0.0,0.0,0.017611102024720715,0.0,0.005996270688994462,0.0015312832340833673,0.0,0.0,0.0,0.0024287959547226096,6.847386229355989e-05,0.0,0.0,0.006062586285345628,0.014541891844927943,0.0,0.0,0.0021605184557286074,0.015009663646547648,0.0011119233966971878,1.0,0.00026031336211419,0.0,0.0,0.0,0.008214887527743946,0.0,7.879072350044498e-05,0.0,0.0,0.0,0.008063756912120322,0.0,0.008477675707659926,0.0,0.006216874231380811,0.0,0.012246879340022627,0.00070361160076852,0.008713557124094022,0.005961481947922492,0.0,0.007103034482560111,0.013531168394590641,0.0,0.0,0.0,0.0,0.010339674208569835,0.004135513526139943,0.0,0.007572785360659873,0.0,0.006252891523739416,0.0024670674894735644,0.0037915158634251713,0.0,0.0,0.003333304496614887,0.0,0.0,0.0,0.0,0.028379832010047682,0.0,0.004951049843234534,0.016098268168027098,0.0,0.0,0.010301761699414705,0.0,0.004034285806363588,0.0,0.0,0.0,0.9933745449345991,0.0,0,normal,Normal
0.008605714831615496,0.0,0.0,0.008638109254660194,0.0,0.0,0.022894380004100413,0.004525954387529786,0.9906251369111135,0.010956671371289988,0.0,0.0,0.00898968051620085,0.009151341952500298,0.019765376817677774,0.0,0.0004067051944139403,0.01520807983653917,0.008255656578903082,0.01405334060304036,0.038265838602254326,7.395325979696559e-05,0.0,0.00618359402863066,0.006093284122171417,1.0,0.004657509627330806,0.18087102322887397,0.16414604012317302,0.986468571467494,1.0,0.0,0.015658676029987446,0.03220735899209571,0.0,0.0,0.0005184139552281498,0.0,normal,0.010841048236171632,1.0,0.0,0.0,0.001207736812387456,0.0023111676866658898,0.010549403036497724,0.0,0.0,0.003924740309968118,0.0,0.0,0.0,0.0,0.0,0.002185586765780588,0.0,0.0,0.013253715499557717,0.0,0.0053858994849292794,0.002119153367581405,0.0,0.007606929053596279,0.0,0.0,0.0034987949167437455,0.9965090098215282,0.002629748185873162,0.012024249759748399,0.004017773118826493,0.009242934470212839,0.00861675739180411,4.048385892972946e-05,0.018688647875127397,0.0,0.0,0.008282853425417154,0.0,0.0,0.0011805678843842039,0.004115520925815804,0.0,0.006086515984218174,0.0060950968966893915,0.0,0.00659201904365891,0.0020504061070442,0.007804127902625917,0.0,0.0,0.0,0.013807564608450798,0.0,0.009799345040790447,0.0,0.012064384090004501,0.0,0.00344941057827302,0.0,0.0020904332939101562,0.0,0.012663060582742643,0.003438509852136389,0.0,0.0,0.018147066872682152,0.008487368131685095,0.005652879640390259,0.0,0.015750477013165124,0.0,0.02011362880468844,0.01149623896554975,0.00024378160443855941,0.0,0.01992614007796316,0.02596965797936141,0.0069550257172867214,0.013317993499298368,0.012068465335202378,0.0,1.0,0.013272668042543314,0,normal,Normal
0.00984943217585499,0.0004696224827201956,0.0,0.008782552088323067,0.0,0.0063195056089484685,0.0022822408851888064,0.012519315991041988,1.0,0.0,0.0,0.0,0.00021198988691909008,0.004635534228820975,0.0,0.012967346414192558,0.02998745318368677,0.01618758221573629,0.0,0.02000953139513888,0.009375237804618552,0.0,0.016585580859664696,0.001602257748423812,0.0,0.9969092781711518,0.0,0.007405417989933058,0.9891668625124597,0.9858544583242163,0.9943101876084445,0.004119422176456996,0.0032663006271595636,0.0,0.0,0.0,0.00976044087845786,0.0,normal,0.013367900669174426,1.0,0.005323216706868967,0.00017433917786788833,0.0,0.003494589044090792,0.010077180549851565,0.0,0.0,0.017935525902590475,0.0,0.0,0.003216071326706995,0.00969216848946045,0.015290331247648923,0.013132875936725151,0.0,0.0,0.0,0.015572031543621419,0.0,0.007495756671184087,0.0008664739849691783,0.008201436516726024,0.0,0.0007195456777835728,0.0,1.0,0.0,0.0,0.002511657685447515,0.0,0.0019680547457137845,0.0,0.0,0.0,0.020583311886835483,0.0,0.005233597703810449,0.0,0.00405117573024656,0.01220685982691171,0.0,0.0,0.0,0.023147999093299575,0.0,0.0,0.005678211541984411,0.005714802770315458,0.014905650518549108,0.005326416228077913,0.0,0.0,0.0,0.0,0.017543645049711815,0.0012693456160523084,0.006211164856060613,0.006283633061533942,0.0,0.0,0.0,0.003041913114509431,0.005292142442954891,0.008342821302763431,0.0,0.004537096996384373,0.0,0.003427994176263966,0.012089407014324177,0.00041147287075182055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023469151762982965,0.0003511326401070014,0.0,1.0,0.0,0,normal,Normal
