duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0272279207317391,0.02928829126145239,0.12003765844678223,0.0,0.12914217693460658,0.24055077889219578,0.0,0.0,0.0,0.2640276907099475,0.0,0.0,0.0,0.0,0.0,0.02694165770976109,0.35742722106944913,0.0,0.0,0.47066316743463266,0.017839227136156415,0.3613045142563751,0.2318652209478531,0.7034190193391301,1.0,0.08156305433443087,0.07784556330081863,0.03932383991218383,1.0,0.07994593679689332,0.07643815738017898,0.0,0.3758718651122959,0.27965166379142253,0.047831810673739907,0.07651382003550009,0.8076092424937482,0.6990377924137533,neptune,0.09269243511499334,1.0,0.031123873877697834,0.0,0.08472030967518486,0.0,0.09866778771522161,0.0,0.0,0.2946036742523082,0.0,0.017254907813977236,0.08769644822917837,0.0,0.0,0.0,0.0,0.0,0.17439682191083006,0.06244236936832064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586584381362832,0.05298593102079398,0.22074638342648015,0.0,0.0,0.1927903164484417,0.0,0.0,0.0,0.0,0.08158022395059208,0.0,0.3226919952552232,0.18583128865275952,0.0,0.0,0.2710902206609304,0.0,0.08472825159712316,0.0,0.0,0.1372503559558474,0.0,0.3388415416980187,0.0,0.9598345214545257,0.0,0.03187255697906128,0.06965001320424902,0.10705835123286433,0.2404416297404297,0.0,0.2891970581636069,0.21675879139312842,0.0,0.03306164171980198,0.0,0.001039088951471136,0.2439907986096735,0.10215012861046538,0.11226581550437198,0.28078589304583845,0.12839022505013106,0.08147901685461995,0.15625103195070075,0.0,0.04678535167124932,0.966382951288361,0.2235792988013422,0.0,0.0,0.0,0.0,0.0,0.0,0.5515817162339544,0.37016837981604206,1,neptune,DoS
0.0,0.0,0.22866988587918813,0.1312941191380201,0.09079351165742222,0.0,0.0,0.18451422973326914,0.0,0.2121629910239581,0.0,0.0,0.0,0.22789378822951212,0.0,0.060736347085865255,0.0,0.0,0.0,0.36120970810969344,0.04214899683680423,0.03873870028145532,0.014945993836181507,0.0,0.034494351052601784,0.8975575607296058,0.0018123379689600106,0.0,1.0,1.0,0.9560883822302901,0.0,0.23629044649095465,0.0,0.05875577057875791,0.145203375901503,0.0,0.012203699079362314,normal,0.25320532099125925,0.30365677053783774,1.0,0.14920234137020622,0.0,0.0,0.0,0.0,0.06217339186783982,0.021713489722941612,0.0,0.3853449369140136,0.1007597940546901,0.0,0.1441435459882468,1.0,0.19651235492863056,0.0,0.0,0.0,0.033446253353827275,0.10153883255657543,0.0,0.0,0.05223698765372991,0.1332321545873205,0.09385794800427909,0.0,0.479056965344535,0.0,0.19362389725811668,0.0,0.3450527944110767,0.044155178020500424,0.4462815077239145,0.0,0.0,0.032449816001402836,0.231771904227034,0.004155537183209709,0.0,0.0,0.0,0.1674601850353148,0.0,0.06813182214635127,0.10327853197665349,0.0,0.0,0.02415147806552331,0.48762086835425306,0.0,0.0024902916440311743,0.0,0.04950771928676871,0.1672114259258407,0.053692898234449095,0.0,0.0,0.17790643379729143,0.0,0.09452445596087644,0.0,0.1320159384333233,0.0,0.0,0.0,0.0,0.23007999368482654,0.032596361546245955,0.0,0.0,0.21175359499456248,0.0,0.053517168796293015,0.0,0.0,0.0,0.0,0.029460716840782577,0.0,0.0,1.0,0.008372322499606484,0,normal,Normal
0.0059407916186304316,0.0,0.10732401633818149,0.1873086723992608,0.03530165626131878,0.37703376221173657,0.0,0.1738202889988647,0.9973035821892641,0.08513345355008824,0.2839013874662891,0.0,0.0,0.0,0.13783388926979298,0.20271419723411493,0.0993464821729901,0.0,0.23253151794553484,0.17768313738401673,0.0,0.0,0.0,0.0,0.0,1.0,0.43920253313234126,0.42709535602183485,0.24704359875998355,0.8014688820591657,0.9886796483512145,0.05465242215871018,0.018687051823231986,0.0,0.4844183891277061,0.42068887314868325,0.11898474385035461,0.23927551685904336,normal,0.0,1.0,0.0,0.0,0.09439970235878786,0.21284717496244887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1026978692475144,0.0,0.0,0.0,0.10053491131934451,0.0,0.18297433902559038,0.0,0.0,0.0,0.0,0.0,0.14373489097688333,0.0,1.0,0.22829540955610061,0.0,0.0,0.16965723876644942,0.0,0.09222870099581074,0.041782578343010496,0.004382287877667697,0.3280931098113153,0.0,0.37073115375395405,0.2962423126743696,0.0,0.2625855893084474,0.0,0.0,0.0,0.12906989631604496,0.0,0.0,0.16368708533265464,0.0,0.2769084047087396,0.0,0.0,0.0,0.1507187802219473,0.018086204737162624,0.0,0.0,0.0,0.0,0.0,0.0,0.3728502133987431,0.0,0.0,0.0,0.07532716602229295,0.2515335015226055,0.033501986642167664,0.21572718223450318,0.0,0.0,0.0,0.0,0.03172227977469398,0.0,0.06912468989750105,0.0,0.6247031643189794,0.0,0.19272792745775105,0.0,0.7090119249031712,0.0,0,normal,Normal
0.1986334649867525,0.0,0.1262338959507776,0.2783697909635718,0.0,0.0,0.0,0.31623545485363164,0.1642800859474631,0.0,0.23846512779024379,0.009673194521668017,0.11333940142716437,0.0,0.13017338760356814,0.0,0.0,0.0,0.30425333497150475,0.5116251148037614,0.0,1.0,0.5524116107207155,0.14469766595875996,0.37836091743190425,0.5076478354124727,0.09892809043371492,0.0,0.9137803030919978,0.1414953226684839,0.22162943268129448,0.4541472326009229,0.0,0.0,1.0,1.0,0.0,0.0,neptune,0.6169982984221677,1.0,0.0,0.17448236975766512,0.0,0.0,0.0,0.01757548278717223,0.07963751219285932,0.037731211987749314,0.0,0.0,0.0,0.2353602461975103,0.06462372244633373,0.003461484227262949,0.0,0.08641193187333512,0.2171954212230443,0.0,0.1826795268645929,0.0,0.03238552210410733,0.0,0.25007001511055543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05708145477249443,0.0,0.3500933035636354,0.0,0.0,0.0,0.026749811019803595,0.0,0.04782177636790685,0.0,0.11913386560871378,0.24189957817797778,0.0,0.0,0.019190768017924215,0.17897113573535584,0.21270771066995708,0.0,1.0,0.0,0.32243382720261066,0.0,0.05972641385614802,0.0,0.0,0.0,0.0,0.1684104077138479,0.06097696509216271,0.15373969980595725,0.0,0.0,0.2630193745214002,0.0,0.30126126698230665,0.03782492791296538,0.0,0.021932377871862644,0.37676230674081723,0.2974915139600338,0.027106626192946057,0.0,0.23092003095576935,0.0086657156629573,1.0,0.0,0.08524645117055295,0.0,0.026930804019016874,0.06240428295276212,1,neptune,DoS
0.004389460995559194,0.0,0.0,0.12744294991657076,0.0,0.0,0.22551657409365095,0.0,0.0,0.0,0.0,0.0,0.06387397618982733,0.012884890907318211,0.0,0.0,0.23905111130357592,0.2931632534978929,0.46017015621717167,1.0,1.0,0.0,0.06034667742600143,0.0,0.0,1.0,0.12173547697112862,0.14052226001708265,1.0,0.9728750332807697,1.0,0.37301109148374934,0.9351545973104661,0.11135540365328077,0.0,0.03668849965058956,0.0,0.0,normal,0.0,0.00938955217774387,1.0,0.23048708593867243,0.185372452205667,0.19947858863683468,0.0,0.009936768259808035,0.0,0.0,0.06797699260376007,0.0052967196949456775,0.10738030906284901,0.0587535055382175,0.0,0.0,0.12859143789887548,0.2941405877676756,0.0,0.0340877974633155,0.17986999687313565,0.011809811681412829,0.0,0.0,0.0,0.37231245411220554,0.08376983292569867,0.15376533749935867,0.3655064735258383,0.0,0.06414221224423576,0.10116282607238183,0.0,0.0,0.0,0.25159542454461137,0.0,0.0,0.0,0.07940798912559088,0.0,0.13656937082482887,0.0,0.29711419988582094,0.04515387244182409,0.0,0.19732670628710197,0.0,0.0,0.0,0.08905932003608884,0.10234494635449741,1.0,0.39513549682888277,0.1936519776712089,0.0,0.1063460991234883,0.0,0.0,0.24908963440370693,0.0,0.26287091748016783,0.0,0.0,0.0,0.12480773653334075,0.0982879705116323,0.10058854064676269,0.0,0.0,0.0,0.02445442665880049,0.055020907416442104,0.18261246029578912,0.5373456235821357,0.18134698456996645,0.023440440939022786,0.10418632740752687,0.0,0.0,0.0,0.0,1.0,0.0,0,normal,Normal
0.0,0.0,0.0,0.0,0.0,0.04839750593004078,0.0,0.30153875332106644,0.05587500183712072,0.0482361452229228,0.0,0.3358496646247467,0.23762612424070914,0.05543335007018122,0.0,0.0,0.0,0.32980673485440254,0.21682842669977617,0.0,0.09058732020703622,0.0,0.12064388090621954,0.0,0.0,0.6426907208712398,0.08557486090575335,0.0,0.8413438631146627,1.0,1.0,0.21177669281258296,0.0,0.2000975855224496,0.0771225812961025,0.07271437390438243,0.0,0.2953900066612852,guess_passwd,0.0,0.8658506663047123,0.018239296784842957,0.2465069484618146,0.13115070004812598,0.0,0.09106254190586233,0.02278670067009844,0.0,0.0022033262863150175,0.020825862189404798,0.24204716009184477,0.0,0.20016035513921066,0.0,0.0,0.2940502272013307,0.13877923996143604,0.11966302843692014,0.23363053836226833,0.18886928492646082,0.0,0.0,0.23129291640533522,0.0,0.10313226064961525,0.2478184863445505,0.0,0.31114832149708516,0.2356352850970007,0.11483634578350835,0.02983889984073689,0.0,0.0,0.0161136040023855,0.17904548682688792,0.0,0.2932186975373349,0.09004515897721704,0.01319112399004898,0.0,0.16092012726829535,0.12001432140265052,0.0,0.08856286810566998,0.0,0.0,0.1590292287686225,0.012388918153134233,0.32856526927844065,0.08551446497098025,0.2453133832895505,0.0,0.0,0.0,0.0,0.026461878618606167,0.655693246723418,0.0,0.0,0.118036423127376,0.1253796362439269,0.0,0.9045579389755747,0.0797979563668938,0.057647363309955596,0.03185960377297128,0.0,0.0,0.28023804955127285,0.19256403422181267,0.0,0.13518078854640836,0.060648699470226754,0.10125904485787028,0.0,0.16829496786822362,0.36587168883771276,0.0,0.0,0.0,0.45440421340682297,0.7303971752819637,0.0,1,guess_passwd,R2L
0.0,0.0,0.057992799000207707,0.0,0.14722579156654966,0.15621877557958685,0.1781828901754842,0.0,0.0,0.1970610025121604,0.0,0.0,0.1393956756220531,0.06657802341328062,0.0,0.015922074992786285,0.2840370384929256,0.3072436767309511,0.09208097407647658,0.3455095258300068,0.3491763305628083,0.0,0.0,0.009668682483347343,0.030693949466133505,1.0,0.0,0.0,0.8313469012759573,1.0,1.0,0.0,0.0,0.0,0.16905416211810045,0.0,0.0,0.1233605479027091,normal,0.0,0.03769998882080991,1.0,0.18286701828247284,0.0674897709184935,0.0,0.0,0.38503572952546916,0.034954588011979044,0.0,0.0,0.0,0.0,0.16193492442389257,0.18182507438869613,0.7414755973163522,0.03827912398607631,0.0750194817356844,0.3409985253097869,0.0,0.15747382001954613,0.0,0.0,0.0894925194810472,0.0,0.0,0.0,0.0,0.06738351514136051,0.2718907421784742,0.0,0.0,0.18955053413110334,0.0,0.1867243494933274,0.20280402850004867,0.0,0.0,0.0,0.0,0.0,0.0,0.15713487800137727,0.19751608488503541,0.0,0.2715405588628184,0.3746478735667782,0.0460135143698756,0.0,0.0,0.005961480516782342,0.6004887134313979,0.0,0.0,0.0,0.2721131138468542,0.07287282981603446,0.054171728410104036,0.06277651305016956,0.0,0.3600792959894725,0.09206474097457676,0.0,0.3536983272398567,0.015724494604223163,0.00426007566844113,0.0,0.20141069538154494,0.15959112707847342,0.0,0.4208717295453288,0.0007565299754334348,0.0960723211711126,0.0,0.023527076991524065,0.3928990222586364,0.0,0.18468648455747616,0.0,0.07830101282291123,0.0,0.1377884166349623,0.808971647735173,0.0,0,normal,Normal
0.0,0.033657070298517756,0.01920192072231854,0.0,0.0,0.13119432008216234,0.0,0.046121495441521485,0.02917303908251124,0.2971619953249293,0.0,0.0,0.0,0.06596492989365428,0.061868092471215864,0.0006275747144510007,0.15327765776319913,0.10086840028237493,0.10001713201220347,0.5384173077733151,0.0,0.0,0.3166726352892485,1.0,0.7151813621359566,0.15601329329584995,1.0,1.0,0.40754110571849517,0.05633444556722447,0.3205573859019195,0.3857238207347164,0.14723956251778722,0.1573380118699756,0.0,0.03614295399064981,1.0,1.0,mscan,0.0,1.0,0.18202868866075844,0.04288489967129403,0.10650286917452578,0.2100435732086545,0.062200976052262116,0.09794691712820397,0.0,0.0,0.0,0.5163257120371986,0.1764724659844276,0.368739703670957,0.08007899868241475,0.0,0.0,0.0,0.13307214453729913,0.0,0.0365415417297972,0.0,0.1017802644830252,0.0,0.20759872471732557,0.11632481490554865,0.0,0.058534320755757534,0.0,0.0,0.34198389568051996,1.0,0.07798615970733613,0.0,0.0,0.0,0.10592005949041852,0.0,0.0,0.5483983038048413,0.2591591438931646,0.11216343588409916,0.23273180149840667,0.0,0.2617618145835838,0.055361972352818624,0.018521188825144638,0.09329214557444446,0.13901905143715407,0.0,0.0,0.2928276608397103,0.0,0.1067980726092306,0.0,0.0,0.10671233231587007,0.0,0.08765573251950905,0.0,0.0,0.0,0.3617911214859297,0.0,0.08844561407966355,0.0,0.07290002834649419,0.20793371080101433,0.19834594039119613,0.0,0.02219029903345044,0.006036316990209546,0.0,0.32781940281573496,0.10115123461021627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29098757606428793,0.0,1,mscan,Probe
0.0,0.0,0.0,0.0,0.0,0.1374415468865791,0.0946337464322108,0.267026046392783,0.9889842496560874,0.0017643435738122469,0.0,0.060250514357321885,0.05208810502727154,0.36551636121867875,0.0036592959149008794,0.07729663962109928,0.11859560275314783,0.24587302082380608,0.0,0.3441491627797379,0.14821031438571963,0.0,0.0,0.0,0.023077641379033967,1.0,0.14289652486691354,0.4218029551148338,0.9961776555529043,0.7888816840146601,0.952966891728086,0.0,0.0,0.0,0.0,0.18663212707223484,0.10912757828715679,0.0,normal,0.0,0.8667779551180879,0.0,0.1370023983825861,0.0,0.0,0.23387620149101368,0.1399474302373069,0.28114414890295336,0.11714961215440008,0.24949196251282668,0.13567442346942055,0.023668327841303866,0.23315461792383096,0.0,0.44060820224006925,0.0,0.00220968661270603,0.013464845028545839,0.10169953021468424,0.0,0.0,0.035511308874989087,0.0,0.0,0.03868483688191823,0.10664730381559495,0.8391721317693598,0.0,0.0,0.3947405744519102,0.2160539847657991,0.0,0.0,0.27401385810691026,0.4967297826140657,0.0,0.04088191124814901,0.0,0.14472159525037495,0.2029131971766853,0.0,0.0,0.006498099844898681,0.20908405258273804,0.0,0.0,0.08705850442685543,0.20104676235619867,0.11095586873505808,0.3381874246176873,0.014581232750954763,0.0,0.092957352229518,0.44324454290713455,0.054279719291273267,0.264105133784076,0.051131098395361896,0.0,0.0,0.0,0.005618912766208144,0.08070553515469808,0.1513429882589793,0.2682456437274645,0.08002009658370884,0.0,0.0,0.0,0.2672523047418052,0.0,0.0010368414228214943,0.0,0.13994945761060149,0.1626488973697277,0.05925742767069873,0.0,0.0,0.0,0.0,0.0,0.0022819439860238644,1.0,0.0,0,normal,Normal
0.36540327527580574,0.0,0.5982140044466773,0.26837970915312676,0.0,0.0,0.08402174568851718,0.1346158157714227,0.9553202503013211,0.0,0.384454877609753,0.0,0.0,0.0,0.056347139587689256,0.07590573528760948,0.49382232956279193,0.005605143372331834,0.0,0.0,0.014691239990201312,0.26134763176942405,0.08047865967062302,0.18440500008302865,0.0,0.8835228227995221,0.0,0.046450980800298816,0.06876463561154908,0.7918019688781752,0.8615765469035181,0.0,0.0,0.0,0.0,0.2476505940554936,0.0,0.11625891721811091,normal,0.0,0.9699718184117352,0.0,0.03259990745491956,0.07860937534302773,0.0,0.1554830963963225,0.007112712151928085,0.0,0.10174499227776775,0.0,0.0,0.07207988464343282,0.17031294197221403,0.09163515544377775,0.0,0.18252876768317783,0.0,0.0,0.16521633327177956,0.16601828760572415,0.007764662841452802,0.0,0.0,0.0,0.1481628655809726,0.04816283297690971,0.9329017817741468,0.0,0.0,0.16668282001766804,0.2094661602754873,0.0,0.036997105219464914,0.06891583472865696,0.1408555507492761,0.3275913308623115,0.0,0.21160823842248522,0.0,0.0489701173569677,0.10637517959743559,0.0,0.0,0.049235973284569114,0.2920089822389199,0.0,0.0,0.21600690134224304,0.0,0.0926878033940017,0.26797429195559425,0.07554554510617165,0.022740860406015383,0.19225415967263873,0.0169828231297464,0.048688824542233076,0.0,0.2927613929302584,0.032426279575157604,0.0,0.0,0.0,0.0,0.0,0.07424433181942933,0.13496283246082483,0.0,0.02782844202448862,0.0,0.068003239449021,0.0,0.0,0.0,0.0,0.31705929064540456,0.012026721152564666,0.11312245223927497,0.0,0.21929188346153003,0.0,0.0,0.5589889928132477,0.0,0,normal,Normal
0.4811161348319446,0.0764872249436287,0.09539661705528216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08793390825018649,0.0,0.04968618830308966,0.1547582586862816,0.06210771107178342,0.06937499071331862,0.0,0.0,0.0,0.08459199684914796,0.0,0.0,0.27384819915126885,0.15827969301307349,1.0,0.0,0.0,0.6034575299826441,0.9438521131960272,0.6760274742757342,0.059979695114649886,0.15271677744656087,0.0,0.05583698607380194,0.3360370000135778,0.0,0.0,processtable,0.0,1.0,0.17978078231996908,0.0,0.17911937964344776,0.003458511525202536,0.3000222685935434,0.02240764133561373,0.0,0.03299768218318921,0.22448483033808153,0.0,0.020159687531270315,0.0,0.0,0.0056751075323902885,0.0,0.0,0.0,0.00029857526593047115,0.14071251931370812,0.0,0.0,0.0,0.0,0.0,0.29023103472055917,0.0,0.0,0.10578550438461967,0.0,0.0,0.12500117688374432,0.0,0.059009718170637285,0.35303459784512164,0.07737819696987369,0.0,0.0,0.0,0.2040091977318309,0.0,0.0,0.0,0.050826094857463804,0.07537985120766175,0.19129536684255222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14509824543834796,0.0,0.19054877023044714,0.08251933486027886,0.0,0.0,0.10077108208944152,0.1050302593845651,0.0,1.0,0.0,0.19341222044136352,0.0,0.0,0.14568554486591442,0.3436086129919645,0.0,0.0,0.13762645741122834,0.17220225491073515,0.0,0.2226831202584567,0.05971023148329413,0.36961396415641024,0.24977863942053405,0.0,0.11631677644131487,0.03031580815160286,0.9488974173935336,0.08598688300302654,1,processtable,DoS
0.28163294466072936,0.0,0.30613433867504736,0.0,0.0,0.18769972045987413,0.20635987330054034,0.0,1.0,0.0,0.0,0.0,0.0,0.23657434774013453,0.0,0.0,0.0,0.0,0.08358197164730354,0.0,0.0,0.0,0.0,0.0,0.1898764519813935,0.7291691914140039,0.0,0.0,0.2314002799151616,1.0,0.9129270671438001,0.0,0.9654526649535059,0.2001372220573032,0.28026573720851117,0.17552195071655505,0.0,0.0,normal,0.0,0.9722319597430648,0.0,0.0,0.0,0.1259971520574474,0.11386889748839885,0.0,0.014250942408968657,0.16408672895453194,0.0,0.09692834404249079,0.04608995363482352,0.7375967077715697,0.12677589443290435,0.0,0.0,0.13187254801317844,0.22759581648430036,0.0,0.04031659917809184,0.0,0.0,0.0,0.0,0.0,0.08173014990434581,1.0,0.0,0.0,0.13489456254805282,0.0,0.0332790044581028,0.1790289327953408,0.07180011111911308,0.12457223324598232,0.1183195033414377,0.2106947845098498,0.0,0.07520524256861542,0.0,0.170520029825419,0.0,0.04938392776953821,0.126505444469767,0.0,0.0,0.21505384312847348,0.0,0.6268803325302774,0.0,0.43473031697305076,0.0,0.0,0.0,0.20336999789014182,0.16925484938039895,0.12057603663008512,0.26890429799552773,0.02813254092743224,0.08242085229353058,0.0,0.0,0.19845410164371002,0.0,0.034454236929395164,0.04517335944250752,0.09980661964666415,0.0,0.0,0.0,0.0,0.025547869226710915,0.15597164033090882,0.10304604708266152,0.0,0.18432395216839104,0.07079378117135043,0.0,0.0,0.0,0.07916421063609755,0.5597531124670729,0.23515160516663638,0,normal,Normal
0.05067490446827271,0.0,0.0,0.0,0.023430058455517305,0.0,0.0,0.030078539795960486,0.0,0.12211667287130318,0.20172698637308595,0.016235751666985116,0.0,0.0,0.0,0.0,0.0,0.0,0.12200955068904457,0.20319951744106973,0.08717604236824011,0.06309161755577436,0.8215866716462904,0.992984093921842,0.3005404254392483,0.0,1.0,0.0,1.0,0.053168875513414524,0.4589984993958784,0.2719435900292899,0.08007039926782464,0.14770997653690307,0.0,0.4284861675754863,0.07963543802783712,0.15984444059683142,saint,0.0358677846959453,1.0,0.0,0.08173214677797679,0.0,0.04988418763010479,0.0,0.0,0.23047779531917365,0.0,0.43496095176418664,0.03861668152312112,0.0289347711811282,0.0,0.0,0.0,0.24446438146406715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08457893160548577,0.0,0.11110255098092081,0.0012973474565103082,0.2272518772847826,0.0,0.0,0.0524164472410872,0.16252189659558752,0.0,0.2968812765550344,0.034334577186559516,0.15245007160578583,0.0,0.3768869622507427,0.039172486327669426,0.0,0.18215221422234504,0.0,0.0,0.0035273467542109704,0.12544746529525574,0.0,0.1392673607567982,0.11876298224720361,0.3817957707345515,0.23061741284719398,0.0,0.09139819823020974,0.212968736334179,0.12726456087481286,0.0,0.0,0.0,0.07054338724602706,0.004831424012819422,0.06441071240438553,0.10605844896356287,0.0,0.0,0.0,0.0,0.0,0.3327914647693337,0.10840959810809299,0.0,0.0,0.04019663515680827,0.0,0.10145949340231052,0.0,0.0,0.0,0.0,0.0,0.15358713378974206,1.0,0.0,0.30677653511605735,0.0,1,saint,Probe
0.1660617583546354,0.3303193963772559,0.0,0.060837956839148305,0.0,0.0,0.0378030046958568,0.09021678219565506,0.0,0.0,0.0,0.412934981394245,0.10368592538650233,0.04810980261973476,0.19377540578384492,0.0,0.0,0.4072343731979593,0.038941669169647225,0.0,0.0,0.0,0.0,0.08159139487911984,0.3703156726489326,0.8573935569341964,0.1185780567742816,0.0,0.9199005254424937,0.26026250123171524,0.0,0.2112452655944251,0.080130220238745,0.11068274483918615,0.0,0.0,0.21675075947565536,0.0,normal,0.0,1.0,0.0,0.03751774508939941,0.0,0.0,0.31179020418829956,0.0,0.22781619667645372,0.1397203334485093,0.132953013827585,0.0,0.0,0.28095452820698313,0.0,0.0,0.0,0.0,0.0,0.007621525786720472,0.19471750478698666,0.130950754898817,0.28965368384713674,0.920887364818969,0.0,0.2302329815570083,0.2135841141426803,0.0,0.0,0.0,0.08181342500018968,0.0,0.0,0.0,0.10608866980833448,0.0,0.0,0.08182628507706297,0.0,0.10790615129740509,0.0,0.0,0.004913498009910758,0.5174043314250244,0.049884600613891314,0.07964439700710267,0.028183812713800823,0.0,0.01700088716047082,0.1476899973731217,0.20757314475939181,0.2093439089200166,0.0,0.0,0.0,0.11424564261435342,0.0,0.0,0.0,0.0,0.0,0.0,0.06981762935304862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08711258308638517,0.3841595215090475,0.2969828214901501,0.16015514747051332,0.025555919923873283,0.007132320204910681,0.0,0.15353606746685766,0.0,0.0,0.252706391740161,0.190129538085131,1.0,0.19419237859280084,0,normal,Normal
0.3140990713306431,0.05527321607117008,0.0,0.0,0.26207427442547043,0.09836852424548949,0.33648444002919703,0.1387858602661934,0.06279287714761282,0.0,0.0,0.01409847497429616,0.0,0.0,0.22191397243181685,0.18254773360950433,0.24274293201857478,0.13234120190213522,0.0,0.07525341040059749,0.0,1.0,0.8959464829044442,0.0,0.4577220263882975,0.5845186170320761,0.2728773029342042,0.13174772872860935,1.0,0.15285252880875122,0.3896017226922061,0.0,0.23582873370975255,0.0,0.7448865757731145,0.9258926369809712,0.45369876677898735,0.03022252853891519,neptune,0.0,0.6430452550475937,0.0,0.0,0.0,0.0,0.0,0.07027889874518038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01816180446500406,0.0,0.48638420594456744,0.19462824890000593,0.0,0.0,0.44941387477777034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512019879143941,0.2639834809787078,0.0,0.0870241419190709,0.18085283185401477,0.14720814300599475,0.0,0.16196988775772614,0.3432085463285043,0.0,0.1610743127461748,0.0,0.1348064329948735,0.0,0.0,0.0894637519836365,0.0,0.21922498366456533,0.0,1.0,0.06641748820854328,0.012074378941693376,0.0,0.275623824559989,0.2784896846843417,0.0,0.11942965055464315,0.010987764825540617,0.09184729173290901,0.1562370237403231,0.30006168195303773,0.1467646793588949,0.0,0.07371197528927718,0.1409400189683166,0.0,0.0206056657049108,0.22178896412685783,0.0,0.34038752992236665,0.0,0.0,0.0692947619971789,0.0,0.3169316339054438,1.0,0.0,0.006047159724520086,0.048644680378858864,0.0,0.1112368962760621,1,neptune,DoS
0.0,0.0,0.18757467337632264,0.27112632278190885,0.21129469427398542,0.4237091569454696,0.23225770143215974,0.0,1.0,0.05905889919014058,0.0,0.1988031383065298,0.25045842210503366,0.08511091411978224,0.0,0.5043434159654535,0.0,0.0,0.0,0.4177182332911716,0.11026509144179311,0.0,0.0,0.10493990424243482,0.03587882855593857,1.0,0.0,0.08133893285948474,1.0,1.0,0.9241851446847018,0.1947579685645219,0.11090402782160938,0.24179693143461767,0.1761171074820473,0.150572763466752,0.0,0.06163159817278716,normal,0.0,0.8949717882875751,0.30291110297061774,0.12064127401002794,0.0369150555516787,0.05438698325696174,0.14814480160763507,0.0,0.0,0.0,0.0,0.05060598998482144,0.0,0.32563540688918563,0.1086406395949142,0.0,0.26380957512896813,0.0,0.12212776339914229,0.0,0.21327949704352478,0.0,0.3007560455263038,0.006039330974756896,0.0,0.45992146263386274,0.0,0.8279972554197853,0.0,0.11573009548881569,0.25999497578218306,0.029612279537746502,0.0,0.0,0.0,0.08948486378519435,0.18648178897456902,0.0,0.014128215887002414,0.0,0.0,0.2177962991035655,0.003832400073054399,0.2826018686258666,0.03607956317830054,0.3578014303159436,0.058600513282546424,0.2018607443740959,0.0,0.07016122627308564,0.0,0.1737123531286915,0.14522654975379357,0.0,0.0,0.20728631689728771,0.06911882698762922,0.0,0.23511095940497367,0.0,0.5182535075235996,0.0,0.021532054706543843,0.0373590417131751,0.0,0.0009613956183835104,0.0006212516662345786,0.0,0.0,0.018212528232384735,0.0,0.0,0.06892339950218829,0.0,0.0,0.0,0.25103719152282394,0.0,0.0,0.17348859281945242,0.06934962238963045,0.14983694068054274,0.9716139403658225,0.2989225677927777,0,normal,Normal
