duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.08671682225055982,0.21695842409236943,0.0,0.0,0.10951195526336031,0.0,0.2623132132162362,0.009330697726305485,1.0,0.16590597549340969,0.0684017180581276,0.18720782009778997,0.0,0.0,0.0,0.0,0.2774328758839676,0.0,0.0,0.28951216400284163,0.32437245936920645,0.0,0.05246684366784517,0.0,0.07440758019199734,0.9076666392309359,0.23428658899354737,0.0,0.5334900815899145,0.9617429356718871,1.0,0.0,0.0,0.004172368920654368,0.0,0.0,0.0,0.0,normal,0.09590115985448519,1.0,0.0,0.06511619182724863,0.012453583702489099,0.0,0.013862426623933942,0.013270661356447201,0.2664520895221067,0.0,0.0,0.12661934573749034,0.4622032555214812,0.0,0.0,0.06155445029733059,0.20797696248354383,0.23112325048739113,0.0,0.0,0.0,0.005832130336531998,0.388167745175246,0.14920759982454657,0.0,0.0,0.06721406224025676,1.0,0.0,0.0,0.2783994969190408,0.0,0.0,0.05456458608835418,0.0,0.0,0.13301990447578924,0.18199825046706125,0.23570721008961085,0.0,0.0,0.0,0.0,0.2000481691678994,0.0,0.0,0.04136600059981086,0.2906057061480596,0.2806424025387436,0.0,0.0,0.0,0.0,0.09354880536455584,0.0,0.0,0.0,0.0,0.1742526155899476,0.5755411632918548,0.2488795513003108,0.0,0.4005930135869593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07513412099049324,0.005158167295902842,0.0,0.0,0.13394817529331002,0.0,0.0,0.18355893829509473,0.08737969915874483,0.21342205630122946,0.0,1.0,0.29148438091717455,0,normal,Normal
0.006018891103952328,0.31014379713493795,0.2782533181601161,0.0,0.15175127464793758,0.0,0.08236376456346929,0.2027104357972064,0.0,0.0,0.0,0.0,0.05265427739156614,0.0,0.2339472631221737,0.0,0.0,0.0,0.0,0.11864059124030073,0.07499425147557097,0.0,0.1605857169374027,0.0,0.1112816428911667,0.8528691638485086,0.0,0.24716099550179982,1.0,0.6792487501402107,1.0,0.12121984253802487,0.0,0.2999767132188856,0.07906083095789755,0.0,0.0,0.2136712834567777,snmpguess,0.21972662967038792,0.0,1.0,0.31022562755690714,0.0,0.1546876133215288,0.4072581147103864,0.4708581685230233,0.0,0.0,0.2322140149025389,0.05839165728178495,0.019048976599358593,0.26049332548111365,0.13577394349504432,0.14210164575375323,0.20970050655084851,0.0,0.07522028014173203,0.22315969931794544,0.0,0.0,0.16844246469292706,0.0,0.0,0.2907003223853667,0.21261510366042674,0.26884313618112277,0.0,0.0,0.34700757682231437,0.0,0.2979027114640121,0.11137479351693523,0.0,0.0,0.356897103888022,0.0,0.01675600944901306,0.18104433962553407,0.20493002111605021,0.0,0.0999383710910145,0.0,0.0,0.0011265407114139263,0.0,0.0,0.2498701870852211,0.5463759154115374,0.06501277694637739,0.0,0.6769793025777338,0.0,0.3030630443296837,0.0,0.0,0.0,0.0,0.202369916788768,0.0,0.2670811502008349,0.09875547291539544,0.014084732751343096,0.1833181026353522,0.0,0.21139003001050305,0.0,0.02204205616276885,0.0807139643098931,0.0,0.0,0.2777227147163776,0.0071658736201314285,0.0,0.219537404545343,0.0,0.08500931883261229,0.0,0.010949028496589535,0.0,0.0,1.0,0.0,1,snmpguess,R2L
0.17547843036863345,0.0,0.0,0.0,0.0,0.0,0.0,0.15615084885131747,0.7060888575977144,0.05783189662036084,0.14892292402755203,0.0,0.1998624242125858,0.0,0.0,0.0,0.0,0.0,0.05382636324896031,0.04593558935379197,0.0,0.0,0.06077609061920354,0.04549277052114892,0.0,1.0,0.04715037114598823,1.0,0.8546964297884267,0.36984174539410253,0.9535243386018728,0.0,0.0,0.0,0.0,0.13645645577941606,0.0,0.10802783981841158,normal,0.07290929663998641,0.9699361491849013,0.0,0.003922159456931607,0.0,0.03835590869912436,0.0,0.0,0.0,0.0,0.0,0.0,0.0957373872871236,0.15855801550726084,0.11522188850601472,0.0,0.0,0.14042129453970112,0.0,0.0219525658894821,0.0,0.2821394777692871,0.0,0.2410824378839081,0.0529390319483283,0.0,0.06110779042956032,0.0,0.0,0.0,0.21766088393439512,0.04892195477128826,0.41929696900589264,0.0,0.0,0.1656624179942089,0.1901719616734563,0.0,0.11831298622325499,0.2417110222836445,0.0,0.3498229513964404,0.4190507834451014,0.4617673047582355,0.38189435259556265,0.3342120529572383,0.24326274123669756,0.06441363603239011,0.0,0.16635769704411707,0.07034404728889963,0.333182765479226,0.25819529935327995,0.02611076270953132,0.0,0.013060812869051058,0.23264785514886072,0.9981055039616665,0.29394670607030055,0.0,0.13642615454391674,0.38042286411415266,0.4255945269247735,0.07095972395842015,0.0,0.0,0.00862000012107031,0.01726658796571914,0.1149541040476037,0.0,0.0,0.23579091383857445,0.0,0.0,0.0,0.0,0.0,0.0,0.038916608262440394,0.010993076306607305,0.342959028447831,0.11958240845882158,1.0,0.0,0,normal,Normal
0.09932319484934637,0.0,0.1047591377615741,0.0,0.08270404807123895,0.0,0.0,0.0,1.0,0.22804223103276114,0.12200165584843421,0.08419355858363843,0.0,0.23438067748700778,0.0,0.08803776558117893,0.2717900488329126,0.09165754392956105,0.07223603537181687,0.0,0.0,0.0,0.0,0.0,0.0,0.931306825519703,0.0,0.0,0.9574561239332797,1.0,1.0,0.22573944196379625,0.0,0.0,0.4894512770884964,0.0,0.19174887314688221,0.0,normal,0.01040768194638803,0.758628114120699,0.0,0.2129401229076664,0.0,0.024419383567295703,0.3976522569217893,0.0,0.2861571464088248,0.024240895018332466,0.015253805692369886,0.0,0.048007205847625925,0.0,0.0,0.0,0.032354575295167595,0.0,0.24736604129056583,0.06415377897827759,0.07672340326399904,0.0,0.2235804607592712,0.034109434666367816,0.1037391806287025,0.08656516807473257,0.3486274553084248,0.6511662837348695,0.19891606997954028,0.0,0.0,0.42669523155741135,0.06897440541369193,0.0,0.11897423480274119,0.0,0.22839131531390577,0.22774218827601103,0.0,0.0,0.011654963198438813,0.16370508785229126,0.0,0.22089163435840875,0.0,0.0438304116399823,0.09844756816289928,0.03356736905284837,0.0,0.20543649934007094,0.0,0.12893451747955975,0.07500937104140355,0.13226669138685884,0.0,0.13351021252142842,0.32622689844230135,0.011170307796546541,0.0,0.2084725615229361,0.0,0.15398890142012714,0.0,0.0,0.06287791239859868,0.1794780766596764,0.0,0.08196475714131769,0.0,0.018834630291234108,0.3151269810570613,0.0,0.0,0.0,0.0,0.0,0.0,0.19370729835024258,0.08649719308805376,0.12093146960915345,0.0,0.0,1.0,0.15211353043284692,0,normal,Normal
0.0,0.0,0.43235578763267146,0.0,0.12177379955912229,0.0,0.0,0.18942619813253164,0.0,0.0,0.04903346984602403,0.0,0.08437327383701786,0.0,0.013369243554529706,0.2589700372789136,0.0,0.0,0.28883279792470173,0.07698265178851824,0.0,0.0,0.014170317195734833,0.9891070620747424,0.8823559342459841,0.0,0.5307004401533444,0.29845893068708124,0.9926987908581842,6.896720368628623e-06,0.0,0.4816096098937014,0.029671148535761194,0.16435916154329544,0.0,0.0,0.9526565879431779,0.9049480466459031,neptune,0.14223499591346556,0.7918962244953796,0.0,0.0,0.06552675589742828,0.12530459862346813,0.1403574470474477,0.0,0.0,0.1808213629857801,0.0423749919775845,0.11362827018275212,0.43382851793298133,0.0,0.20362011136204483,0.0,0.0,0.0,0.0,0.0,0.24019778609573478,0.0024610210359467706,0.0,0.0,0.07177767461074727,0.0,0.0,0.0,0.15209572329386611,0.0,0.16379256944414772,0.06092714846498829,0.0,0.12355850962434006,0.15102536563495234,0.0,0.0,0.33227225780325065,0.0,0.0,0.0,0.16816466914192754,0.0,0.0,0.29955291221070596,0.0,0.11427165648009599,0.0,0.28136391897612356,0.08367559334724162,0.43161685134221683,0.0,0.9017201401207937,0.0,0.011329553523696429,0.0,0.0,0.3800410586972171,0.45254615563866585,0.0,0.0,0.18291935710797536,0.021839598714929475,0.08714423616381667,0.0,0.04648591177056804,0.0,0.01972034381911935,0.0,0.17763101414291776,0.17250336956611878,0.06621182073317057,0.06283599850108453,0.16748272158777688,1.0,0.0,0.19823481553118372,0.10590091049450277,0.12855936156644696,0.0,0.11222174125139206,0.11817308766395002,0.10662992108890249,0.0,1,neptune,DoS
0.15601110595654408,0.08554571765865195,0.0,0.11078784878576374,0.0,0.128494852808034,0.0,0.0,0.9491862289008272,0.0,0.0,0.07599266255544329,0.0,0.0,0.10879146136420315,0.040935800772512604,0.22259996784132385,0.2559482049748673,0.2876917463104966,0.21095762328909476,0.0,0.14029994358471143,0.04923587852629749,0.17999452052867598,0.15771976443803556,1.0,0.1545549172381502,0.0,0.0,1.0,1.0,0.08376007021181736,0.16293708328843734,0.656230577844642,0.0,0.0,0.2001612963444151,0.0,normal,0.10038159786918877,0.9183007073068026,0.0,0.0,0.05129706348394544,0.0,0.0,0.1984708487505839,0.0,0.0,0.0,0.15193974353710352,0.08033304230970542,0.0529134572287467,0.0610385906719415,0.048793677428082,0.17090911627160463,0.0,0.03185074422774476,0.0,0.01793400111118762,0.0,0.10271276433855335,0.03385503206992654,0.0164730306082785,0.0,0.05452190201520714,0.9400460930375786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22211355457798831,0.0,0.0,0.0,0.0,0.0,0.28923637681756753,0.0,0.2016962134369445,0.0,0.0,0.0,0.0,0.0,0.056567350095811555,0.0,0.0,0.16922612268636028,0.0,0.10522751054537204,0.10250228762227437,0.24933516380907284,0.01303299555861324,0.2508017645891075,0.0,0.10633037127157004,0.2702019284884841,0.15311490086023205,0.0,0.17795582481424882,0.17869885975596023,0.0,0.16418955226994175,0.22961500592494954,0.2839370230628286,0.10173808276938111,0.16340837525047458,0.02178084644392593,0.0,0.1419476216826143,0.0,0.1463275949385975,0.09854733340954225,0.0,0.0,1.0,0.1266716861704656,0,normal,Normal
0.14744488725044952,0.0,0.03147347655733413,0.04387224382708662,0.0,0.0,0.2738313636394961,0.0,0.0,0.0,0.0,0.11297576681860687,0.26275266429291083,0.0,0.0,0.16049489837496775,0.2866947642634825,0.0,0.0,0.0,0.0,0.36686672080076965,0.3546245256703225,0.0,0.0,1.0,0.0,0.0,0.05832720366116376,0.0,0.5907950097144895,0.0,0.0,0.0,0.4925157124344476,0.0,0.0,0.11739721321583302,snmpgetattack,0.10818856653467251,0.0005085016658724046,0.7434042530053551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20367466866783507,0.0,0.26504159114206377,0.004499716222030438,0.0,0.16743970477252657,0.214041325737412,0.4620660132351135,0.0,0.19748180736054902,0.0,0.0991289920260117,0.0,0.0,0.19875856872061864,0.357090771220815,0.637092581021394,0.036412978117458604,0.0,0.0,0.0,0.0356809964942195,0.11539504886774216,0.11289583090424665,0.3226320029247857,0.0,0.1395911262248957,0.0,0.016485936795862185,0.05036899353605319,0.37079082381416706,0.44276206599398993,0.0,0.0,0.0,0.0,0.0,0.0,0.08948895841413479,0.7670461755373924,0.0,0.4288844398960895,0.033252053058217206,0.08800606593414334,0.0,0.0,0.002002672959085462,0.0,0.1731137088080117,0.20627077697876206,0.3001476425709806,0.1393186255898731,0.1401021458332753,0.0,0.0,0.0,0.0,0.0,0.07283341491415052,0.04764230358982026,0.0,0.0,0.0,0.21729938775708424,0.2034575854854239,0.14177564756137218,0.09518326130402582,0.0,0.0,0.9095406158621614,0.15756018927131477,1,snmpgetattack,R2L
0.23530138105125753,0.21741181955721137,0.0,0.032055514032715726,0.29503349494855885,0.0,0.0,0.0,0.7858111744467904,0.004270471784347323,0.0,0.0,0.08836700920024437,0.4184464540490545,0.0,0.10079115154380112,0.0,0.0,0.0,0.0,0.04340977505141971,0.0,0.0,0.03374378085887144,0.3204434554558376,1.0,0.00888528627265464,0.0,0.013742456424565813,0.20888693547150294,0.7524922415524884,0.04851234899582993,0.060272244537075505,0.0,0.0,0.0,0.09824694905263759,0.0,normal,0.26007032927631946,1.0,0.05419039026891546,0.3622112863099254,0.11888587942551412,0.0,0.0,0.0967082931944255,0.0,0.17047033318417507,0.0,0.0,0.25278820430378945,0.0666218166151509,0.0,0.0,0.049154555356981135,0.0,0.06445888012918509,0.018552972335467828,0.23756812991818235,0.0,0.0,0.0,0.3011361104219141,0.024755523604797106,0.0,1.0,0.1908510541686273,0.43027825518576973,0.04190289966171772,0.10158225873142282,0.1014568438499036,0.0,0.22426710660757512,0.16389026967037987,0.0,0.0,0.1763269759651142,0.15625858545425672,0.19423944375191077,0.0,0.0,0.1991949318248188,0.0,0.0,0.0,0.0,0.2794114608497322,0.0,0.023779418329081804,0.0717089998285244,0.0,0.0,0.008544252879787016,0.0,0.0,0.17480958408939817,0.0,0.0,0.0,0.0,0.15579267982119727,0.11402456763325174,0.15619658578157553,0.0,0.0,0.04247362569799116,0.0,0.16325593639323088,0.0,0.0,0.021123639063337165,0.1237237868301982,0.0,0.10669859843568777,0.0,0.0,0.36837293098567203,0.0,0.07334976453975287,0.03808233776623943,0.636036201543323,0.0,0,normal,Normal
0.15915062506019673,0.0,0.0,0.3564362298901907,0.0,0.19034268233916485,0.0,0.0,1.0,0.11535736877546872,0.0,0.02138210569830068,0.0,0.01892039443496111,0.0,0.03814217233951051,0.0,0.09749411517861267,0.41409368463871365,0.0,0.0,0.062433590149353596,0.31115752389111756,1.0,1.0,1.0,0.0,0.0,1.0,0.42627525199379784,0.6234863832450364,0.0,0.07170534913889202,0.078885740952798,0.10749306160019974,0.0,0.0,0.13336495022173647,apache2,0.03032816561313771,1.0,0.0,0.0,0.25923592163740916,0.0,0.026384558831497075,0.054169917084559885,0.18229613188195373,0.0,0.09952716267173299,0.0,0.0,0.0,0.1678396126600547,0.0,0.0,0.0,0.0,0.0,0.02021364552274624,0.0,0.0,0.21245808713501158,0.21662605406922128,0.1630414710053137,0.0,1.0,0.0,0.02540358794189663,0.2222535662398787,0.0,0.013627569316483804,0.0,0.45612427051549914,0.0,0.0,0.0,0.29144928793256897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361986660660796,0.0,0.6313419150901453,0.2062281805170998,0.0,0.0,0.0,0.21554635269157366,0.0,0.15571501351857767,0.0,0.0,0.1299848258704643,0.0,0.24686472363563183,0.0,0.059049299719036025,0.2098003068994646,0.2557101197735826,0.0,0.0,0.0,0.13173721102757038,0.0,0.013215669514496592,0.0,0.0,0.0,0.19244940975296537,0.1667005541815496,0.0,0.9833332516788859,0.01423760140186947,0.1926173591381647,0.0,0.12379548042006919,0.08348530121579757,0.424659965481351,1,apache2,DoS
0.2467450381156379,0.0,0.15165864633202852,0.0,0.5650372182671448,0.547933727050106,0.0,0.22704375915872263,0.0,0.0,0.15640129234644115,0.05561647412175964,0.0,0.5018381437425277,0.4627834939659164,0.0,0.26334766076486293,0.25635872287289346,0.32558921936173046,0.36230573614139994,0.0,0.0,0.18668736804810115,0.8778262736509767,0.8154007636391276,0.23576823631253355,0.24739539744376143,0.0,1.0,0.1892388966400385,0.0,0.2795655572137881,0.0,0.0,0.0,0.09850699755714483,1.0,1.0,neptune,0.0,0.8500872308771458,0.049131069194155524,0.10628684242105826,0.039787244103824324,0.2232771590766563,0.0,0.0,0.0,0.003676243131255922,0.0,0.12932890516926537,0.18515530265576333,0.0,0.2635553476299311,0.015860769824227152,0.0,0.003916539279140215,0.01570527895240002,0.13358923724744898,0.12086978544139136,0.0,0.12697813845743464,0.0,0.07956458542364125,0.0,0.0,0.05232193134205953,0.0,0.034463593892974494,0.0,0.0,0.11547100795353667,0.009360393178427103,0.0,0.4461206171371049,0.0,0.058765138869287505,0.0,0.22727679378286325,0.054938289967944476,0.0,0.0,0.23708456229969138,0.0,0.08430292124501916,0.0,0.0,0.15078227630587104,0.10888713295143014,0.033028672760045265,0.0,0.004399022983368379,0.1621261193436581,0.1194224433226897,0.0,0.0,0.0,0.0,0.7118584743139373,0.0,0.1182030650638698,0.4587237380126782,0.0,0.008703952613212997,0.0,0.0,0.26073192453043753,0.09586377578860532,0.10375951434030631,0.10363001253199092,0.0,0.011464953108670507,0.0,1.0,0.0,0.07980109857237214,0.07551388744563264,0.32488984464639115,0.07766767226312196,0.14103359452258757,0.3341208064258466,0.08659367687482769,0.0,1,neptune,DoS
0.0,0.315904673900941,0.09316814800005466,0.0,0.1924757045437139,0.11472362108682005,0.02472937938176297,0.17136496550279856,0.815886803609434,0.0,0.1806475487258895,0.0,0.21674882374593843,0.1656813001752225,0.2601840939991606,0.0,0.0,0.015330333659037743,0.0,0.0,0.22986518497688868,0.10710226738858825,0.13684475047225872,0.0,0.0,0.969613041896298,0.07271108273008142,0.13200223091023533,0.4038937649549966,0.9153497714055703,0.8167384532776756,0.09087630920159667,0.0,0.0,0.06008106009240005,0.07966779120107889,0.0,0.0,normal,0.20846287857293622,1.0,0.0,0.0,0.01640682645420581,0.09264355355899259,0.16684046585692142,0.1551445043950432,0.0,0.0,0.0,0.0,0.0,0.47243260206083626,0.14247599299955102,0.0,0.20839782139519222,0.2072335315395073,0.0,0.03824813116443565,0.0,0.03829971275346583,0.08468953733145536,0.0679220258374317,0.0,0.3152397043438103,0.061928601638428206,0.7647336185710568,0.0,0.2270588093364345,0.21990150392831215,0.0,0.16661512173129678,0.33391334514747806,0.0,0.12633802733786229,0.19475104461907802,0.03518670277790484,0.0,0.05989888024649986,0.3539651462579203,0.01886107490428635,0.0,0.0,0.0,0.532908064539851,0.010560093359058857,0.14335666503188502,0.0,0.28074897724325004,0.0,0.0,0.0,0.04575735600368924,0.0,0.0,0.0,0.23648798857089554,0.030873293267900854,0.06759675365336099,0.03979179733078695,0.0,0.0,0.0,0.40994445994024736,0.04385317599214056,0.0,0.054669913080524414,0.3783176863389841,0.0,0.0,0.27576130243522473,0.07951226385355514,0.0,0.18574152120737739,0.4202174788005742,0.007098899353333807,0.0,0.1627129963002748,0.20517719179079738,0.0,0.0,0.7187122629200493,0.0,0,normal,Normal
0.0,0.0,0.154955022911111,0.0,0.20314010063221555,0.04086103809115304,0.0,0.026453806469756615,0.0,0.0,0.2041012686769483,0.0,0.0,0.06971019943206397,0.09661433731769453,0.04246428834884745,0.0,0.0,0.07515428112844383,0.005867305265939206,0.3176439933095194,0.0,0.1572786974858334,0.0,0.5233813598092086,1.0,0.0,1.0,0.0,0.8680757182336802,0.8654309217959694,0.012138652066946275,1.0,0.350825128651165,0.07179721668528109,0.10499485268448489,0.0,0.281764453960823,ipsweep,1.0,0.0,0.0,0.009777447767905801,0.4358514881305035,0.2604447810223037,0.0,0.04770135488287583,0.0,0.0,0.0,0.0,0.025485611577628867,0.055392872627823414,0.161805196066551,0.026650874936202593,0.0,0.9302451199108193,0.0710470834142575,0.26259777839202164,0.0,0.27325927145943213,0.08486661838442694,0.184498840633892,0.0,0.0,0.04756567026225644,0.1548111830207016,0.0543924534731359,0.5302037914554372,0.19029183274034536,0.0,0.0,0.0,0.16934197333059092,0.017429397228231,0.30843723615437857,0.0,0.0,0.041947047543470756,0.2474129634252285,0.0,0.19854412980707267,0.15666862302851908,0.06733851430759868,0.24425889120561034,0.189341359844488,0.07247031059332378,0.0,0.015456786723773356,0.09405144229098927,0.12700882279056744,0.0,0.3043278831861982,0.1571971607566555,0.0,0.1403585718645288,0.0,0.0,0.0,0.03163964769218539,0.02581395394372494,0.12420236662878524,0.3622835300274324,0.0,0.0,0.0,0.13436966907945722,0.01151204605197302,0.0,0.12623355125445795,0.0,0.0,0.0,0.0,0.05636142175360062,0.10267885190338683,0.0,0.0,0.24404751806007183,0.0,0.12050870988252844,0.8393293367145498,0.25156445427853635,1,ipsweep,Probe
0.0,0.15313001632397022,0.19393968680779497,0.0,0.30396406204322457,0.0,0.3222721330723992,0.20567739254825287,0.004213587215328764,0.11355774776037625,0.0,0.0,0.1572511043276934,0.01289485558729226,0.0,0.0,0.0,0.10677418567456165,0.0,1.0,0.25124975120005366,0.23145765945424407,0.0,0.8381555313807905,1.0,0.0,0.7229167186334602,0.0,0.9314171500527153,0.27978135791404873,0.0,0.8879284386000935,0.2190039868559787,0.0,0.0,0.0,0.9300061513484448,1.0,saint,0.0,0.6940117240177666,0.0,0.0,0.0,0.08387017353531256,0.0,0.0,0.006004102743349606,0.0,0.35352751251109504,0.0,0.14667060938622983,0.06388175640194739,0.0,0.0,0.20516493670936475,0.0,0.05571890127742061,0.06154254639399301,0.2434999959091639,0.05998416880508767,0.0,0.36261416546697206,0.0,0.0,0.11847860769376982,0.0,0.07021420922394214,0.0,0.0,0.2939408310508078,0.0,0.3887456952605375,0.0,0.014333283233160613,0.226382133215101,0.0,0.2576591336658646,0.39369910471485814,0.351456828490865,0.0,0.0,0.0,0.10235014029023788,0.0,0.06961201928159122,0.9532124285902143,0.2292616910618663,0.0,0.0,0.0,0.0,0.0,0.0,0.16957201323753618,0.32206615031857366,0.0,0.0,0.005852063687129212,0.0,0.0,0.20408061198223015,0.06785071310422884,0.0,0.057243687768152286,0.015819474007024915,0.0,0.0,0.0,0.0,0.1773834295215574,0.07443276485550217,0.0,1.0,0.0,0.05099478388438854,0.1373833023992694,0.312884685319377,0.004308303267346588,0.4017254545239357,0.0,0.3331026019021698,0.28346105951089745,1,saint,Probe
0.0,0.0,0.024077705068253692,0.06129871490095497,0.21925902804482722,0.8817234935759535,0.05937384516748443,0.0,0.09523319140389892,0.32844114964264354,0.0,0.0,0.0,0.0,0.03417566900448434,0.28588702920615505,0.22141486924876208,0.0,0.0,0.39506416152869145,0.0,1.0,0.7770716206765089,0.0,0.21484399387065764,0.0,0.41492535904394834,0.0,0.696341472327084,0.0,0.0,0.11933482625437544,0.0,0.0,1.0,1.0,0.16383641861568574,0.035305202612895985,neptune,0.0,0.7268419182326482,0.0,0.0,0.0,0.0,0.2703814341777444,0.010596046251660295,0.18430408938772058,0.00457521746151971,0.0,0.0,0.0,0.0,0.4205380591077186,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04658967625778586,0.08518645934243929,0.0,0.10148272041543738,0.15516385770409236,0.0,0.018894460861461418,0.0,0.0,0.0,0.1722162219444145,0.0,0.0,0.13726126593850116,0.029930387910456897,0.0,0.05402082894995052,0.0,0.0,0.0,0.20963051782318287,0.0,0.0,0.0,0.0,0.22381230617245845,0.07074274856762688,0.0,0.05546984599810853,0.0,0.1790407859506151,0.19100681821465038,0.02328829019487433,0.0,0.0,0.07758839904417265,0.16265998110244062,0.07337810383217754,0.0,0.0,0.0,0.20966469031484594,0.0,0.28708324047119077,0.0,0.0,0.3953494403251021,0.0,0.07983879027643756,0.23758011365017656,0.09309504436248195,0.0,0.1680413905299344,0.20634724737389282,0.0,0.1423109894344329,1.0,0.0,0.0,0.021150830195154027,0.0,0.0,1,neptune,DoS
0.0,0.1502707838301392,0.0,0.0,0.0,0.11695159941596217,0.3701226836299886,0.0,0.0,0.3941880264464858,0.0005604226281328339,0.16848336486301918,0.022572365530033025,0.0,0.0,0.0,0.1316716207239829,0.0,0.4911169193676093,0.685059916432113,0.3289770007498701,0.0,0.09336952785291946,0.04764040857740107,0.07256966258523449,0.6696763798066889,0.027895908048384207,0.0,1.0,0.9888879238344273,0.9875325880197721,0.07581941308624529,0.8142440729450727,0.2340596147886339,0.0,0.0,0.3433903501384686,0.10767648445079177,smurf,0.8975288745274557,0.0,0.020258564413337725,0.0,0.12320174600750039,0.07787858212204947,0.09124415271093234,0.1914314975424026,0.038815504704913815,0.0,0.0,0.0,0.24517696356211138,0.0,0.08696534049463366,0.12850203299544358,0.0,0.0,1.0,0.11131602026217667,0.0,0.0,0.15802674449860105,0.0562176945626813,0.09524754748608756,0.0,0.0,0.0,0.0,0.15134659727752775,0.0,0.0,0.0,0.056182521432006985,0.13210165032663954,0.0,0.0,0.06184614313290681,0.0,0.036841728136004954,0.23466412105970288,0.0,0.0,0.024618829976825216,0.10029013573993933,0.0,0.11297061163324394,0.3756311392973781,0.3306042455500935,0.0,0.0,0.2191005912856599,0.0,0.0,0.03938742054713323,0.0,0.010749622114692152,0.0,0.2276063951722203,0.051522227746933914,0.0168768370092682,0.0,0.009128459120270957,0.0,0.0,0.19309648038949231,0.0,0.0,0.0,0.0,0.25203263391315583,0.0,0.10055881644494198,0.0,0.29731208090543976,0.13025512263561068,0.031932934596010175,0.014704454522524718,0.0,0.00027742182235730495,0.0,0.0,1.0,0.360422772706382,1,smurf,DoS
0.06664267809417895,0.024419443904345146,0.033746773417119215,0.0,0.0,0.030962797137755883,0.0,0.23649380451697444,0.8354457017862101,0.0,0.505165213887248,0.0,0.02863035431932285,0.0,0.0736285609830387,0.0496353645921252,0.10467238672232271,0.0,0.0,0.0,0.0,0.39448229873409923,0.12208774099922026,0.0,0.0,0.794036078537244,0.07468437132447063,0.10608356139120209,0.0,1.0,1.0,0.0,0.0,0.0,0.24131273810943857,0.0,0.13532306699571606,0.0,normal,0.052313386968120226,1.0,0.06537498149499422,0.0,0.012562558358789786,0.0,0.1381803546382869,0.0,0.20110876116417212,0.06027238385395777,0.0,0.0,0.0,0.0,0.2239415759485063,0.0,0.18783053932946275,0.0,0.18813005775841637,0.0,0.0,0.2740737263453187,0.10264045253909543,0.0,0.0,0.0,0.08189380965544305,0.9589517974961714,0.18798146796449908,0.09441944072142743,0.020941063258957723,0.015932868743425418,0.0,0.16431475041675764,0.18869700869122188,0.0,0.07045722350936914,0.07143810577229136,0.43879203966803193,0.12037323619622993,0.13030429836287785,0.14894141013972037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03008810471178346,0.3166495432023834,0.0,0.0,0.0,0.0,0.025463649525150074,0.0,0.17718368613347743,0.39555666422239244,0.0,0.3065516118555881,0.0,0.0,0.0,0.2986760115625621,0.0,0.019527339388653375,0.0,0.058453338003228675,0.1495365660323166,0.39884572480954505,0.06462744221658095,0.00973343130310527,0.3509891952923454,0.0,0.0,0.13968499437567253,0.24367842721287777,0.9025522296671082,0.17933881443943553,0,normal,Normal
