duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.015435164126101512,0.013230238216313252,0.0,0.0,0.0011933225008033852,1.7201893766100722e-06,0.011647264160633393,0.0171177827303695,0.0,0.011093427198998704,0.006885737640637299,0.0,0.008829555137567582,0.002888709769641629,0.009511992244648576,0.007902730686521357,0.0,0.0,0.0,0.1350468033937361,0.13653791117006744,0.0,0.0,0.0,0.0,1.0,0.021842136940328164,0.02067677581570659,0.9845869944833698,1.0,0.979781054590067,0.0030818525794673395,1.0,0.0,0.003475338688092611,0.00042823370256765643,0.006706933389092121,0.001601396857902596,smurf,1.0,0.0015680126783275217,0.0,0.0,0.005466450057150402,0.0,0.005715535564948566,0.0,0.0030334390059816676,0.0,0.007522757123929929,0.012633052600311404,0.006408358794396901,0.0,0.0,0.0,0.008809998922964002,0.0011887214509888528,0.9970382648059811,0.0,0.0,0.007209583822002335,0.0,0.007217934171946019,0.009382908803583029,0.0036207249043738094,0.0,3.0349296673883054e-06,0.01631817132808867,0.0,0.0,0.007576669392816513,0.011995280999408222,0.0036584811160162885,0.02196283577117318,0.0034353657391904715,0.0,0.0,0.012230530250373075,0.009044925466920204,0.014244882972330744,0.0,0.010921688721682372,0.0,0.0,0.0,0.004106719502879693,0.0,0.0,0.0,0.0,0.009986989010477508,0.0,0.0006061983251988932,0.0,0.002140310499568591,0.007297175772755651,0.0,0.0,0.006721007096691143,0.0,0.0,0.0,0.004139269850939249,0.003894344230828001,0.0,0.007813270103926646,0.011428088869406562,0.011431332806705203,0.0010272196137124363,0.006059994779638735,0.0,0.0,0.0,0.0001812020762876282,0.0,0.01104119902901882,0.015242272081524606,0.000281197072409677,0.0,0.0,0.0,0.9940529120673013,0.0,1,smurf,DoS
0.0,0.011558769413251525,0.005209943237458699,0.000527416454638305,0.013203980841803022,0.0,0.0,0.0013161606604177095,0.0,0.0,0.0,0.0,0.0,0.013782421078290228,0.0,0.016313919344717917,0.0,0.0,0.0036876998796070747,0.4203925993905225,0.016382436536447418,0.028862249300922682,0.11652982923482444,0.9789282263382331,0.8861997636130124,0.027239465335493967,0.0558016327153752,0.0,0.9814636338309908,0.02507633038266535,0.025864424653596646,0.06736586913322036,0.005743212266302331,0.0,0.03192491574217739,0.12705330729353873,1.0,0.8875802823432872,neptune,0.01712333761472537,1.0,0.009859764568339428,0.0,0.0,0.0,0.0,0.009090248653187687,0.0,0.00038841748429134645,0.013913503653511383,0.0,0.00043181465049874144,0.010110513102504695,0.0,0.011804785778737295,0.0,0.022147931313504426,0.020505388338757022,0.0,0.0,0.0,0.014748217154402353,0.0029797967854095116,0.0,0.0,0.010259809502213555,0.016570011538129335,0.00030170271254385806,0.008744350209141575,0.0,0.0,0.013542675673826545,0.0,0.0,0.014645274143226401,0.0,0.0,0.0012661498693363408,0.005496152295743928,0.0071538812576298835,0.0,0.0,0.0,0.00511916219120336,0.0,0.0,0.0,0.0,0.0,0.00607433874081813,0.0058640763365063195,0.9707031043092481,0.0063305051305154215,0.0,0.00992261986419951,0.0060417509417662815,0.0035542701139625443,0.014365444723625713,0.0,0.011072220312542121,0.002843943490422783,0.0,0.0,0.0,0.0,0.0,0.01806940399231183,0.020131407909603685,0.0,0.0,0.0,0.0,0.005153911214525721,0.98652888831882,0.0313055953145314,0.0,0.0,0.0,0.0,0.00018285532773362718,0.00298637657897113,0.00407595118930134,0.0,1,neptune,DoS
0.008033073567272434,0.0,0.0,0.0,0.007827273699205552,0.002228300557700678,0.0,0.0005185122250466917,0.0005402504066798568,0.0,0.004519012096384227,0.02409547880923842,0.007450265871324371,0.0013139789977330296,0.0,0.00627301415298068,0.0,0.002076273162301296,0.0022888829230075574,0.22906480797238588,0.38829432752344173,0.0,0.0032741903322622153,0.0038957851068851,0.0,0.9994207760062054,0.0012734211614842663,0.020617140792521235,0.9806546340505369,1.0,0.9912574817837866,0.009734574201934834,0.0030760527987398496,0.0,0.004819499749662907,0.013790749987587631,0.007692223607131411,0.012697951844047593,normal,0.0014895298986636598,0.0,1.0,0.01189176524925307,0.01206811733268802,0.0006768842414532701,0.0,0.013977158760191509,0.008871471798068851,0.0,0.0,0.0,0.0,0.010225138962944415,0.005173445388069433,0.9889825547002903,0.0,0.0,0.01637790797527746,0.022148801166003235,0.014909029045872099,0.0,0.0,0.0,0.02797955623797088,0.0027171512001813625,0.0,0.0,0.001540308918242594,0.00497460349278845,0.005820246347468892,0.003424387455948769,0.0039956286953317455,0.0,0.010440370030406192,0.0,0.009914438560933646,0.0,0.009098366534426156,0.0,0.0,0.011451436696906472,0.010028361211884818,0.0074295622700150735,0.0,0.0029762210450570417,0.0,0.006391734725585255,0.006512888567978955,0.009931145666539576,0.007270243592464416,0.0005278815430906695,0.0,0.0005920363684433112,0.008716681896193687,0.0,0.011014302783273398,0.0,0.0,0.003457521805042435,0.0,0.00564673595875431,0.006049319011207738,0.0,0.005763506724685003,0.0,0.012162131504213018,0.006857035410701845,0.009871360489711534,0.0,0.0007913005691784247,0.0,0.010026186318971553,0.009838347991313192,0.0,0.011084670767985248,0.0008978879232683394,0.0020804868818088984,0.0031381477968850323,0.0,0.00029931112471516416,0.0,0.9924526976302943,0.0,0,normal,Normal
0.0017699547885993512,0.015134113962954911,0.0,0.005161848315699835,0.005717222685461486,0.0,0.0,0.001042788536422083,1.0,0.0,0.006387347386418974,0.0,0.007395936378902637,0.0047057808310612915,0.0,0.005621583103561519,0.0029320140888471225,0.0,0.002808140411823843,0.01047316233188968,0.01827714239224133,0.0,0.005727580202265685,0.0,0.0,1.0,0.0,0.2934494065263276,0.0770815955558048,0.992417666154861,1.0,0.013409938420003282,0.03998871194078384,0.030909574625518292,0.0,0.0,0.0009293138382112276,0.022069077967403095,normal,0.009122067566593419,0.9925741036077809,0.0011607414659259533,0.0,0.008110583194690768,0.00870024014377152,0.0021560888903802535,0.0,0.0002397380882488992,0.0,0.0,0.0,0.005925873046396389,0.0,0.007975621372413836,0.016063707310885533,0.0,0.0,0.0029318375652355056,0.011912915912723308,0.00487392001863577,0.012653686090910173,0.012288985316157155,0.003679095455428668,0.0,0.0,0.012447453546695946,1.0,0.0,0.00385229245459304,0.0,0.00019399767982121428,0.004702024005894219,0.0,0.0,0.0,0.0,0.009050655778119407,0.008682114597700949,0.005390249727636151,0.0052849214668899604,0.008338667839824142,0.01087733786592229,0.0,0.0,0.0,0.023878149926643208,0.0,0.0,0.0007374175474750555,0.0338370572318907,0.0,0.009812046410287996,0.006897493519104512,0.02000849515130265,0.0,0.008963513722758155,0.006615474665032022,0.0,0.0037712464943656676,0.004475879346670945,0.021570841953430894,0.012415255024896947,0.0,0.016529492163062418,0.0,0.0019922072139894474,0.0,0.014095335297481904,0.008424821519068907,0.0,0.0,0.009354088750325123,0.0266339680104851,0.0,0.0,0.011646321758182792,0.0,0.0,0.005539149865974912,0.008632541061792799,0.005615138767311477,1.0,0.0031654129852066388,0,normal,Normal
0.0036620299197018375,0.01175932604995289,0.0,0.001095528029124844,0.002701846638667142,0.0,0.0,0.022804574432946846,0.004568339689583396,0.0073797785908251866,0.0055023068035760184,0.00893233505665244,0.011504348884963387,0.0,0.0008082619426723974,0.0,0.008917543290808827,0.0,0.0,0.536357419547236,0.037640391704522484,0.9900265839256439,0.987693848952408,0.0,0.0,0.0730864261432483,0.04823667272141797,0.013833292633681849,0.9876075238044367,0.07004020416745549,0.08892202844849775,0.08658912012099852,0.003314228789884774,0.0,1.0,1.0,0.0,0.0,neptune,0.0,0.9917550953022867,0.0,0.0,0.0,0.00659298628494277,0.0,0.0,0.009985842125238955,0.0,0.009916618261645915,0.001737840460893998,0.0,0.0012959502237840038,0.0,0.0,0.004342430359259169,0.0,0.0019282097026695776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001435263900386256,0.0,0.01117040215907369,0.00469404286683148,0.0,0.0008663506400893257,0.0028716013331110636,0.0073082466460300645,0.015454424369043191,0.0,0.0,0.0,0.0,0.0,0.00693078565693912,0.0,0.018029437266724027,0.01783188839550351,0.0,0.0,0.0,0.021280716989251363,0.0,0.005088600759782156,0.0,1.0,0.0,0.0,0.0005892989357336767,0.004360892411134575,0.0,0.0030839313703378275,0.01355924532345297,0.005451198549470641,0.008650501205505487,0.022277311061931277,0.0,0.0,0.010007438386366424,0.0,0.0,0.013792199449781198,0.0,0.0,0.0,0.018978605175361627,0.0,0.0,0.002178160673760344,0.022155859118072142,0.0,0.9885589046748957,0.0,0.0,0.0,0.012450274464015509,0.00432355547329268,1,neptune,DoS
0.0005555994170067898,0.0,0.013040007382881484,0.0,0.0035368067056776717,0.014982745870141794,0.0,0.001438868914252992,0.019239430827973986,0.007059066982290624,0.0,0.018365657138434407,0.0,0.008225537512369983,0.0100321857023896,0.012902206367497662,0.015148428158895548,0.008741934860563311,0.0006688134315327666,1.0,0.9933609671664668,0.0,0.0,0.006902851331907121,0.0034811774867484265,0.9906018299227268,0.007672630706399861,0.0,1.0,0.9883684065116086,1.0,0.0008262192749113501,0.9998806754021754,0.00506194669840837,0.0046550352212779665,0.0,0.0,0.004000121254951345,normal,0.009306611756398929,0.0071919889915992765,1.0,0.0,0.0,0.0,0.0053694670430963695,0.0,0.0017618759389708874,0.0,0.014677119162710724,0.027850510520543853,0.0,0.0,0.0,0.0,0.0,0.00192865159366645,0.0,0.008890722311098404,0.0,0.0,0.02294082731971669,0.0,0.007365256220642426,0.0,0.0,0.0,0.005414880835900199,0.00019564625901111592,0.016754709016023106,0.010989437709387607,0.012548796805163288,0.0003830928393505202,0.005807706875674482,0.0,0.0,0.0019229985461317479,0.0027427266900183073,0.0,0.0,0.0034682988372203385,0.018024547418441103,0.004001760434797738,0.0,0.0,0.0,0.003676588149371325,0.0,0.012678827482960403,0.0,0.0,1.0,0.0,0.0020331566999227837,0.02181289487330422,0.0005503935097901343,0.0,0.0,0.0,0.0020787807156524706,0.0007708230189699236,0.0,0.0011913105941919239,0.015867153678888742,0.012290677137051429,0.0,0.0,0.0,0.0,0.0,0.008524344724530725,0.0,0.0,0.020908968094406004,0.0,0.0,0.0,0.0017674374899202283,0.0,0.005353398458890802,0.00226315313893216,1.0,0.0,0,normal,Normal
0.0,0.0,0.0,0.027294373179707003,0.0032047540876878225,0.0,0.0,0.2153617383039189,0.0,0.01722128876913896,0.0,0.0018216662169650317,0.0,0.0,0.015358249868089247,0.004117580728806374,0.0,0.0,0.0,0.006462369654644205,0.0,0.010748626315736459,0.0,0.0021431546283774993,0.000491451018375583,0.9958937694101154,0.0,0.006902472175780497,1.0,0.9821585958590159,0.9935043012453588,0.0,0.0017341232724335785,0.0,0.025773753667517017,0.0,0.008467927554898011,0.023886011945016994,guess_passwd,0.005945425179940915,0.9970739895829379,0.0,0.007681509551810131,0.002789330808837817,0.012806631563592819,0.008614040812536783,0.0,0.005030260193960947,0.0,0.01582885838774891,0.0009645062869218725,0.008109769626793687,0.0,0.00802966696950249,0.019334999037671514,0.006084567404188718,0.0,0.015421610236071324,0.0,0.0,0.0007762174683864551,0.0,0.0,0.011912006947157851,0.0,0.01341555146364662,0.011038713080945997,0.0,0.0017206890653843577,0.0,0.014354475108119925,0.0,0.0,0.0,0.0,0.0,0.011332513660599626,0.006518404568743237,0.005288303933878059,0.010854343631040044,0.012219314843957656,0.007010068613288758,0.0009669248729834593,0.004508328688891424,0.0,0.0,0.004884495207942669,0.0,0.0,0.00922284355725937,0.0042088197371117474,0.011755969512751074,0.0,0.006767219633461412,0.007909605536650361,0.0,0.0,0.007674161217567982,0.0,0.0051741785793916455,0.004925253824219379,0.003168858124217786,0.9991803178274428,0.01479173766665406,0.0,0.0020289035258425473,0.0,0.010580128982063576,0.0,0.0009010761947429834,0.004155627431828017,0.0004153714739497499,0.0,0.0027381433771258936,0.009396524894576583,0.0,0.007483920358487141,0.0,0.0,0.0,0.0,1.0,0.0065847010915130065,1,guess_passwd,R2L
0.0,0.0007241587615120134,0.0036927047829688115,0.0,0.0028558005809123867,0.009651801353858624,0.00018790521960202793,0.0,0.008782375097663931,0.0,0.012003101613125686,0.004569829933494609,0.0,0.0,0.0,0.0,0.0005610744322637812,0.0,0.0,0.37977850420198844,0.39530962750744086,0.0,0.0,0.0,0.012187691147962145,0.9877909526412038,0.002514468197712278,0.0,1.0,1.0,0.9895969398553287,0.0042060489754145915,0.013095950763358205,0.0013515687087281806,0.015078896482152113,0.015083425600763268,0.0,0.0,normal,0.0,0.0010829628681955457,1.0,0.0,0.0,0.0007619279367790472,0.0,0.006384860226248743,0.0015791752875868364,0.006448600499819102,0.01280956609752464,0.0,0.0,0.016570274375362425,0.0,0.9939485771454389,0.0013276561649041149,0.0005202171777758204,0.0,0.003106675642361771,0.0,0.0,0.004013219665530592,0.0,0.01378237411392667,0.0,0.0,0.009310365100138406,0.0007089834817251958,0.0,0.0,0.005641997601352675,0.0,0.0,0.0,0.00938754640952003,0.0,0.0,0.0,0.0,0.019101863050888204,0.004845418564728799,0.0,0.022381809217245068,0.009786426107058356,0.0,0.0,0.0,0.012014694023561406,0.0032265158807753902,0.0014650446078988885,0.0,0.0,0.0,0.0021788126450925384,0.006224113707949716,0.0,0.0,0.005852537423201486,0.0,0.0,0.012859395170495952,0.0,0.009015418687865625,0.02041139468242498,0.005702518092535513,0.005762147541981685,0.002108008903276031,0.006879847022346218,0.0047833346826675165,0.0,0.004907399647460302,0.0001794974314024591,0.0037101008930605335,0.009349955060503018,0.0,0.005753758903187125,0.0025263074324067035,0.003743459094204845,0.0,0.0043494952681246545,0.0,0.9987533726012878,0.0,0,normal,Normal
0.01199025375924453,0.0014950887694568566,0.0,0.007882441527341945,0.0,0.008175405834386824,0.0,0.0035585664390749396,0.0,0.00744121581397003,0.007777215457661372,0.00987578525865392,0.0,0.0,0.0,0.0,0.0035876873884235993,0.00022534755993463304,0.0,0.009371963685758874,0.007879361894809356,0.010126252633893707,0.0,0.9933243805521781,0.8132804277046116,0.5124749860701351,1.0,0.9920734443223093,0.35625305674053515,0.2371332357712957,0.2414032676756037,0.04927639527132676,0.002093018056780393,0.019147882574829904,0.0007122461105494988,0.0037609504865937994,0.8711278715281375,0.9654357568116418,mscan,0.0,0.992676036833117,0.0042136502317168655,0.009565059664794227,0.006939728135582031,0.0,0.00693022066093546,0.0,0.004149239885712875,0.0,0.0011308854106347303,0.0066340641958316125,0.015546412878625225,0.007853577528717742,0.0,0.0,0.00019446376753078337,0.013739759207338578,0.010301203498379537,0.0,0.0,0.0008488681231484718,0.0,0.0020233738492912287,0.00593415959142185,0.011252561294852333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0008682788239497444,0.0,0.0038633690434691365,0.0,0.0,0.020075504478678088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005292680467835977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008079806696970778,0.0,0.0,0.0,0.0,0.005851530361043114,0.022008332937359775,0.0001228461533298763,0.0,0.0,0.0,0.0028609223439576958,0.0,0.005297813604015066,0.007557395547625226,0.007978250223511011,0.010476519209724922,1.0,0.0,0.0,0.011283741852072178,0.0002156106543424697,0.00022483479885694266,0.015309356011782094,0.0037512876167461575,0.0013257908457378295,1,mscan,Probe
0.0,0.0,0.0,0.0,0.011941911350030386,0.0037538745043206668,0.0,0.0,0.9981561946038157,0.0,0.0,0.0,0.01368980811727963,0.0,0.009076720430623929,0.0008514030367962203,0.0,0.0,0.0,0.017301422542533397,0.04255486004082851,0.0,0.0,0.0021651020634750394,0.0005022032556571465,0.9978278714921515,0.015856903611571268,0.2710986097288408,1.0,0.9931072018214931,0.9838290431731722,0.01374721851798849,0.0,0.0,0.0,0.008950471328398012,0.0,0.0,normal,0.007581704922351781,0.9968495989922459,0.006087466935555511,0.0,0.0010173543910285562,0.019828127746779712,0.0,0.0,0.0,0.0035832892024637644,0.0,0.014053373124490629,0.0057466250511276195,0.0008347494749479029,0.0,0.0,0.0,0.011660804034588428,0.0016109501166409394,0.011740474093886523,0.0,0.0022464516639527626,0.013719519409029659,0.0,0.0,0.0,0.0,0.9955946416679753,0.0,0.0036198424401605186,0.004870534698938199,0.0007364326578636937,0.007818100260083035,0.011676085171992256,0.00482587205073046,0.0,0.0,0.0,0.0017027870403972815,0.014767996048990917,0.01999954962592907,0.010683114039763778,0.0,0.0,0.0,0.00950950948996448,0.0006139476383127736,0.0039269321305227525,0.0,0.0,0.0,0.0014436129990848285,0.0019104164248357368,0.0,0.0,0.0,0.024197751510421136,0.0,0.0,0.0,0.0,0.0007753464154953203,0.009268384705978681,0.002401970494671705,0.0,0.0023128772618599197,0.0013396131123949084,0.0,0.0,0.010975254492515919,0.0,0.0,0.002695515374957031,0.0010477329278999793,0.0,0.03013754065907767,0.0022243321710346308,0.024289761768644214,0.0,0.00116289652767774,0.0,0.023825279830280804,1.0,0.0,0,normal,Normal
0.0,0.004793584433781404,0.002078977992262354,0.0,0.0,0.013489664015122471,0.004527546381077306,0.0,1.0,0.0029298939029803704,0.004299768325952356,0.0,0.014488169993226916,0.0,0.0,0.0,0.0,0.0,0.0,0.04509132872545715,0.06697388230991318,0.0,0.0,0.0,0.001914932879891345,1.0,0.0,0.054780151605572175,0.18133684019932844,1.0,0.9884435692422376,0.0,0.03691482942331815,0.024862024349458934,0.0,0.0,0.0,0.0,normal,0.0,1.0,0.0,0.015645026077318755,0.0,0.00972573857864538,0.010687146643742944,0.0,0.01495734139900514,0.001272355877956453,0.014049799537867159,0.008360321159731964,0.0,0.0,0.0031924320416893376,0.0044258157399759334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030126655172586785,0.003943789806309803,0.014663557293426624,0.0,0.9986256804486879,0.00017807147777503703,0.00289364131121791,0.009914392387731615,0.006833149621917921,0.014948225448011228,0.0007116709613296219,0.009605800948270751,0.0020265579328093896,0.0007073646500859095,0.0013233325207421085,0.006837084984547554,0.011230199657646654,0.0031778680426136127,0.0,0.006547717291841449,0.0,0.00483062098956677,0.0077514517589832915,0.007769869364420961,0.0,0.0,0.002162673025978777,0.029601425414735177,0.009284034059244599,0.013211621704191698,0.0046555568712106045,0.0,0.0,0.0,0.007104398068360127,0.0,0.008703341075194288,0.0,0.007412750992894103,0.004471076904272884,0.0,0.020786529093124326,0.0,0.0049612773295858335,0.0,0.014463684339651551,0.010314623638508299,0.0,0.006672139594359461,0.0,0.0,0.0,0.0112185745865252,0.007602213574608136,0.0,0.0,0.0,0.0,0.0,0.9941995530838433,0.002561660775113806,0,normal,Normal
0.17353634317095984,0.019062008411818356,0.001986398870914494,0.003921580959997599,0.004564379131467123,0.004602469047830526,0.0,0.0,0.0,0.0024246714946035246,0.0,0.0,0.0,0.0,0.005620905937716563,0.0,0.018561080115208208,0.0,0.0,0.0001583648527800584,0.0,0.00287041721454874,0.0067165547450817745,0.006299090800097277,0.0,0.9962121395521782,0.0018215215869401384,5.532455814034691e-05,1.0,0.8900101134643167,0.8861268702402422,0.0,0.017747931987792964,0.00023441508428753366,0.28438019353740923,0.30385844309258864,0.0,0.02101815530199312,processtable,0.013494522586707684,1.0,0.021539578823039245,0.012934247721846662,0.0,0.002810234935382663,0.0017978241860080743,0.025458582462654786,0.0,0.0003701684157554632,0.0,0.0,0.003395244207689488,0.011374969839822629,0.0,0.007247649345542414,0.0009834252701813855,0.0003891578850760485,0.0,0.004406469929751562,0.0,0.0,0.0,0.0,0.0183772922886799,0.011886102601847803,0.0,0.0,0.019260805467627446,0.0029445883667134774,0.003181703645748797,0.0,0.004278901396268065,0.0004970991418425615,0.0015627029264245918,0.0053391503093859075,0.0,0.0,0.00661158392763791,0.0006113118305934709,0.021165334251941767,0.005900402643012352,0.0,0.010123503956521012,0.012066263978260253,0.0,0.00963792882082449,0.0,0.0,0.0,0.0,0.0012748516685764427,0.0,0.0,0.0035810232105312027,0.0,0.01601582593059206,0.0,0.0011212184462976932,0.0,0.0,0.0,0.012995815652813466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022789637754995828,0.015233745512426646,0.0037656997063426306,0.0032251173594521998,0.0,0.013679748932334946,0.0,0.006668046376294058,0.006598931450795063,0.026779346025432582,0.0021942811047729305,0.01593660258053309,0.9938335499239878,0.0,1,processtable,DoS
0.0,0.0016258017301987045,0.0,0.0,0.003138460716481681,0.01432593321699752,0.007727200815921776,0.004930262374125327,1.0,0.006586262995921419,0.0008096258136697198,0.002953390433372308,0.011470427187106747,0.0,0.0,0.0,0.0,0.017368456290733678,0.0,0.011638150328334733,0.007937492596659452,0.0,0.012396416416159697,0.0,0.016958415256562803,0.9954735821418618,0.0,0.008409667455870639,0.0,0.9667507616963382,1.0,0.0,1.0,0.06956556583087148,0.0,0.0,0.0024971913481774957,0.0,normal,0.0015899264581539624,1.0,0.0034156834833439843,0.006391799983896641,0.008269049279683742,0.0009578634795895617,0.0,0.010100686066144686,0.02512290756204765,0.005411878052813626,0.01141269621696365,0.002026170455583881,0.0,0.002598070954905059,0.0,0.0,0.00863418978173543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981449306470361,0.0019467212821807427,0.0,0.01916441444282217,0.01035950225063302,0.01828002156466819,0.002797895033753959,0.005982222323257944,0.0,0.0,0.0,0.0037455056746759437,0.020370119578025467,0.0,0.0,0.00834095520747545,0.0009201549362860816,0.0,0.0,0.0,0.012476280405992326,0.0,0.0003054134365792626,0.00014735512719724376,0.010636964558186881,0.010379376603091777,0.012398659020204657,0.0,0.0,0.0,0.0,0.0,0.0,0.009983270442412887,0.0,0.0,0.0,0.0,0.003648019654079961,0.007412764931563726,0.0,0.0,0.0,0.00818532678565038,0.005041406127558703,0.0,0.002958639541278358,0.0,0.0,0.0,0.0012746951476968955,0.013090379022969634,0.006532941274194347,0.0,0.007271902538150208,0.9885252217909496,0.0,0,normal,Normal
0.006093715498304079,0.002463469393124315,0.0,0.0,0.0043009003450649435,0.0,0.0071832646221602825,0.0,0.013091904508005077,0.00019819451397351154,0.008513405454418088,0.0,0.02606001443956811,0.002949265732611245,0.0,0.0,0.0,0.006549796073844892,0.00935683637571633,0.18733990961182242,0.0,0.15525392462237947,0.9966429903766143,0.8256988515809304,0.0,0.002301616325581745,1.0,0.0,0.9995476037885797,0.01997958535625021,0.005902866658369389,0.32474036503642423,0.000816952233963272,0.0025235335609901577,0.07135600889263641,0.334897381636405,0.25401399740847663,0.0,saint,0.0,1.0,0.0193328055821675,0.0,0.0,0.0,0.001664312342881708,0.0,0.004333054273821745,0.0,0.0036413049921568477,0.0,0.011492765088773988,0.009183567567559666,0.014888228091216395,0.0029046441356305602,0.0,0.0021461474870126786,0.0,0.0,0.0009571190071065299,0.9966669474472287,0.003547744346056358,0.013993951220585776,0.0,0.0,0.006876075351120233,0.018107522475293476,0.0,0.012931291739424247,0.0,0.0,0.011705254430605716,0.004712546884046361,0.007928136828834986,0.008318827916574132,0.0,0.0,0.0015506240402543379,0.008047382063054845,0.006483714974265042,0.005670682978780158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01244281804784322,0.001613069081539012,0.0,0.004056614995272113,0.010234965202353721,0.0,0.016478015813058397,0.0,0.0,0.0,0.0063598127857482515,0.0,0.0010493795208951458,0.0,0.0,0.0009651528594792235,0.0,0.0,0.006213251507202696,0.00535294051910825,0.0,0.006535350388124604,0.010205719436962562,0.0,0.013665275766795772,0.0120380869326312,0.0,0.001803996024544523,0.0032754494074260527,0.0,0.00384958093110302,1.0,0.0,0.0,0.0,1,saint,Probe
0.0063516879731342415,0.0,0.0,0.0,0.00377448570946741,0.006777384285345787,0.0,0.004971917705646193,0.0,0.0017109126494070643,0.0,0.0,0.004332930100327975,0.0,0.0002787700213125283,0.0,0.01524921428815187,0.012682621412387768,0.0,0.014518620789823883,0.01102985983175191,0.0056973372678997694,0.0035792981845585116,0.008215209914904905,0.0015014169694917044,1.0,0.0,0.0,0.9729889967689149,0.1912441354657458,0.21761615942097973,0.01964204053847421,0.21394764457091248,0.005407244030281167,0.0,0.0028871750061835043,0.0,0.0,normal,0.013506909720522193,1.0,0.0021798280221563197,0.0,0.0,0.01770615376324047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008139356645195614,0.007603488953313212,0.01671927205337632,0.0,0.0,0.0,0.0,0.010763865718020127,0.004443062299078869,0.0,0.9897255595610627,0.005622319394980435,0.0,0.0010591914947856561,0.0013542550480191815,0.0,0.0,0.0,0.0,0.007065092746931789,0.0,0.006407737678713366,0.004538116705066692,0.0,0.0026784138400622955,0.0044498859192976074,0.01897463678111794,0.0,0.0,0.0,0.002627051448159461,0.00043028913812344935,0.0017767550255951422,0.0,0.0011272635615606106,0.0,0.005067390172843792,0.0,0.006108060215390516,0.0,0.002327818204587711,0.013735183178786982,0.020189952464674667,0.008565303065255783,0.0,0.0,0.01134326242956787,0.0,0.005031340872625147,0.0,0.008372240006503343,0.0,0.02354196254531958,0.0,0.004219001087864572,0.0,0.014308597773638614,0.0026869140766376766,0.0,0.0036084311438743535,0.0,0.0,0.0,0.01300781846843297,0.0,0.0,0.004022076555455218,0.0,0.0,0.9884017096781108,0.019776227678717853,0,normal,Normal
