duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.021324998013387626,0.010875645358986712,0.0,0.0,0.0,0.0,0.0,0.06383594799322247,0.06133431836295311,0.0,0.0,0.0,0.0,0.0029926627867806394,0.0,0.009239135109371363,0.0,0.1019875620435423,0.0,0.0,0.005632099589556124,0.0,0.020157841073452594,0.0,0.9352629319820018,0.008755225076740349,0.0,0.45784800157281924,0.30681208880953514,0.445029131822155,0.07700191113829918,0.36756025283592364,0.009151193296278387,0.0,0.0009066272189767627,0.0790265313104626,0.04322222425984884,normal,0.05954289936422055,0.9056744014193998,0.0,0.0,0.0,0.0,0.0,0.0,0.026211363511985292,0.005950390241403789,0.0,0.0,0.004129801135634095,0.03543538809798616,0.030632519384293025,0.0,0.06876336527078224,0.06274595107760575,0.031200406676648657,0.0,0.0,0.011771730669434526,0.0,0.9723096742320442,0.02305494897428068,0.0,0.0847303533686714,0.0,0.0,0.0,0.0,0.0,0.0,0.07094104841233108,0.046494641061878006,0.05362670720650863,0.0,0.0,0.05798106161566874,0.0,0.011956646140304537,0.03223653793350988,0.0,0.07389348689953004,0.04261190282702453,0.0,0.03778591910382914,0.0,0.0,0.0733675504268614,0.02881902207817523,0.0427639748251406,0.00029655691716513346,0.08182224659105598,0.05829823316507953,0.03589657638614152,0.0,0.0,0.0,0.0,0.0,0.0,0.018448808781330896,0.035195161530239195,0.08933462807113679,0.0,0.0,0.0,0.006721685180199297,0.0,0.0,0.011316194969345016,0.05002945777612886,0.010113523260101197,0.0,0.04877304236168792,0.06710611933642176,0.05343639222761179,0.0,0.0,0.0,0.027579846145602962,1.0,0.0,0,normal,Normal
0.09082873213147029,0.0,0.06569461002131073,0.0,0.0,0.0,0.0,0.0,0.9423248100067724,0.04382007157363378,0.0,0.03325505084124663,0.030632168472129264,0.032537728704600706,0.0,0.09317872522646897,9.199048403611172e-05,0.0,0.0,0.012943595107764829,0.002153066865308513,0.0,0.0,0.9885797730416365,0.7383022663854774,0.37728767945446184,1.0,0.9743142832007953,0.4930716229413139,0.2716751751258042,0.2447543128961482,0.0,0.0,0.0,0.0,0.038707193168752846,0.8490915095196673,0.9855838466239232,mscan,0.03173064077945124,0.9810220822635487,0.0013719471152284775,0.03760183928332528,0.14026759709800285,0.0,0.0050594868739769466,0.039200905768029246,0.016257129389413264,0.0,0.029726652785097285,0.0,0.0,0.031046179193522802,0.03309821767838963,0.002134444121655255,0.0,0.016646390358941478,0.0362825862577718,0.04558064088281702,0.0,0.09208248776440844,0.0,0.010749787013305041,0.0,0.0,0.0,0.08857516172075977,0.0,0.0,0.0,0.0,0.0,0.023402351879666963,0.04147670245139353,0.11713510481200443,0.0,0.0,0.0,0.05953626563043562,0.04188660604637614,0.0,0.0,0.004064601326024067,0.0,0.0,0.0,0.007524018567810958,0.08292546687471053,0.0,0.9034900290643655,0.03885282420717401,0.002716748488334914,0.0,0.035508801789819765,0.0,0.030706321320771064,0.0680919800743725,0.0,0.0,0.0,0.0,0.0,9.94926103858336e-07,0.0,0.0,0.061014222360403894,0.03178705240951476,0.0,0.04041352594258783,0.0,0.0,0.11440282895673214,0.0,0.0,0.9666315458883067,0.0,0.05764944270394399,0.07894852863792724,0.0,0.0,0.03055575088398438,0.07069149811733928,0.0,1,mscan,Probe
0.0,0.0,0.0,0.011497482501753486,0.0,0.0,0.03127599577638189,0.011719835722020455,0.0,0.0,0.0607707620656224,0.0,0.0287807805851648,0.0,0.016956677741865357,0.08543101205599397,0.046236657622364036,0.039137686182323016,0.0,0.4778685035538354,0.0,0.9793596819785093,1.0,0.0,0.0,0.0,0.05160963059548883,0.02258632845539431,0.9589075934059562,0.04817517635854513,0.0,0.026396871070580086,0.0,0.04251466059868205,1.0,0.957942944505707,0.0,0.0,neptune,0.10549351932065741,1.0,0.0,0.022146364001104833,0.018658304763313833,0.040034369230242214,0.0,0.0,0.0,0.0,0.010648329287833595,0.0,0.0,0.0,0.0,0.0,0.024381098758892362,0.01650303391957605,0.0,0.0,0.06858499969193474,0.0,0.019120288733674672,0.0,0.05973771761402652,0.09898737545295423,0.0,0.0,0.0005214373387359692,0.0,0.0980712308265068,0.0,0.009028778121364534,0.02103696390763883,0.011213283156212029,0.0,0.02087016136529088,0.0,0.0,0.0,0.050725007472047924,0.0,0.0,0.04878242611519748,0.03761558976995566,0.0,0.0450870179085191,0.006341241380874416,0.029573629215474368,0.008545246117463814,0.0,0.0,1.0,0.013341846725206339,0.02884960889105423,0.02251953921488925,0.0,0.0,0.012925542909812543,0.0,0.0,0.02078572371687297,0.007359887900744573,0.03174715292094021,0.0,0.056460227975056225,0.055130258564096146,0.0,0.015486737635036078,0.042279794597735516,0.01909876748242886,0.021438109479202428,0.0,0.06329945121050054,0.01965861943026938,0.0,0.03937327723661982,0.09917414216320115,0.8781928245590738,0.0,0.0,0.0,0.016114260961896637,0.024700652671680243,1,neptune,DoS
0.006998391564044019,0.03327724304090218,0.0,0.06604416948105124,0.0,0.0,0.013311853957364167,0.09736306975999429,0.03763859185446638,0.0537742590307505,0.0012181997978747139,0.0010124888517871143,0.014902543062796987,0.0,0.0,0.05246620082020162,0.0,0.015328696606640694,0.03434541302624929,1.0,0.9735903137869013,0.0,0.02004072993490921,0.09440612160065717,0.0,0.9551837752789505,0.0,0.0,1.0,0.945046208882252,0.991251896139424,0.0,0.8527480913210592,0.034127973289061656,0.0,0.02545776636984631,0.02863861365106047,0.00825461869789329,normal,0.004219347168253778,0.0,1.0,0.09674756468595629,0.0,0.028523049963259457,0.0,0.09297279833820858,0.04599924785837862,0.08153492277321997,0.031937251090299205,0.0006961782797821213,0.07553731652094503,0.0331886473995519,0.0,0.08351029121663352,0.08049562859647867,0.015051963700603863,0.014769149516009817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008689512998998011,0.0,0.057542997446729784,0.05684739582503953,0.11419964712894973,0.06038308216577311,0.0,0.0,0.03771777495644957,0.023695479049632734,0.05229221742850422,0.0030603239759407885,0.0,0.006180894115751776,0.0,0.0,0.007492042585889593,0.0,0.0,0.0,0.008094770558439221,0.07963208399244985,0.045265383253535504,0.004128930801016216,0.05941129934148348,0.0296415623348376,0.9848007714138028,0.009394590587278687,0.0,0.015390420028557134,0.0302253428589072,0.0,0.041186171984630274,0.0,0.001349542957468717,0.006573390235685695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04625534977081689,0.0,0.017439372386192847,0.0,0.0,0.0798118448047374,0.0,0.0,0.0,0.08477766443874779,0.007547810680051399,1.0,0.0,0,normal,Normal
0.0,0.0020859576675278622,0.0,0.0,0.0,0.025803721062170944,0.013403726817586581,0.004350308094787644,0.0,0.08964589856737273,0.0,0.0,0.022236804240527496,0.0,0.0,0.023548456070318368,0.0,0.03436559125871214,0.018311030521011937,0.49043472910781216,0.6066714560641477,0.014521562362699005,0.0,0.125883204062593,0.0,0.9568435861343115,0.0,0.01306336534631126,0.9646548590831777,0.9910914963934051,0.9730005661772989,0.0023304737761760137,1.0,0.0,0.0157601281040634,0.014332627933428566,0.0,0.0,smurf,1.0,0.0,0.0,0.1205882520263703,0.0006877516867419228,0.007023601909969421,0.031747656061225905,0.0,0.03382416612827514,0.0,0.01648555647891182,0.00975331006878974,0.1540082087705948,0.0217101172538116,0.0,0.054338148288033586,0.004400216629527957,0.0,1.0,0.0,0.08459349231347513,0.0,0.0,0.0,0.03187811400567412,0.0,0.02873451437171908,0.0,0.04786171813341388,0.0,0.0,0.0,0.0,0.0,0.05793135410812459,0.0339377239585256,0.017259952219387677,0.06096955368677592,0.02359727371816278,0.004462340444068765,0.0,0.0,0.06752953786119212,0.030222094580914877,0.0,0.0,0.0,0.05405247825505154,0.0,0.0,0.05505936979163522,0.0,0.0,0.062381918183571396,0.017834207846919248,0.0,0.025183810518096428,0.10215045190280965,0.11511473218815314,0.04959226072932573,0.11540081877974402,0.0,0.0,0.0,0.0,0.0,0.013534936140320848,0.036271644519129384,0.014884616343404001,0.0,0.03378793185021329,0.0,0.00800221452876962,0.011701006099867121,0.0,0.0,0.0,0.041026424494390035,0.013559305819156701,0.03125035583624531,0.0,0.008160343495309853,1.0,0.06749473979998825,1,smurf,DoS
0.10373242149987126,0.026610538299128746,0.12854937621780865,0.0,0.0,0.05846872253065351,0.041789636412786185,0.0,0.07614314390971369,0.0,0.01847519813107807,0.0,0.0,0.0,0.0,0.1068612153157825,0.0,0.08572277246115324,0.0,0.11422202217359437,0.0,0.0,0.0,0.06655086574536626,0.0,0.9720283334009504,0.0,0.01465130193904849,0.0,0.03253012771583542,1.0,0.037306425671565245,0.022234896866848833,0.0,0.0,0.14284083257618566,0.0,0.0,snmpgetattack,0.06986083281619293,0.0,0.9385420392861491,0.0,0.0,0.04654424314121707,0.0,0.031146105893448368,0.07164767739458304,0.0,0.0,0.048097395394539666,0.04607850130841248,0.0,0.03853625575894786,0.026885784545823268,0.05899871943869076,0.0,0.05491724050475042,0.06653553267053525,0.007261517740867399,0.01601030155543249,0.09840629834326395,0.0,0.0,0.023896885507660042,0.10837210193110279,0.02765507274448922,0.0,0.019193955356387845,0.0,0.0,0.0,0.09476677944978705,0.0,0.037600953497599225,0.07015799933292574,0.010532944829875929,0.03048874850174046,0.0,0.05189837440330413,0.0,0.0,0.0,0.0,0.0,0.016330713177390203,0.0388438069616875,0.05299693822353862,0.0,0.05175524682660124,0.04523223635756011,1.0,0.07981662025834674,0.0,0.05572702816008416,0.0054430949958992,0.0,0.0,0.030023865641535127,0.0,0.0,0.0,0.07699604223311664,0.0,0.031770080132422204,0.032193079965597976,0.0015185664953454622,0.041980597476348906,0.0,0.0,0.0,0.07591744434192849,0.0,0.0,0.008034180865062794,0.02483086123665333,0.0,0.0,0.036431088515682906,0.0,0.051510198896943686,1.0,0.10661202054151564,1,snmpgetattack,R2L
0.0,0.009889298633348934,0.0,0.013114997311613487,0.023222030159340545,0.0,0.004101306567046947,0.0,0.0,0.0,0.0,0.02957108115415147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092679529906401,0.028701897444133193,0.011711900796241188,0.0,0.9669134003398555,1.0,0.09647932022449376,0.022753911512767865,0.0495917528719339,1.0,0.0033901636194844653,0.05763739150081362,0.05211814823210746,0.019461528232689956,0.0,0.0,0.0,0.9582624788098505,1.0,neptune,0.08147368322544651,0.9951014876725056,0.02346001460249697,0.023839902632025553,0.015308555041328623,0.10497683233919664,0.0,0.07060898219485562,0.03659465054896395,0.0,0.05768207768155547,0.037487753071755676,0.0,0.025770256497599276,0.03616939464031834,0.0,0.033379801068548466,0.07681777866531218,0.03305768346873559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02087990342843583,0.0,0.0,0.0528637328769906,0.04750432364280113,0.0,0.0,0.01064890908417537,0.0058754072804808434,0.0,0.0,0.011411204610341261,0.0,0.0,0.0,0.0,0.000959772798889285,0.0,0.00889074067747205,0.0,0.0,0.025786598559782256,0.0,0.0,0.0,1.0,0.0,0.06809380081001479,0.0,0.09207303379856818,0.0,0.03056393921453184,0.0851300821562792,0.0,0.0,0.0,0.0,0.06933337138797763,0.0,0.0,0.01664973286267816,0.0,0.0,0.06812541986117994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005401571387482462,0.0,1,neptune,DoS
0.06388010464986386,0.0,0.0,0.0,0.0309856845354832,0.0,0.0,0.0,0.039307221552131705,0.0,0.0,0.0,0.029145666478839805,0.0,0.0014440560088210168,0.02692032773309702,0.03473177451390216,0.08220623730042326,0.0,0.2918839114075443,0.02042683713553127,0.0,0.023570766716464346,0.8658918687937371,0.9631832674150796,0.06743163339314955,0.02802297195191584,0.018680332250846556,1.0,0.07934177233113826,0.06280304681073673,0.045902770495877224,0.0,0.0032699808470865784,0.0,0.0,1.0,0.9325984079157564,neptune,0.0,0.9331634733173657,0.0,0.0,0.0,0.06058135020347391,0.017016319636547393,0.0,0.0,0.0,0.0,0.053665690030722135,0.0,0.0,0.0,0.048530348977880146,0.0,0.07888536761283119,0.04623158811064976,0.0,0.0,0.0017791594946366084,0.0,0.040285486003038495,0.0,0.0,0.008346787266014514,0.0,0.0,0.0,0.04754772455688863,0.03580132937225522,0.0,0.0,0.019937749430211246,0.04091845709422758,0.012552817174019279,0.0035479967952797087,0.0,0.0,0.07542328432529173,0.0,0.010374936562698426,0.021603505217176473,0.03568875711265272,0.13091312459637064,0.0,0.0,0.020499531307455836,0.0,0.014118412810634707,0.042342097469959476,0.9509349117776056,0.06301627283271141,0.0,0.0,0.010399627950026503,0.003274345050706778,0.0,0.0,0.0,0.0,0.03367713966512624,0.0,0.04053861537952935,0.11601570638423397,0.01557359729404122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09829415598075082,0.0,0.0,0.04438337778143771,0.0,0.0827610081420981,0.0,1,neptune,DoS
0.0,0.025122322774634213,0.023842125138945243,0.002609513011745574,0.0,0.08079648250821492,0.017509625002999532,0.0,0.0,0.0,0.027733866538938085,0.0,0.0,0.0,0.0,0.06998648037086797,0.037170380815173786,0.02328006417579256,0.0,0.0,0.07229789294521578,0.0,0.038842805763887225,0.10137209295456623,0.0,1.0,0.03194513628186558,0.05238140054682303,0.07058909423822424,0.06960707277367609,0.3759846740992392,0.1244633162777284,0.3112244749433657,0.03703688283242777,0.00910570838652826,0.04620682947479802,0.008300182088756198,0.0,warezmaster,0.0,0.9747427489501863,0.0432497733988091,0.0,0.016083672025094944,0.04598166395239468,0.0,0.09614224651180119,0.007109418864119175,0.00935288061009706,0.0707976193082775,0.0,0.0,0.0,0.05438258789229536,0.0,0.0,0.05001875220033606,0.014343121763892797,0.001913583114100799,0.028042537826680425,0.020914604611750175,0.0,0.971836513270811,0.008447401132178132,0.08087441811824102,0.007783892590537184,0.003728444089191308,0.05496852215047171,0.0,0.0,0.0,0.04598480088421044,0.0,0.019849592732258888,0.006912103662346278,0.04407935907648299,0.01910597381356622,0.0030048882528031866,0.0,0.0,0.09634328706222162,0.030900140739079436,0.01130936926639571,0.008488796523954178,0.0,0.0,0.049155154846729096,0.0,0.05779244257226166,0.053320789499326796,0.050093481256815314,0.0,0.05989391119948692,0.0,0.0,0.009870200674331421,0.016567622669556997,0.0,0.0,0.0,0.0,0.016885091648810833,0.0,0.018181553614488387,0.0979351072346593,0.0009139274542182519,0.0,0.03302985499886154,0.0,0.0,0.0003077797976123925,0.0,0.03546625171724827,0.0,0.0,0.0,0.06332060306704597,0.0,0.0,0.0,0.0,1.0,0.0,1,warezmaster,R2L
0.06214463275400174,0.0,0.0,0.0,0.0,0.0,0.0,0.07163939192923861,0.0,0.06001057283573398,0.0,0.0,0.04876440596177388,0.0591598387610389,0.039383357783387474,0.07577438049994362,0.0,0.013685001573090105,0.0,0.04631363137812236,0.0,0.016364517018416704,0.02168113530998827,1.0,1.0,0.9978298151997138,0.0,0.07732483557749543,1.0,0.0,0.01775498982539404,0.26658318962289007,0.24983027480747255,0.07986515958332474,0.0,0.007232408955273606,0.9011719184081779,1.0,portsweep,0.028479629917116757,0.9702065935105325,0.002234536117107475,0.0,0.0,0.04431080335486279,0.02636093300318276,0.04482733081913775,0.07865028283199725,0.0,0.0,0.0,0.011636568415893873,0.07664803099027553,0.015228432573553614,0.09227938220981013,0.03371328155974548,0.0,0.031803304557856925,0.029965184027007097,0.0,0.029905992720022118,0.0,0.026742166746626994,0.0774286647851759,0.0,0.0,0.0,0.0,0.0,0.0,0.03665490316262139,0.0,0.0,0.0,0.012505042123282298,0.0,0.09602633110723109,0.026876340126068696,0.0,0.030540450085296517,0.021610734819987088,0.0,0.07236219200297521,0.010551654579834605,0.037988939466128,0.064368097877604,0.0,0.08015984646112208,0.057075732501800217,0.01928258428509643,0.0,0.9333689980450306,0.0,0.0,0.0,0.0,0.0,0.0,0.03738192179798055,0.03996780273572803,0.0,0.03811440891698975,0.0,0.015485163624350732,0.0,0.0,0.00899490300021182,0.05997389533975759,0.02969771923434063,0.0,0.0,0.0,0.0,0.0,0.01972338641205789,0.0,1.0,0.0,0.026113029408741818,0.00023066122971650735,0.0,0.0,0.10608074612241805,1,portsweep,Probe
0.0,0.024833345635961287,0.017729155607549965,0.019559665918610882,0.0,0.01880195630785502,0.06954516853184987,0.012058336002204142,0.9844430199363998,0.0,0.0,0.08710723743984296,0.017626256496116294,0.0,0.0,0.0,0.08292413841946744,0.051902210939333476,0.0,0.0,0.0,0.0,0.0,0.05311777989719438,0.0,1.0,0.0,0.032216760065626515,0.0,0.9381398756715685,1.0,0.02268683578030839,0.4524603850400275,0.06172269150283484,0.05744379455123727,0.04325086379725075,0.07485921861984879,0.0011941030450669458,normal,0.0,1.0,0.0,0.0,0.0,0.0,0.04393689362708969,0.0,0.0,0.05974574542563286,0.0,0.0,0.080515848236351,0.013969646379573054,0.050998403004443006,0.0,0.0,0.04050980118644358,0.0,0.004400086802993462,0.0,0.0,0.0,0.0,0.0,0.0,0.011421842373429084,0.9734866969833551,0.07716866065258274,0.0,0.0,0.0,0.0,0.045617568521076735,0.07609380360615203,0.07404558889862996,0.08471377683435061,0.053937042559318187,0.10454560088084489,0.0,0.08699929542882381,0.0,0.0006877698745208271,0.11214410818248562,9.055945209896185e-05,0.026500402597356754,0.0,0.051874029032605275,0.0,0.0,0.02881484588033465,0.0469445702236741,0.07063011318330921,0.028262122303583687,0.1460805298606276,0.11144054081430717,0.021728380302917228,0.0,0.0,0.0,0.0,0.0012565897950430885,0.0,0.0,0.048236816725546874,0.0,0.057817062532771024,0.033970340506747874,0.07336538041283257,0.0,0.0,0.025052471460526624,0.0,0.0,0.0736065201342328,0.0,0.06726746277750512,0.035800668229666606,0.0,0.0821736795623555,0.039453641595402225,0.03164833894361545,0.9918939685981821,0.08612064496818321,0,normal,Normal
0.0,0.0,0.0,0.010861479161134835,0.0683964619463425,0.0178888650770667,0.0,0.0,0.0,0.0,0.0,0.0491307029128368,0.033551267822236164,0.0,0.0,0.0,0.00924569899578359,0.0020207469433052116,0.03286629548123098,0.2616241258415197,0.069156397183906,0.9479615457121026,0.9900077365221978,0.004913527407892675,0.02193320353590794,0.21357724123315408,0.013448741594189823,0.0,1.0,0.07316324090211922,0.1272909621885047,0.0776184374634231,0.0,0.028290416141978494,0.9906933563790024,0.9725123965916139,0.0,0.015349567716684102,neptune,0.0,1.0,0.0,0.0,0.03569552560987943,0.0906486956983981,0.0,0.0263484333179845,0.024546549150258532,0.0,0.013732542953447575,0.0,0.03629139474696509,0.0,0.0,0.08086256094496219,0.0,0.0,0.002049315387972065,0.006005180634879134,0.0,0.0,0.0,0.0,0.0,0.017725354238878433,0.12301236141130455,0.017474542190753336,0.029724176524547875,0.0,0.06961902705308125,0.01640873674319926,0.05386183292722067,0.0,0.07834921073484079,0.0058093492999857005,0.0,0.0,0.0,0.10284317095065668,0.028081236951295496,0.0,0.05748865877152648,0.0,0.09267209751983696,0.08352531655012171,0.0,0.0,0.0,0.0,0.03806039419890684,0.0,0.9587327092352677,0.00913950138789557,0.0769693358784522,0.005840271803945389,0.0,0.008183963117514478,0.0,0.0,0.0,0.0,0.0,0.023759810437877647,0.0,0.0875264939022368,0.0,0.04571850734232841,0.0,0.0,0.0,0.03544146535873395,0.0,0.05789384548720816,0.0,0.012707565313215478,0.0,0.0,0.9261403637634656,0.027611374786692445,0.0,0.039342837269941595,0.00807071577812738,0.001776999349005786,1,neptune,DoS
0.013641977065576084,0.03145530648162503,0.07470032256335633,0.04380760328610786,0.0,0.0,0.005051235351510692,0.047973750634034584,0.005315607171207296,0.0,0.0,0.07661932418102751,0.0,0.11670935177400046,0.0,0.07510329803928359,0.0,0.06883707933660135,0.0,0.402612616415097,0.011871882330289562,0.021843879781650817,0.0,0.9608275022691244,0.9910466537227377,0.08886348865499874,0.0409079074717208,0.0,0.9825772945362976,0.07028500344900968,0.0,0.009367222660116609,0.0,0.02512862617106312,0.06155959072862382,0.0,0.9580361596715169,1.0,neptune,0.006576039941366437,0.9625623083390374,0.043791904195695244,0.0,0.01835249036072761,0.0,0.0922427828802775,0.0,0.0,0.04078391993703279,0.0,0.0,0.0,0.0,0.04371285318011739,0.0,0.024580781979353126,0.0,0.0,0.0,0.0,0.039015304193957885,0.0014823518977457877,0.01567342640219446,0.0,0.0,0.0,0.0,0.07403071700542165,0.0,0.0457276190806698,0.03244991441994221,0.0,0.038333013514054236,0.04174122231053379,0.0,0.0,0.009858286487415387,0.021249456606524667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327458606455831,0.0,0.017292666843685436,0.08317239903908938,0.0,0.0,0.9541412913390221,0.0794079115219443,0.0,0.0034457757865514888,0.009826467477185028,0.052183145576600934,0.0,0.0,0.0002334727009970135,0.07312964319264907,0.029460703524612688,0.0,0.02289854624939609,0.03952806174469445,0.0018857703862571887,0.0,0.027684216358156183,0.008738428595513579,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.053034988354585935,0.04776101061799354,0.0,0.042538578708923636,0.0,0.0,1,neptune,DoS
0.007237996782286763,0.07446361805519724,0.024728918956633636,0.0,0.01279885298279683,0.0,0.03867947146791829,0.012727104418797623,0.0,0.040875658747019754,0.058808552017175664,0.0,0.002701372099227641,0.0,0.0,0.06178995997035635,0.0012351651360618906,0.04871808049447652,0.0,0.5836669743573484,0.07744724324736396,0.0,0.0,1.0,0.8962085617532018,0.05004992891521211,0.03231770961559739,0.0,0.9481861445845612,0.09700073319462771,0.10743902788567833,0.08387259749736659,0.0,0.021345712521359445,0.03960818446391376,0.03417021963052505,0.9715241295447988,1.0,neptune,0.02374241872020649,1.0,0.01682169926847722,0.0,0.0,0.015506891599309484,0.008064917653074216,0.00366887355085445,0.0,0.06801629480937743,0.0,0.04514328836577092,0.04170355370540748,0.02895621342175872,0.01190602795048455,0.0341225874161067,0.09427575110110405,0.0,0.0506216797360626,0.06895097647266027,0.04437040118807644,0.03721409036530416,0.04532460448076165,0.03160231193830611,0.0,0.021704261425430214,0.06830296225161962,0.0,0.0,0.0,0.04977097400392688,0.0,1.0,0.08984227338669945,0.0,0.0,0.0,0.04944107046377601,0.04978749615166992,0.0,0.0,0.0,0.025039192783425198,0.0,0.0,0.016061325491500772,0.0,0.057697804127309626,0.07375410340544661,0.051394190167533785,0.056273795935303385,0.0,0.02948877428089249,0.0,0.0,0.0,0.025380257185183004,0.04293129482082608,0.0,0.07749468270395393,0.020243905162343208,0.0,0.0,0.0,0.0,0.01765783686066039,0.0,0.033867301738113,0.0,0.010276749977123412,0.016764455111297014,0.0,0.015431714231339525,0.004912111737756087,1.0,0.0,0.019592714443177586,0.0,0.0,0.04159008447213745,0.0,0.08807705906523156,0.03880575551273416,0.0,1,neptune,DoS
0.0,0.0,0.0,0.0,0.03733242901643215,0.0,0.03172182336613013,0.048855883875293674,0.9872007132578515,0.0,0.0,0.0,0.0,0.0,0.08114538493088964,0.0,0.018085658188482994,0.0,0.0,0.0,0.07581412884527398,0.0,0.013383381621302022,0.07277353063448465,0.023053518924038417,0.8856240338274897,0.07128801621546313,0.07126892261391438,0.0016349958049825478,1.0,0.9347137274355416,0.0,0.3006978461126527,0.04157865516908099,0.0,0.0008877221358789725,0.0,0.01774325152327038,normal,0.05833813666179674,0.9051939375252727,0.0,0.0,0.09201446520846612,0.0,0.0,0.0,0.02945708137966025,0.0,0.019093358328133234,0.0,0.024682296330854465,0.015960518090758616,0.0224569385553151,0.028143397089163774,0.11157632944212076,0.0,0.0,0.032180841421903986,0.0,0.0,0.024283192267420258,0.0029303029535196895,0.089713540102459,0.0355744228855457,0.033529512396613705,0.9590322414346488,0.050300604187365705,0.0,0.06587979604232361,0.016310692889329535,0.0,0.030398781257047838,0.0,0.03838839829288074,0.0,0.003914871567035069,0.02991015402040006,0.06643448832142078,0.007907386808429038,0.0,0.0,0.0,0.05683066871777786,0.04739565273502061,0.07708055922534943,0.03311211331034707,0.02251082993641382,0.0,0.0,0.0,0.03544328650025272,0.0,0.02901273094456061,0.018507837118454617,0.0,0.05567907541995046,0.02630227228913605,0.0,0.042422424885844724,0.0,0.03694902113646264,0.0,0.0,0.029066502178497364,0.0,0.016298435646837584,0.10151281429932213,0.0,0.0,0.07075087768086592,0.0,0.0,0.0,0.0817282707764288,0.0038088527102653267,0.039649812143258495,0.021458321946256298,0.04173398172883323,0.013961353073522906,0.02229063235692744,0.9817204248219518,0.046087343566554556,0,normal,Normal
0.06140883932605734,0.0,0.08309038155232602,0.12847256954361486,0.03928029695545665,0.0,0.034588133217840274,0.055342637645436635,0.955165357128366,0.0,0.0,0.09096947972977967,0.0,0.0,0.029070912476088763,0.0,0.05680199113028485,0.08040346835044879,0.0,0.0,0.048664005340737226,0.03293767113517882,0.05837714035338135,0.0,0.07498709852483745,1.0,0.0,0.0,0.8735926054808987,0.9180391285514422,0.9616761639334781,0.07230732011158113,0.0,0.011096488546249915,0.022475813644431852,0.0,0.0,0.06785380565653791,normal,0.0,0.95360124737311,0.007233993806499993,0.0,0.09873724695663626,0.0,0.0,0.014486304942031522,0.006200014292638865,0.06046892717112348,0.03743823238279223,0.0809978418636759,0.07089463908919356,0.0,0.0055322401371545316,0.0,0.0,0.0,0.0,0.0,0.06916674968756242,0.0,0.012765415395548305,0.0,0.03578241634073974,0.012943640221292392,0.005893136164825528,0.8791266406326438,0.0,0.03857823305908007,0.0,0.012782612719468851,0.0,0.0,0.0,0.0,0.01889306023264635,0.0,0.07708440514116001,0.0,0.03557528045276039,0.0,0.0224253537746317,0.06834344458807355,0.0,0.0,0.035846845890053575,0.06083192051328863,0.013953623206265678,0.0,0.02407568889664763,0.0,0.0,0.0,0.0,0.0,0.0,0.06253511383986364,0.0,0.0,0.0,0.0,0.007321622697945377,0.0,0.0011332170786658995,0.019992799430842284,0.04747940538343123,0.0,0.0,0.0,0.026285639300176324,0.0,0.005403114755580053,0.033949412135802506,0.0,0.002335043923861418,0.05410028957489269,0.0,0.03231048942823093,0.0,0.059226026215338734,0.06369962728300246,1.0,0.11299686330182493,0,normal,Normal
