duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.00048260996595566257,0.0019897953411572764,0.0,0.0,0.002412989313907556,0.005923881502585934,0.0,0.0,0.0,0.0,0.0,0.0021403658850492136,0.0,0.017495657439325196,0.0,0.009121845966548824,0.0,0.0042505709641213855,0.0,0.004871571205129938,0.004792023289330933,0.0,0.009506260245745244,0.00523958201949526,0.0030644723029225676,0.975003401766058,0.023994019519222504,0.0,1.0,0.9950112776896602,1.0,0.0,1.0,0.0,0.0,0.017242219191208948,0.008624207615411935,0.0,smurf,1.0,0.005823064042252544,0.0,0.0,0.0,0.01927474749819567,0.0,0.005244353192136036,0.0,0.0,0.0,0.004792580169789989,0.00647598621778722,0.0051299941952322806,0.011141279785289036,0.0,0.007143830317893542,0.005652424468177014,1.0,0.0,0.0,0.010893772042620754,0.0,0.010509357805990027,0.0,0.018499253846073493,0.0,0.0,0.0018052615827889088,0.010763617840545857,0.0,0.0053905523103133035,0.0,0.0,0.0,0.014796772675060438,0.012871659417074363,0.0,0.0,0.0,0.008953533878094434,0.0,0.020181917052856903,0.0,0.011966554979039052,0.0,0.0,0.0,0.005334985094010191,0.006874583515514857,0.0,0.006469063030735152,0.0,0.00620582156636924,0.002145388118781687,0.011630069463723093,0.005047828501613108,0.013546631033040813,0.0,0.0,0.0,0.0,0.0,0.006314719682445362,0.008731437435607694,0.0,0.00880721470529656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014386404127561415,0.014438049642799516,0.002811421251383004,0.0,0.0,0.017993632522694935,0.010613270156459057,0.0,0.999903514643139,0.007332996207806458,1,smurf,DoS
0.002710028406108557,0.00015567870573753557,0.0,0.009644302050163868,0.0,0.0,0.0,0.007557765922580161,0.0,0.00581688361555245,0.01006870378659891,0.008396720886343063,0.0,0.0,0.0,0.0,0.0,0.0034027312747050226,0.00291307033072097,0.0,0.009491537648006292,0.00026811307725648056,0.008629416530541193,0.00046339955180477296,0.0,1.0,0.0111075854325855,0.0010096289407909667,1.0,0.9928079177440324,0.9999612687738335,0.006429690667519427,1.0,0.0,0.0006387175692954781,0.0,0.02785093494481219,0.0,smurf,1.0,0.01920755861349297,0.0,0.0,0.0,0.0,0.0,0.00974452939445445,0.0,0.003311641276118638,0.0,0.0,0.0,0.0,0.011660450917939671,0.0,0.006141289934073444,0.0,1.0,0.004775391156254052,0.012522931761548653,0.0,0.015774290877570575,0.0,0.0,0.00582931868786559,0.012759451574445314,0.002548963854940615,0.014457895807109258,0.009477242603347322,0.0,0.0,0.007903913940364717,0.0,0.0,0.018252372967145113,0.00012621620431344622,6.528583883693082e-06,0.005201985620549282,0.0,0.0,0.010636872027378428,0.00711253138985129,0.004415606012655231,0.0,0.0,0.016158044174495685,0.0,0.0,0.0,0.001992770867476362,0.0,0.0,0.0,0.0025522322509150632,0.015679470034173176,0.0,0.0,0.010117380519418871,0.008490433772388048,0.0028620300649925797,0.0,0.0,0.0,0.018164871730038685,0.001131779336163029,0.0,0.0,0.001600096890207597,0.0,0.0028095143919940964,0.008916623304937362,0.0,0.005315643147229217,0.0,0.0,0.0,0.00028250077305725675,0.004694313343617267,0.005188554022319928,0.0,0.0,1.0,0.0,1,smurf,DoS
0.009189218623105306,0.0,0.0003726630015218764,0.006789203280149701,0.004068631145495223,0.005422012139771496,0.01570813136241844,0.0,1.0,0.0,0.0013138406274387157,0.026602477651376612,0.015966883821482657,0.0,0.00016054999978582914,0.00028037561855174923,0.0,0.01554165360505684,0.0,0.015248917432996438,0.0021200428830090417,0.0,0.0,0.0033929662805849206,0.0,1.0,0.0,0.012436787568397003,0.24437743973380993,0.9911699657116467,0.9817169669162213,0.0,0.01995435618502127,0.025702232076214113,0.0002677021293025449,0.019135113656835935,0.0,0.0,normal,0.0,1.0,0.0031064847209596423,0.018678106354264177,0.0,0.006383966671899748,0.0,0.0011906412614925122,0.010419921177433119,0.0,0.021820694314727218,0.0,0.0,0.0,0.0011050077350520967,0.0,0.0,0.0,0.006452758350995218,0.0025123957631688395,0.0,0.012395593224139722,0.0,0.0015613739366386434,0.020091811947918883,0.00618586651753222,0.010166087804747896,0.99543438563454,0.0006098869495060006,0.007663720444163174,0.0,0.010608010536505013,0.01051950879692529,0.0032644226380085725,0.009575228949271555,0.0,0.007613858976870033,0.0,0.019264822347915524,0.0,0.0,0.0,0.010621147182424493,0.007661051870301443,0.009284067499364642,0.008520106828828804,0.013805997872755318,0.008536459001529433,0.0,0.0,0.003991748282685551,0.01387644832165304,0.0,0.01433566070012472,0.0,0.0,0.0,0.0,0.0015077457227344283,0.003717091656926213,0.0,0.01415081275802131,0.0,0.0034444631474583836,0.008398585839700193,0.0,0.01367982000940424,0.009695747928514785,0.0,0.0,0.0,0.0,0.0,0.0,0.0021830535137567554,0.0,0.0,0.0,0.0,0.00903482183383367,0.0,0.0,1.0,0.0,0,normal,Normal
0.0,0.008027385257425905,0.0036068226056353357,0.0030132537642346764,0.0,0.013582191530172299,0.012089637267509543,0.0,0.0023506239031738548,0.0,0.007645588497159659,0.011227934891187648,0.01143995809742044,0.0,0.0,0.008215650495023138,0.004995239328610976,0.0,0.0003470845659070432,0.0014015132702399412,0.034344530627951245,0.0,0.18287728391988298,1.0,0.6565811102313565,0.9937885174308189,0.0,0.6837407070665733,1.0,0.2401838283936423,0.24223949651066826,0.036804125516625555,0.0,0.020403293768766675,0.005481884446093368,0.0,0.3988137491080159,0.49736530920485356,mscan,0.024477031643617135,1.0,0.0035181014779982352,0.0,0.010308984340426304,0.0,0.0,0.0,0.005239792128885168,0.0,0.0,0.0,0.0,0.0,7.111691877492219e-05,0.0,0.0030106787080268664,0.01387599122207109,0.017351029845897353,0.013237702164092854,0.0002281686910498544,0.0130395454496762,0.006368996550094492,0.0,0.0,0.012103588072705512,0.004806550791786666,0.0025759906008886563,0.006100638684215121,0.0,0.0,0.0,0.0030019112517987545,0.0,0.0,0.006084857553356078,0.015472981829207711,0.0,0.0065999581268056575,0.010308505449855676,0.0,0.0,0.0,0.0,0.0,0.012477514227424099,0.009241943217492997,0.0023585933052005033,0.0,0.0,0.012209258423727436,0.004514285341901223,0.002374917934030134,0.003421868386124961,0.0,0.003674977173622743,0.009341579603604232,0.015153204931365715,0.0,0.0,0.005119218514101495,0.0049595987094773085,0.0011468613023501762,1.0,0.0,0.0014754444768038876,0.0032582355165491463,0.0,0.0,0.0022576780513912085,0.0,0.004917225402964425,0.004434402229969664,0.003845128294948892,0.009133686129819256,1.0,0.008913853429140514,0.0,0.01434452277482501,0.0,0.004787874288874457,0.0,0.0,0.021225115469765334,1,mscan,Probe
0.0,0.0,0.008830615624865642,0.0,0.0,0.0,0.011695738238947156,0.017610903631169874,0.0,0.0020520642432784457,0.0,0.013429126015045326,0.0,0.0,0.012864300147313846,0.010550225433130734,0.0038979909548507515,0.0,0.007943073304665609,0.4132048186076326,0.01484895701688841,0.0,0.007849725118440813,1.0,0.9903518382297716,0.07108600419505445,0.06128522945775172,0.008932442524576032,0.9888010353815168,0.04240107821795483,0.06591247279935868,0.05706981389261021,0.000818691790173728,0.00852215098544693,0.008660873802869104,0.0,0.9779655316674986,1.0,neptune,0.00011950326022585182,1.0,0.011913968383755807,0.002644100564616585,0.0026622822277725094,0.008195505458278901,0.00736110135247058,0.011099719868472465,0.0035820097459207906,0.011164963645386525,0.010112594893434619,0.0,0.0075257466264471206,0.004137070886614524,0.0029995060503830197,0.001776190703580781,0.008196749938320976,0.01892491341235702,0.0,0.006221513292144598,0.0,0.007465341075233702,0.0010657467265558704,0.0,0.0,0.009414163723565752,0.0,0.0,0.0,0.0,0.0,0.0015133834682745768,0.0,0.0,0.0,0.0011606140986223697,0.0,0.003558835205515892,0.0028307376662332416,0.0014905428561876625,0.019935015736724508,0.0,0.0,0.0,0.005871207430834433,0.0,0.0042166554044396785,0.0008392504119051876,0.0,0.00828938888242331,0.005348800843414826,0.001972945548722379,1.0,0.0010002477614361308,0.0,0.0,0.0,0.0005487034474646578,0.007410346712523092,0.0037781857350929504,0.0,0.00470570003971533,0.004390231531807054,0.0,0.0,0.0,0.0,0.0,0.011400480186076046,0.0,0.006027550853463874,0.0,0.004754423679846971,0.0012388670437530316,0.9941429013565701,0.00025325933544504385,0.012764578103605134,0.0,0.005843683694363792,0.0,0.0,0.0,0.0,4.037378301372876e-05,1,neptune,DoS
0.01072103629922386,0.0,0.016159502637757405,0.0,0.0,0.005665718657860745,0.006977586517269537,0.0,0.0077396882389504686,0.0,0.0,0.01448396799699056,0.0,0.012848915818788609,0.00859533830297559,0.0,0.0026959564844154654,0.0,0.005086219697713902,0.21693771787771343,0.32448646007770865,0.013862727163990497,0.0,0.0011949338323108915,0.0,0.9853613645860662,0.02231865631140813,0.0012642941429819136,0.9995346236251215,1.0,0.9781649412747426,0.014760958352132569,0.01019107425047357,0.0,0.002744337924290812,0.00745044336807724,0.01418012236540658,0.0,normal,0.0,0.006319500128824222,0.9946010517204028,0.0,0.001299086516427441,0.0060598713289311094,0.005302733900748922,0.004134901480601982,0.0021566580239978264,0.013301028317469616,0.00850370151292432,0.0,0.0031885942113855114,0.013252245357890139,0.0,1.0,0.0,0.0,0.0,0.0030598771438958413,0.020662036482526975,0.0,0.00028287254709194183,0.00731640847213171,0.0,0.0013778798655753699,0.010226363350292122,0.001894518658697351,0.023066268517570133,0.0,0.01199589951288919,0.0,0.0003189999135157252,0.0,0.003644252281222124,0.0018568471870555228,0.005387561529158556,0.0,0.0,0.004334725039999069,0.0,0.0,0.02182211019880496,0.0,0.004704427294991645,0.0,0.013195986695010892,0.0030389019331583922,0.005962892718418476,0.0,0.0,0.0040162100763292356,0.0,0.0,0.0,0.007534403952576184,0.008023319009061208,0.0,0.0,0.005470353835353227,0.0,0.0,0.0,0.0,0.0,0.018111650777067823,0.017825021742851613,0.002650590665034112,0.022204239525626456,0.0,0.002953648920647423,0.00930791863564121,0.004202964794335137,0.006196420551813812,0.008452951517728034,0.0,0.0,0.006806160212875338,0.0,0.006752661513195222,0.0,0.0,0.9856303208445115,0.012697872689139317,0,normal,Normal
0.0,0.0,0.007541271180372729,0.0,0.0,0.0,0.0,0.014852527430144896,0.9909981806252375,0.0,0.013244890380694199,0.0021638202690631003,0.007299570397292244,0.0,0.0,0.004417136143077681,0.011739935921289572,0.0,0.00789002541673151,0.024024388495460083,0.018416409419658115,0.0,0.0,0.0,0.006928177599352945,1.0,0.0,0.00035011800323474994,0.9910427567186424,1.0,1.0,0.0,0.0,0.015490351451317781,0.013134599296004064,0.0023866219159907704,0.0014246659875622309,0.011826064791248632,normal,0.0,0.9863871353751187,0.011193738562971092,0.0010220715340485706,0.0,0.0,0.010752376331570501,0.0,0.0,0.005862710061288683,0.0,0.0,0.0,0.0,0.011277282076504863,0.0,0.02869512332354236,0.009403237054597295,0.0288139172401275,0.0,0.0,0.001967293741342879,0.0,0.0,0.0,0.0,0.010018391321042017,1.0,0.0,0.0,0.0,0.01508690438811618,0.017420422456004964,0.0,0.000709324188104552,0.01170547857975855,0.00820838783327582,0.0,0.0,0.0,0.0038743205755449686,0.0008279374337889536,0.011436255831458788,0.01414174343353804,0.0,0.0,0.0,0.0,0.0,0.0,0.0025887574419865556,0.0015102469357933005,0.012414653301740715,0.0,0.0,0.004452449324685584,0.0,0.004180788200506995,0.0,0.0,0.0025321865879613047,0.0,0.0,0.009715903432131835,0.0,0.00917716967071736,0.0,0.0,0.018758223237998133,0.003911990128331392,0.009777450119608105,0.005261171795335524,0.0023835663971597705,0.0,0.0,0.0,0.0,0.0013783280518636335,0.0,0.0,0.006460399392853948,0.0,0.9720892844903695,0.0,0,normal,Normal
0.002869626263374182,0.0,0.015441751082508202,0.0,0.003745939993043617,0.0,0.0069364666974563016,0.0,0.004922891212006867,0.0,0.0,0.0021309782316552973,0.0,0.0036588746236096443,0.0,0.0022697853256736377,0.0055014205949354055,0.0,0.0,0.24277213336331294,0.0419006254079327,0.0,0.0,1.0,1.0,0.07473050077086929,0.05281255913050292,0.0,0.994002328185434,0.03566313843244643,0.03538760256863028,0.03851740636650579,0.0022715654934981943,0.002857134077427242,0.0,0.0,0.9886350183553423,0.9806787650117382,neptune,0.0,0.9821587611981484,0.0,0.013169343962815546,0.0,0.005095418516672472,0.0,0.0,0.0,0.006930861051178949,0.0,0.0,0.0,0.0,0.00244500707846996,0.0,0.019752761748871334,0.0,0.024564727959935456,0.0033059326372882015,0.006706996641200374,0.0,0.00987201657945715,0.0,0.009685399594633244,0.009750560335164662,0.00031158996640984253,0.0,0.012524163828902845,0.011142054818972853,0.00497624660811778,0.0,0.0,0.012594242038908281,0.008954425928333731,0.006537787705795645,0.0027364989113430873,0.023912994264607513,0.016711506827123992,0.0,0.0,0.006465591431169431,0.012932851922988533,0.013364839258059917,0.0,0.013403451630888616,0.0,0.0,0.0,0.004389316962066746,0.0,0.00022074493758154345,1.0,0.0,0.0,0.004797998016182645,0.0011349722935044724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005985668614770603,0.0013278069493262293,0.0,0.0014405304556122012,0.0,0.010773888998962753,0.0,0.9964197870762288,0.007644252681938454,0.0,0.0,0.0,0.0,0.005857145764722388,0.01303247879512642,0.0,0.0,1,neptune,DoS
0.016084578431605753,0.003309902458042452,0.0020557521233437303,0.006588083468253762,0.002311590305831334,0.009455100595270447,0.007934079505685457,0.0,0.0037886744856458487,0.0,0.0,0.0,0.0,0.0,0.008568559567154344,0.006062090922150919,0.007316569092439578,0.0,0.007978341688722993,0.5330081018083552,0.554583706847087,0.017160993775897658,0.0041689178917770344,0.0,0.001748463451762449,1.0,0.0,0.0031617527945801537,0.813765949883757,0.7129141226629456,0.8822616893263127,0.01965620364612469,0.5406928419983551,0.0,0.0,0.0,0.00972143398411233,0.0,normal,0.02063120421675198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007559731837215327,0.013289699359028889,0.008899029014770184,1.0,0.016419249618866753,0.01769269851221514,0.0,0.007724520884904098,0.00826469046542928,0.0032126360491519894,0.011745477544188223,2.1198066732956403e-05,0.0,0.008363373671827042,0.0018582221063360009,0.0046611530518660335,0.0,0.006632184135048294,0.010604794694111904,0.0008013472852507416,0.009497143172726414,0.006659122542391447,0.0,0.0,0.0,0.012738297256537936,0.0019814114596059893,0.0,0.0,0.01706611957201474,0.0,0.0,0.012007703040753263,0.0,0.006371679271005601,0.004159662035380602,0.0017513864272154934,0.0,0.0,0.010291434187764915,0.003775119234466542,0.0,0.007492118118993901,0.0,0.0,0.0,0.0012311986273291428,0.012272715821968797,0.0,0.00013631366215141345,0.0,0.0,0.0,0.0,0.010430016473162695,0.0,0.022901504490382158,0.0,0.0057180524079510206,0.010818605278035498,0.0,0.0,0.015057134727303035,0.0,0.0004111958620394196,0.008490893481743282,0.015080271978267184,0.00031019820548198085,0.0,0.0072773134401768495,0.9966390394280767,0.003883082805979087,0,normal,Normal
0.0,0.0013741568621036006,0.006082839579726626,0.0,0.006855068432632057,0.0,0.02169849641275629,0.0,1.0,0.0,0.007713423780234239,0.0,0.0,6.755842600807982e-05,0.0,0.0017807649104270215,0.0011740723813582564,0.0031835817610718254,0.0,0.010357286986951639,0.02587097618914601,0.0015528720533221805,0.0010554867871117837,0.00048075241781019083,0.0,0.9987973713681131,0.011173469689271645,0.19254332003814656,0.9976413030627779,1.0,1.0,0.0,0.0,0.01753492354044989,0.005202475598601779,0.0,0.0,0.0,normal,0.0013014900143165841,0.9967763002324346,0.0016552095602900638,0.0,0.0068839757028739115,0.0,0.017761883654778363,0.0,0.005553683371634708,0.0001727372202251172,0.0,0.003218821749725887,0.002251501880038108,0.001957864552997938,0.009383328791944832,0.0,0.0,0.009405972649791589,0.0060344427674997704,0.007458400792558085,0.0048350525635688195,0.0010365510601503176,0.02462545847260324,0.007093994946664678,0.009504739149113338,0.0,0.003594062884370558,0.9968336302966994,0.019257670015344383,0.0,0.0,0.017450202436383427,0.010718588687565499,0.0,0.0025020261145572314,0.00430572742090693,0.0,0.007807916751379304,0.0034528488542048164,0.0,0.0,3.999280796425688e-05,0.00961139820417817,0.008014249581593233,0.007488518365189162,0.0,0.0,0.008205177784123859,0.0005532698876890888,0.0,0.0,0.006005231852229787,0.0,0.0,0.0,0.0,0.014969530543957507,0.001971719071482779,0.006268870220675142,0.0,0.007931722216607007,0.0,0.0,0.009234662515939416,0.0033021289918827613,0.0,0.0,0.0055384177859820185,0.0,0.006991702140261244,0.01044828727528109,0.0024664223461943404,0.0,0.0148657855994627,0.0091796354986433,0.002370100556979259,0.002832197503195183,0.0,0.002974783396266381,0.0,0.0,0.0069239492189551504,0.9851045659713594,0.009524131979522149,0,normal,Normal
0.029077200787640298,0.0,0.0005197880967669227,0.0,0.0,0.011847256825811663,0.015492907480709518,0.0,1.0,0.0,0.012279744313908046,0.0,0.016659557950818124,0.0,0.0,0.0,0.013164136694373973,0.0,0.0033007498713301846,0.006459611872540941,0.0,0.00017485104689952954,0.002200672120186042,0.0,0.0,0.9914881057742145,0.0,0.003800647998929485,0.9947254273077498,0.9878243305278464,0.9988344729026802,0.0,0.0,0.0,0.011415123635900774,0.0026120531472337083,0.0,0.014608337811897035,normal,0.0,1.0,0.0051043614770853165,0.013405000328922705,0.0,0.0,0.0,0.0,0.0,0.0,0.00840532535974222,0.0,0.008602442907589544,0.0016258169853167917,0.0,0.0,0.0,7.454437510616982e-05,0.017669183335252456,0.0,0.0,0.023804471784129047,0.0,0.0,0.016805576245908928,0.0007804265598263969,0.011924075189400361,1.0,0.004801696187608711,0.01889567094929343,0.0,0.0016033649643743425,0.007816147922811184,0.0024212263001657805,0.0,0.00048535519429196666,0.0,0.00017370235481444288,0.01096948647306068,0.003575688703898445,0.0,0.004873113265295104,0.010875539038444623,0.0,0.0,0.0020739533835385194,0.008352755189701293,0.0,0.006924603554534759,0.0,0.01361343069749321,0.0,0.0051987521271439005,0.0,0.0,0.0179144641074677,0.0,0.019274637691298797,0.019149930186554368,0.0,0.0,0.006630392824491766,0.009823517934130766,0.006066885732010842,0.0,0.000402004583152705,0.012947755291908721,0.0029913846410862355,0.0,0.002945583780354013,0.0014842802055766535,0.0,0.013284434230334027,0.0,0.0,0.0124110081437786,0.0025711704788463885,0.0,0.0029851640202316603,0.0,0.008846435472034045,0.016652794938988687,1.0,0.00966596821431085,0,normal,Normal
0.024124301848585203,0.0,0.0009126397462695241,0.0,0.0,0.0,0.0,0.007328445397741475,0.9910953548056418,0.0,0.0,0.0,0.0,0.0,0.0,0.009392386392104537,0.0,0.0,0.0,0.027686422571045918,0.02049251404102155,0.0,0.009210080038601711,0.999540363627001,1.0,0.993342858193441,0.010089433752086723,0.0,0.9467583001506041,0.944053043197477,0.9868448430035939,0.0,0.0,0.0031449655256707864,0.0,0.0,0.07765627032706109,0.06791551695448535,apache2,0.0,0.993132971085858,0.01716266118097075,0.01044741290764756,0.007925093785344686,0.01020315873402457,0.014399277876730263,0.0,0.0,0.0,0.02005611348971858,0.0,0.0,0.0,0.0,0.0,0.0007166735258204027,0.008552134978378366,0.0,0.0,0.0008209009990295475,0.006247266181944571,0.017612848443986834,0.009264649610986074,0.010049176513859755,0.0019522411441980883,0.0,1.0,0.0,0.0,0.005056674951070284,0.006242463365784788,0.0,0.0002813561685159948,0.0033702608233709876,0.0,0.0033292737813939845,0.0,0.0,0.0022742188767136367,0.015557427470670975,0.0034122134189614327,0.0,0.0,0.0,0.0,0.0037452108063077624,0.0,0.0,0.01383849260962345,0.003101290758738872,0.01173903208312963,0.0,0.004272340359420082,0.0011180108252547487,0.0,0.006442330850194744,0.0,0.0,0.0,0.0,0.0,0.00958944774626635,0.008306118921495152,0.0,0.0,0.0,0.0006984300272539643,0.0,0.011520139842397815,0.0,0.0,0.0,0.0,0.012800775193406602,0.011828390678709949,0.0,1.0,0.009274984304002722,0.0037702794240122095,0.002578277450793109,0.0,0.006223242995374823,0.0,1,apache2,DoS
0.009150766377751387,0.012968578465170468,0.0006922768771786581,0.0,0.0,0.0,0.0036952814798870866,0.012464861889844117,0.03509087225442221,0.01302472296818662,0.0,0.0,0.0,0.021597034282233557,0.0,0.019476717426701408,0.01719747538033948,0.0,0.0,0.2077160965436695,0.003526705397085893,0.0,0.013673350977974707,1.0,1.0,0.0031778223172359947,0.546629327220561,0.0,0.40090519206458997,0.00878902151602734,0.013504282515916899,0.5363795735998219,0.9547969699142093,0.0036609705013178353,0.0,0.0,0.9311796493997256,1.0,portsweep,0.003811333711789353,1.0,0.019519287779756093,0.0,0.005313294081620091,0.01385880966703348,0.01096793965157814,0.016964040441521437,0.0,0.0,0.0,0.0,0.010360769271952338,0.0,0.02369693508421612,0.0,0.0,0.007844601699314026,0.0041667455140076025,0.0014670380532684055,0.018355546074535593,0.0,0.0,0.0,0.009276877765022678,0.004005208100157444,0.01340761711034056,0.0,0.0,0.0,0.0037593510872244696,0.0,0.0,0.0010057328328762856,0.0,0.004046912777928873,0.0037600178327597683,0.0,0.0,0.0053213883524727635,0.01172703257962534,0.01044436855844602,0.008639301352904945,0.0025326971832570332,0.0,0.0030707795499826597,0.0,0.0,0.0,0.007870357254755114,0.006491027883195214,0.0,1.0,0.0,0.0,0.006700371795693347,0.004250732944090863,0.011690454464738377,0.0,0.013277162312773025,0.0,0.0,0.0,0.0,0.0,0.0,0.011924568482438105,0.0005020976426817359,0.0,0.0,0.007465926293410211,0.0,0.0,0.01027719169094728,0.990936533597896,0.015826839172948932,0.0,0.0,0.0,0.00041860312734932274,0.010963743323677975,0.0,0.0,0.0,1,portsweep,Probe
0.008291184084419033,0.0014345079442183958,0.0,0.0,0.0008296412481959946,0.01713429618104286,0.0034100904578881408,0.011271468256395826,0.0,0.006863462163393449,0.015458771143709455,0.004781162566891364,0.0,0.005628265285699904,0.014899272573251235,0.009402850938764624,0.0,0.00562782021957143,0.0,0.36878962574117985,0.002596077391344753,0.011850027642607817,0.0,1.0,1.0,0.01023059991311403,0.07406777998898381,0.0,0.9996092687226056,0.011537060981019248,0.0,0.07118980964410573,0.024525177770325743,0.0,0.012700335979814506,0.0019237323971689935,1.0,1.0,neptune,0.013758837573600198,1.0,0.0,0.0,0.0,0.0,0.0015043417163458795,0.0,0.0,0.00352115014611378,0.021788626014414718,0.0023897100095986736,0.0,0.0,0.0,0.004314196997230981,0.0,0.0,0.0,0.01201066077831017,0.0,0.0,0.003295388093533784,0.009970118101098052,0.0,0.004170203979223426,0.0,0.0,0.012826298661072969,2.419906974204366e-05,0.005325408863722465,0.008657664283491674,0.0036225562713343056,0.0,0.0046903754730133855,0.013973959472785987,0.0,0.007325896477007371,0.0,0.0003712271347441286,0.011061272571185532,0.0,0.016254535322375484,0.0,0.0,0.0012421253418516737,0.0012510221980095834,0.0,0.01328280500858199,0.0,0.0,0.004702967767633973,1.0,0.0011118543357514351,0.0,0.0,0.0,0.0,0.022244463482272322,0.0,0.0025008717969400187,0.0,0.0006703170313781447,0.00962704944758609,0.009067481730463135,0.001347217194770409,0.0,0.0,0.0,0.0012789307412153785,0.0,0.011469392676036342,0.008411738262083671,0.0,0.9980997944897283,0.016489596846602502,0.0,0.0,0.011110879428191904,0.0,0.0,0.016350426417955113,0.004345137646724245,0.0,1,neptune,DoS
0.004139805827554151,0.0,0.009187791714723496,0.0,0.0,0.002220256489550104,0.0,0.0,0.0,0.0,0.0005339499872188662,0.005444248576514536,0.0,0.0,0.0,0.005520455412799849,0.0,0.0,0.0,0.12401509363478179,0.024812267745103225,0.0,0.003226446767710088,0.9930144576331389,1.0,0.19120052009928876,0.06311933176515205,0.0,1.0,0.21676914545360387,0.20536445311506915,0.10687553507591481,0.030349866630438295,0.0,0.009547575930916916,0.0013057348014990477,1.0,1.0,neptune,0.0,0.9832877486370413,0.0019404542096034202,0.0,0.0013907491400406977,0.0,0.0,0.0,0.0,0.0019630371810793073,0.0,0.0,0.0007601965137829746,0.0,0.0030546659400321865,0.0,0.0007433594573886944,0.0,0.008590204823738302,0.00725734527122486,0.0,0.0,0.01113962874383185,0.0,0.0,0.0,0.0015612216825228323,0.0008422999623106177,0.0036439050639357727,0.007138911550341405,0.013574771893787148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00775913303349188,0.011500837320343404,0.0,0.0,3.2656554142323557e-06,0.0,0.0,0.00536170825988388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011548519394583253,0.0,0.0,0.0004986735368246799,0.0,0.0,0.0,0.0072547788650728275,0.0,0.015296769315460639,1.0,0.007345953560827392,0.0,0.0,0.0,0.0,0.007540275565642969,0.0,0.0,0.015619477013729876,0.0,0.0,0.9956033083095309,0.0,0.0,0.012723712325806982,0.0,0.013881900002398456,0.0,0.0,0.0,1,neptune,DoS
