duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.08477210583295242,0.0,0.0,0.5345492920357086,0.06128280860624306,0.2816138167406394,0.053606478705865046,0.1672815230422748,0.14863794441386954,0.059619168426073246,0.0,0.0,0.18033651022776573,0.0,0.0,0.0,0.4884327743426233,0.02774912485600948,0.0,0.0,0.250272086772968,0.31766982392581455,0.043054845212964925,0.04928304735260106,0.0,0.9904617001138756,0.0,0.0,0.3584712882073983,0.1780465043860679,0.42381225219066987,0.07544191547139234,0.9003355182501602,0.12496187688884981,0.13759404305210793,0.0,0.0,0.0,normal,0.0048733028269460806,1.0,0.0,0.0,0.0,0.0,0.07105202664219538,0.0,0.30321633160838435,0.031742024983504605,0.0,0.057982990469382795,0.0806612778148574,0.0,0.0,0.1654713160412129,0.0,0.029204887531164098,0.0,0.4244942899188243,0.0,0.0,0.0,1.0,0.1564080092944918,0.20019400082513697,0.0,0.0,0.0,0.29838564023875097,0.3592768511328912,0.0,0.24573338721913576,0.0,0.0,0.29679785851438817,0.0,0.0,0.038692179477168916,0.0,0.23180741364255808,0.212146961871696,0.0,0.05504927631886095,0.035406335837446186,0.24568204031432642,0.0,0.05530282815575165,0.18384602522578605,0.3386084982977872,0.0,0.0,0.0,0.29610146305256146,0.052217009257443464,0.0,0.0,0.0,0.006754151792167417,0.0,0.2625121407881768,0.0,0.13417696861498268,0.2343322231719213,0.0,0.0,0.05718507242334375,0.2718488240197989,0.4187868741072415,0.0,0.2923830073315077,0.0,0.0,0.1827608967012948,0.0,0.15671458409293879,0.0684986421525226,0.08279904496995905,0.06275626103588867,0.0,0.06623846923100887,0.2929903085172924,1.0,0.03868121756570737,0,normal,Normal
0.0,0.0,0.19041330598835227,0.0,0.20087703383874791,0.0,0.0,0.17688009455267295,0.7966515847035344,0.30827375338613383,0.0,0.2711751633548755,0.07195452882208431,0.0,0.22477189237729955,0.0,0.37636298392259754,0.0,0.0,0.21664233241161973,0.09578527505023376,0.0499947980458708,0.0,1.0,0.5757483950738198,0.6330094125063508,1.0,0.840276033074818,0.4694525307260361,0.18308301333902474,0.13574860580979897,0.0,0.0,0.0,0.16849547867612827,0.0,0.36341309335607286,0.702545171043335,mscan,0.0,0.9296935774656439,0.0,0.3202718626182206,0.12291438523905435,0.0,0.07865918349534004,0.10508426236991229,0.0,0.12171581554782603,0.10372157831100282,0.0,0.16330537593154942,0.0,0.138834423779949,0.07828419838336632,0.06264948589774268,0.003989876683976019,0.16464624450738974,0.29862225269801684,0.476466533537492,0.0,0.15424066343119303,0.1430536123989553,0.0,0.0,0.0,0.07511889060200995,0.3988614109992407,0.03692715852914886,0.001403055946497462,0.13655358117081337,0.42452052769834525,0.03562901705112243,0.0,0.2749861147214099,0.07769740587030272,0.2566753104759331,0.0,0.24231020513066076,0.18063601339151794,0.16341590506159195,0.0,0.4390577152177293,0.0,0.0,0.0,0.042287213473919255,0.2050237759843781,0.0,1.0,0.2945884591389228,0.0,0.0,0.0,0.045796099533403634,0.14098759068064734,0.24523060999945323,0.0,0.23314274363499715,0.0,0.0,0.01286867572274153,0.04335729288202182,0.08557484572329982,0.2225648658260993,0.2778608187091561,0.0,0.0,0.0,0.15203053819470497,0.0056599867577092145,0.06826941370298457,0.0,0.2834540223094058,0.788459284845057,0.0,0.0,0.0,0.0,0.03603657964256703,0.0,0.041940063654908655,0.06683856034628866,1,mscan,Probe
0.06876290452852102,0.13596194431663675,0.1349460683869462,0.5161089460898691,0.02758046575201086,0.0,0.10830642706858024,0.3215092522538944,0.0,0.0,0.0,0.0,0.0,0.0,0.14287767861948414,0.27889060992178044,0.06203246628632802,0.0,0.0,0.4142499974782292,0.21276645736461705,1.0,0.9083212810206314,0.00938820332859975,0.3442520361604624,0.0,0.014411887120228194,0.0,0.8337289239965205,0.05600419962004109,0.0,0.2684091186836822,0.0,0.5285359001057747,0.8818905594731292,1.0,0.3288355669090109,0.0,neptune,0.0,1.0,0.26012463760335763,0.0,0.0,0.20831194073319673,0.0,0.0,0.0,0.1643064836460602,0.0,0.0,0.0,0.05475537998985193,0.0,0.0,0.08917561124902071,0.0,0.03802278622280375,0.0,0.08071786044116881,0.0,0.0117792671979269,0.32073314438921185,0.0943245394996784,0.0,0.0,0.21299142521759667,0.0,0.07144148153763294,0.0,0.3304783482592559,0.0,0.0,0.23708298395984295,0.4044150861874912,0.02628324630152193,0.0,0.0,0.0,0.02532870973551292,0.016218601388640886,0.09193087020750489,0.10158759944248284,0.15440303818237233,0.0,0.0,0.03161646263436555,0.0,0.1919251661529571,0.2553363087377578,0.0,0.8468759380131595,0.0,0.03333469553811219,0.06543053749338383,0.0,0.0,0.0,0.0,0.15765492699953212,0.07490829150989628,0.10848092501843519,0.050204224926390095,0.0,0.036301921620684865,0.2662366346090991,0.0,0.013620897411233355,0.36272638200721397,0.08443195402467997,0.11147981745377632,0.1199813307742273,0.022598075269647796,0.0,0.10280504946687373,0.2714531537045851,0.0,1.0,0.3382548872186853,0.0,0.10614932237942415,0.07045189448687299,0.0,1,neptune,DoS
0.0,0.0,0.0,0.0,0.102898362767445,0.1354573202511583,0.12476644525540087,0.07727614871030516,0.0,0.0,0.1151825928379638,0.0,0.0,0.05674199602007978,0.0,0.14930883015314,0.40291077488938387,0.27463923475857777,0.006139137037838215,1.0,0.7668307097308351,0.2551929567835464,0.0,0.05193935306044831,0.0,0.8684524377735343,0.20689472425506827,0.0,1.0,0.8703572229336057,0.7831630116160436,0.09836234769689,1.0,0.0,0.04405395017870065,0.0,0.0,0.24482961826615598,normal,0.0,0.0,1.0,0.0,0.0,0.0,0.06833686983744694,0.0,0.0,0.0,0.0,0.27135741430372784,0.28953563664217746,0.3090314879656354,0.196909121380422,0.0,0.0,0.01609521521075832,0.3033135654833235,0.0,0.0,0.0,0.31901122774993557,0.0,0.0,0.173788876439401,0.0,0.0,0.002983132171721534,0.06072569298850749,0.2765094140863479,0.0,0.0,0.1124679138973854,0.0,0.0,0.0,0.060742613716990204,0.013490990574262349,0.2551290339001188,0.10647842782076654,0.02091318703504598,0.35460532591699784,0.45309056549893906,0.15433257763946379,0.0,0.1266534593868056,0.07238600697334079,0.18080084803520252,0.0,0.0,0.0,0.6619581672704624,0.0,0.5513107526434011,0.3447573695494957,0.08163631794896313,0.3622029112123243,0.41632981570511973,0.0,0.038375539931808825,0.39004954045002654,0.0,0.0,0.009335731324909996,0.07437257853470909,0.0,0.0,0.0,0.10359499425730508,0.03661920488934017,0.0,0.0,0.10792531287103235,0.04039885729420062,0.02142612079813687,0.0,0.0,0.0,0.05987057129966488,0.5008718641350044,0.5078584971204477,1.0,0.0,0,normal,Normal
0.35790703751579017,0.1131401818467303,0.0,0.0,0.0,0.146375446396338,0.0,0.226557141054046,0.0,0.0,0.0,0.1517792017006846,0.0,0.1180755545341544,0.0,0.31213914534962034,0.0,0.17683160111767895,0.08604723953059469,0.31052019512654,0.6255281073418756,0.0,0.0,0.21088238331119138,0.0,1.0,0.01673594661253566,0.17551993693122953,1.0,0.9183084476713181,0.8782384190692392,0.0,1.0,0.0,0.3383721846555629,0.0,0.026183522905416742,0.18748944049616886,smurf,1.0,0.20744420863764473,0.0,0.03228048792170116,0.0,0.0,0.03854469738491256,0.06908463301983674,0.12024939905108417,0.11887248388419053,0.21665951226284258,0.1488016977401064,0.26903436977611866,0.0,0.0,0.0,0.08073982496592134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14709568344930316,0.0,0.021825022790736757,0.05080483378860226,0.04959623516275061,0.07550358996918632,0.0,0.2864232320281576,0.1019521815509334,0.0,0.0,0.3232710028337238,0.27382542081943195,0.0,0.17789892586671074,0.0,0.0,0.0,0.0,0.14781441710186874,0.025417171165508484,0.0,0.23612186225933024,0.0,0.0,0.0,0.13149593940499896,0.14150337168155686,0.13425587310229545,0.0,0.1888217403675979,0.0,0.0,0.0,0.15205811299299937,0.0,0.0,0.08616967066301669,0.0,0.028320467749991553,0.3281200946514262,0.019394310011613954,0.03952427822335673,0.0,0.0,0.0,0.0,0.16354942193453795,0.0,0.0,0.19566450020107493,0.0,0.21608881473194988,0.0,0.0,0.034559435699061426,0.0,0.0,0.7408040963102909,0.0,1,smurf,DoS
0.0,0.22306039733705627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23095285365229257,0.0,0.12089398631788058,0.1921235229193357,0.0,0.0,0.0,0.3882605404480475,0.22050023827878418,0.3222452959389699,0.0,0.1281182287676791,0.06500465830232922,0.0,0.0,0.06217045788675685,1.0,0.0,0.0,0.2406455728449206,0.0,0.8234437559405083,0.011150705918916273,0.24003785419977502,0.01609627258393059,0.23661363063444105,0.12880085813383402,0.05853686448011067,0.0,snmpgetattack,0.22231235118901443,0.03547633573833031,0.8846683923183837,0.10422919378555986,0.0,0.22358221959657754,0.0,0.0,0.0,0.03970913757273938,0.0,0.0,0.11053136303115906,0.0,0.0,0.049325957146775554,0.15834499265837698,0.14895125974976195,0.22560112005309893,0.0,0.0,0.0,0.0,0.19895543895529197,0.0,0.28593719573560095,0.02322366673960476,0.36986505964654703,0.0,0.0,0.010456069440579547,0.0,0.2947394802452633,0.0,0.09934739547124613,0.0,0.0,0.0,0.28880472132101975,0.0,0.0,0.0,0.0,0.1276175705785522,0.0,0.0,0.0,0.0034380311886238464,0.0,0.2674018199155563,0.0,0.0,0.9357958948877907,0.08461115450934345,0.0,0.0,0.19930480986712557,0.37424457938820954,0.0,0.0,0.0,0.06012192746948578,0.0,0.17238725581759334,0.02134538574691225,0.0,0.1001451276227807,0.0,0.2674841001904486,0.0,0.09700491106558935,0.0,0.0,0.005267646550087797,0.05171451604472388,0.0,0.029468105370416886,0.19074770535706453,0.13142041927561574,0.0,0.03875869595411041,0.2893086383651206,1.0,0.1677929555919687,1,snmpgetattack,R2L
0.0,0.07534388242773493,0.0,0.39963597461912986,0.2421129632619104,0.07969068725905074,0.11151228697721954,0.0,0.09390312178060756,0.0,0.0,0.14513905035950497,0.046015105853520505,0.0,0.24103209319224678,0.0,0.006038993050067071,0.0,0.0,0.39155418195729025,0.0,0.13709023144962287,0.27138826986017256,0.7197242021860737,1.0,0.3503037532750036,0.0,0.1381657897902342,1.0,0.10405872395298363,0.3109509249509144,0.0,0.015006653808266207,0.0,0.23970759487154708,0.0,1.0,0.9915176502125873,neptune,0.2527218035702337,0.9542918493077079,0.0,0.0,0.08955159581521926,0.2800815106940492,0.012363321842391379,0.10915125695175532,0.06523456561766848,0.0,0.0,0.0,0.2687725509882409,0.07249677117954778,0.1561156551202377,0.0,0.0,0.0,0.003559705572968472,0.0,0.0,0.11590936161367899,0.03660307058664183,0.0,0.0,0.0,0.0,0.0,0.0,0.11844432132389392,0.024740069716360967,0.0,0.0,0.046242333865145355,0.0,0.08503529095851775,0.0,0.2416655609193449,0.0,0.0,0.0,0.0425545666172286,0.0,0.18084796175979417,0.0,0.09329913162346823,0.0,0.31617195611266585,0.157989403098563,0.052088972872181755,0.0,0.12078066882928612,0.935833523125518,0.0,0.022057211101231444,0.0,0.0,0.0508560275138503,0.0,0.29682279977521964,0.09535201514176934,0.01741053570927038,0.17320341555314012,0.0,0.06323402531801951,0.14822223860096193,0.0,0.0,0.0,0.12821382455664868,0.03316080384485325,0.0,0.0,0.0,0.7470082548200627,0.17172209128591553,0.0,0.0,0.0,0.13008432739245462,0.1708757856037311,0.09648420513080974,0.3652692963040951,0.22326376893327504,1,neptune,DoS
0.04309336340439606,0.0,0.0,0.3589771758674675,0.397301316179328,0.13450710057480422,0.05541231169555656,0.1327442850922322,0.6389334425539764,0.0,0.0,0.0,0.0,0.0,0.0,0.009983055911462889,0.0,0.18935437548013742,0.15631126978136523,0.6121972518107943,0.057750793797740674,0.0,0.0,1.0,0.8445068543812163,0.0,0.02406774868347572,0.0,1.0,0.0,0.23592542820940998,0.0,0.0,0.0,0.1268238694550367,0.07844041046876105,1.0,1.0,neptune,0.11385898822914019,0.9750875494256792,0.0,0.0,0.22330054254821122,0.2755999348592458,0.07661765532833296,0.1844424408717617,0.0,0.36583883653185706,0.014379238962032062,0.44291389578804835,0.051660238990126395,0.0,0.013736881892613535,0.0,0.15315718577347887,0.011978532218910772,0.1617669094856566,0.0,0.0,0.19986055487788906,0.05979029713645981,0.17654124947049082,0.0020324945398215452,0.0,0.0,0.0,0.0,0.1401783414192361,0.0,0.10658435710320076,0.0,0.0,0.0,0.14909612765371336,0.30664529934588924,0.2372571970180407,0.45123808737766713,0.22549003393593867,0.22069506522177115,0.0,0.0,0.2702682854068211,0.0,0.0,0.0,0.0,0.34412721939928886,0.043645732147981106,0.04371382900767867,0.0,0.898433576690108,0.2288832732366621,0.0,0.008427045121696213,0.3637433533326095,0.0,0.0,0.0,0.05051539296914803,0.15969372948689287,0.09120664490263403,0.025661828803392413,0.0,0.0,0.0,0.08858517796393572,0.0,0.0029436493435415576,0.0,0.0,0.17869986601050014,0.22363248977263153,0.930041730747507,0.0,0.0,0.01640568948219921,0.18782747609588013,0.0,0.11297315981798223,0.0,0.0,0.0,1,neptune,DoS
0.18371928901979842,0.0,0.008299135867761485,0.17495567314966343,0.0,0.0,0.0,0.040051927657614644,0.1358552825980655,0.0,0.28792781469699663,0.3190505060395869,0.0,0.05454325045303013,0.0,0.0,0.0,0.06392205970886276,0.0,0.2429771796159834,0.01857698924436752,0.04539382786879129,0.07190635022731182,0.0,0.2616614596972285,1.0,0.0,0.0,0.0,0.0,0.22708221901805245,0.015643966863248815,0.14937842282360814,0.29589503716334276,0.0,0.28046924079450475,0.06552350621239635,0.0,warezmaster,0.3113506071598975,1.0,0.060128756026007625,0.0,0.13994810046764047,0.0,0.0,0.0,0.03369960706848808,0.14535197032582867,0.11478858642940609,0.0,0.038606399993345225,0.10345551396213425,0.19588093689219727,0.08125469616301563,0.0,0.0,0.1867566139829196,0.0,0.0,0.0,0.10736693804734371,1.0,0.0,0.1483134384428446,0.0,0.0,0.0,0.0,0.3035806800735408,0.0,0.0,0.3964520786066908,0.0,0.0,0.0,0.25570116860704795,0.0,0.0,0.0,0.040978877334668366,0.07866184226848821,0.077997806521929,0.3035182284958528,0.2827283062151757,0.0,0.019930001699219567,0.0,0.07563584601760956,0.0,0.031206857593872026,0.0,0.0,0.21973594897352597,0.20321762775199406,0.0,0.0,0.0,0.18174426426941753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06891827154487899,0.0,0.20580078038314786,0.28984481008892254,0.26272896497579085,0.0,0.34933339491316384,0.026447256095680202,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.10660232713828961,1,warezmaster,R2L
0.0,0.0,0.0,0.0,0.03615081750131038,0.2930660752005602,0.0,0.0,0.008429045298786417,0.1987425883653945,0.0,0.06896535933295662,0.23751831169388643,0.0,0.02545072436309618,0.08655811471828768,0.0,0.13477143181204107,0.0,0.03610875522769819,0.0,0.03355164653907236,0.0,0.7448753882505383,1.0,0.7475996455271745,0.05261784473745053,0.3468290409124353,0.6904929026608169,0.0,0.2735712957508504,0.15638542946265033,0.05446486197569761,0.1065574100433482,0.3309604479843361,0.05416470751763646,0.7918123022130122,1.0,portsweep,0.0,1.0,0.0626533246608829,0.08151508516284615,0.13767231440125233,0.0,0.15586951505787527,0.047341983857486156,0.0,0.3170748694891249,0.0,0.002618090573206604,0.0,0.0,0.0,0.0,0.0,0.1869136643193808,0.0,0.35156243570708684,0.21119559953291822,0.0,0.0,0.0,0.0,0.24538480595352735,0.0,0.0,0.14618184910915138,0.228222614248092,0.2172775680416059,0.16366848029697892,0.37542542866217343,0.0,0.26273815349556107,0.38623956203491977,0.0,0.3730813703618134,0.0,0.0,0.0,0.0024746800138199685,0.0,0.0,0.07439502419385646,0.0,0.0,0.0,0.0,0.05193016897114422,0.38639524108041434,0.04334549115379309,0.9081693049406933,0.0,0.06389682556478102,0.0,0.25934940632442177,0.0,0.007740140473548871,0.1504003926498615,0.0,0.5881305466215813,0.06338582964094829,0.07465559075069336,0.22028733103023695,0.0,0.0,0.41468530918865565,0.0,0.0,0.14932467747120423,0.2563950891874307,0.09049086045527548,0.4067351134958941,0.02551635633629027,0.0,0.26938528189269817,1.0,0.0,0.0,0.0,0.0,0.1422063540237599,0.0,1,portsweep,Probe
0.0,0.0,0.0,0.1547895776670224,0.0,0.2709594105728363,0.053023773561096325,0.09270205130821738,0.7993169620590524,0.0,0.08872459166392072,0.0,0.0,0.02367611574021375,0.23827207149391133,0.14541718347750687,0.0,0.18226526618116767,0.0,0.0,0.0,0.0,0.17530002602740039,0.0,0.29085460896979715,1.0,0.0,0.13932890114278262,0.130332048376908,0.9627118501286058,0.9799663458516199,0.40352758795938687,0.4780428061819003,0.11864107299225635,0.0,0.09434597749772497,0.32322418787806895,0.1873037669914296,normal,0.0,0.9951687278025093,0.0,0.011828962840741317,0.0,0.11000321699835723,0.13560958666848105,0.22975081407100575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104533987079041,0.0,0.05703588058063722,0.19301845646888396,0.0,0.0,0.16627755934089242,0.23105295224755015,0.1889043043200429,0.2636057609994022,0.0,1.0,0.0,0.1677929560861593,0.3070955539462499,0.27476716931021616,0.1954823153641133,0.0,0.22238739418757306,0.0,0.20317366026357628,0.0,0.2721687856697197,0.5588988930970648,0.21449687653080984,0.0,0.2260716904440083,0.1390646176542901,0.19445463326338885,0.0,0.19768411596977353,0.0,0.0,0.0,0.035160146277759735,0.0,0.021183768944827562,0.0,0.09612045812553478,0.0,0.0,0.0,0.03813468342239923,0.0,0.08497446602075255,0.0,0.13693075328112816,0.0,0.21544428558058773,0.12290350863372071,0.0,0.15383538961661605,0.0,0.0,0.0,0.3661154961311505,0.0,0.0,0.0,0.005464823859049195,0.0,0.339989510547561,0.19229475253255957,0.0,0.09684416901223189,0.07559055249278984,0.8522030798378799,0.029394785675997105,0,normal,Normal
0.08720681581522921,0.0,0.1615080339653701,0.34613659847068723,0.5941140729611107,0.0,0.15892887216004553,0.07180855073131807,0.0,0.0,0.0,0.0,0.0,0.04719506243531239,0.0,0.17997416626804663,0.0,0.17666051801603624,0.046250436503353476,0.13760649150787457,0.07914450024714578,1.0,0.975809489741723,0.0,0.0,0.46786378001959095,0.02816135981515064,0.0,1.0,0.0,0.2570248001895415,0.28696751082871597,0.0,0.0,1.0,1.0,0.050024299784699834,0.2516466980456978,neptune,0.3801536123677042,0.9182245139027653,0.1872568424108273,0.0,0.2850109240911071,0.1793615622547844,0.0,0.0,0.0,0.0,0.027685580567957585,0.47153614369998587,0.0,0.0,0.0,0.06684459353089325,0.0,0.0,0.0,0.10150356535801863,0.3447098540113021,0.0,0.1899182446878699,0.0,0.01215645168124359,0.0,0.0,0.1444163772743676,0.21369194533257865,0.0,0.027165113792187556,0.27117257259831185,0.12670110278400898,0.0,0.0,0.0,0.0,0.0,0.0,0.3149090106008273,0.0,0.024024158117033366,0.0,0.11116018743520198,0.17763903127829397,0.3043220398403732,0.0,0.13915635013729172,0.0005299194589240004,0.0,0.03175599571066214,0.0,0.8621717706185344,0.19587630557651214,0.14505256675418682,0.0,0.14073040865688222,0.17660014508712377,0.03048764661817341,0.04860818695656146,0.1347701340093852,0.0,0.07452640977299622,0.0,0.0,0.0,0.32436122882127005,0.10369034283998074,0.031236850480574216,0.0,0.0,0.0,0.0,0.4152949448636963,0.0,0.3295768617982234,0.19066783158173567,0.0,0.7796574024639833,0.3385849311122644,0.2985205174881799,0.0,0.0,0.0,1,neptune,DoS
0.2393801390271535,0.4271201877601518,0.0,0.0,0.0,0.0,0.0,0.0,0.10636936524758232,0.07453332536162709,0.13641611341357984,0.18924273406058612,0.3085010695753181,0.0,0.31056828142174975,0.0,0.16885224634724452,0.0,0.0,0.5364130869295332,0.3927729209061097,0.0,0.0,0.9797365239182771,0.6075671909724281,0.39843628724182006,0.5423248932639767,0.09012715908040275,1.0,0.44087669659640794,0.13064869202561474,0.1339211807251414,0.3026896910351899,0.0,0.13022106563886746,0.0,0.7805308501065436,0.8696227734021618,neptune,0.0055958397666082925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07112240124854995,0.0,0.0,0.0,0.10642862809312661,0.0,0.11010154946398108,0.0,0.0,0.0,0.1770466377427949,0.16809703731024486,0.0,0.16057658446175116,0.44451395970518953,0.1005729501883448,0.0,0.26092550820602034,0.0,0.17010809654367431,0.04263507495813146,0.0,0.1428056700310918,0.0,0.11585837450066994,0.0,0.0668298336595453,0.0,0.0,0.2628780808756714,0.08634062020713822,0.14799257774149063,0.05724833635840279,0.0923759280039498,0.055445766170023815,0.0,0.030165645906403884,0.2476349121688459,0.0,0.35776878531920836,0.0,0.1900961123571223,0.24480313964353237,0.8572193768349533,0.04560267614018514,0.20893138729370897,0.0,0.0,0.0,0.0,0.03668672385893384,0.052585863669637314,0.0,0.0,0.0,0.07788255004222329,0.1612422964535452,0.2759034099881363,0.05538851969943709,0.10635403850445245,0.0,0.0,0.1080443727052217,0.07995071756378193,0.04685660994702453,0.7608697794541779,0.0042673543655086165,0.0,0.13858998276033674,0.13854552058977707,0.16153488528603147,0.6255404275600913,0.4418141245210072,0.0,0.0,1,neptune,DoS
0.12712739619821653,0.0,0.0,0.019535178618373686,0.1802334150408054,0.0,0.10370935818182375,0.09444259785380799,0.25239037088994126,0.17295014085184143,0.3767902067501237,0.005854172393671528,0.0,0.0,0.0942387297829244,0.0,0.0,0.0,0.0,0.2126246844015705,0.0,0.0,0.0,0.9657270799328017,1.0,0.0,0.2018211349281938,0.29430264757973695,1.0,0.0958870656513927,0.3718244454977871,0.0,0.0,0.0,0.3702410827231354,0.19029905067527308,1.0,1.0,neptune,0.17726393260086448,1.0,0.0,0.0624424533792414,0.0,0.13947312655582833,0.021727707823282812,0.0,0.0,0.22594357730423884,0.0,0.1045368104927877,0.1252639423324528,0.31814263809696275,0.0,0.06689051430936736,0.18822242568810738,0.4143759022461042,0.0,0.2857992968564752,0.3535009117046999,0.061072872323710226,0.0,0.0,0.0,0.07295112754096966,0.0,0.11943961397258332,0.22732768190453304,0.09282221539778585,0.0,0.0,0.9434632805839519,0.0,0.1340042970941448,0.0,0.0,0.0,0.0,0.17690245429889473,0.22879818004642166,0.4105014548099739,0.1138257659326675,0.18799607925211836,0.01924292153344636,0.0,0.3486336688922581,0.051300595437753886,0.22454979886562168,0.09363145896236327,0.0,0.30656762578225044,0.0,0.0,0.0,0.06389820611723442,0.11219123354003963,0.0,0.0,0.0,0.0,0.006065871987325672,0.0,0.5344500472371505,0.2996346594509663,0.0,0.07303418518956654,0.0,0.2928423414934154,0.0,0.3175596070934987,0.0,0.02437290155572007,0.04699766169895615,0.879939596087747,0.30183101999681416,0.0,0.0,0.07511927600597453,0.1809349097607652,0.06453373367005898,0.0,0.06972273798758362,0.15511847470985907,1,neptune,DoS
0.0,0.0820175970369425,0.14968535926238077,0.0,0.0450335772761757,0.0,0.0,0.0,0.7982363448025118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360319825624389,0.0,0.02693297790685554,0.0,0.014902300326270016,0.009992073767415455,0.29792296192640344,0.19094677555883457,0.9652744780187978,0.07608381583470018,0.0,0.0,1.0,1.0,0.0,0.16615851833646322,0.0,0.3768422047496077,0.21225137697847618,0.2337158636304483,0.03532524128640203,normal,0.0,0.9564549235371582,0.0,0.0,0.0,0.0,0.0,0.0,0.2703816270275623,0.0,0.0,0.0,0.0,0.16858650042195442,0.0,0.0,0.32628507005995067,0.05280823407319379,0.32711323765175737,0.03743281494395284,0.12509140754233272,0.0,0.19827977871998087,0.0,0.037104724892214565,0.0,0.4688060037244303,1.0,0.0,0.03223944709689486,0.0,0.03579420511131189,0.0,0.0,0.019415442268052578,0.12774470635759091,0.0,0.0,0.3299233331651686,0.0,0.0,0.3537044866672734,0.0,0.0,0.0,0.0,0.0,0.08727339320443409,0.026587567449304735,0.0,0.19459027846038013,0.0,0.0,0.22280175084706821,0.24205180664348327,0.3128047821713924,0.020966287202625503,0.05019861146364695,0.0,0.0,0.01589530891234748,0.1039716277891391,0.0,0.0,0.2928988904749178,0.0,0.0,0.048172450957705816,0.0,0.0,0.18230465856152933,0.009048644551641552,0.0,0.02413771686734031,0.0,0.1344412918068648,0.0,0.0,0.22937672137800327,0.17999114278738032,0.24245172205282473,0.2612469564739471,0.9299374631675015,0.0,0,normal,Normal
0.0,0.0,0.0,0.0,0.16835507540720707,0.0,0.0,0.0,0.9106846151528996,0.0,0.0,0.2640495499509841,0.0,0.37908699598441703,0.0,0.0,0.09394493813161608,0.0,0.0,0.09764435969339273,0.0,0.1056214317610281,0.0,0.10255160362695248,0.0,0.9687832866747463,0.15121036341026586,0.21043932744640595,1.0,1.0,1.0,0.02778031432602256,0.0,0.0,0.0,0.051119774155162445,0.0,0.341335286760575,normal,0.0,1.0,0.0,0.004996618394335372,0.5393962728829961,0.0,0.040697305999935554,0.05534443923174738,0.0,0.0,0.0,0.05127533595839206,0.1769072803377697,0.0,0.1981590081516636,0.06390509944170332,0.12266758647644119,0.0669996518221399,0.0,0.0,0.012989536111009385,0.0579191290825422,0.0,0.17250583529174912,0.006258430456196221,0.0,0.18677945814950858,0.7288276391986177,0.0,0.06729955286392285,0.0,0.0218029110295448,0.0,0.15262797031667458,0.0,0.0,0.28662906410060657,0.2224126889036807,0.19617156592244364,0.0,0.0,0.0,0.314706865247842,0.0,0.0,0.0,0.08228029136311311,0.0,0.3212617123061674,0.23865212433319744,0.21847684396161832,0.0,0.037195633954833905,0.21003044483514383,0.008400516701911666,0.3460133171638663,0.024718745768539014,0.09946335222208424,0.0,0.0,0.01566045922236056,0.0,0.3673405895642518,0.12001402974009344,0.25650267462877385,0.0,0.0,0.0,0.1576786639433202,0.0,0.21581204647099256,0.0,0.3289233677478262,0.2708828319496123,0.0,0.03375026276003557,0.4960410381032156,0.0,0.0,0.3072534536328959,0.10492378554281732,0.0,1.0,0.0,0,normal,Normal
