duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.004569030084876805,0.00780643711943837,0.014695148666807305,0.0,0.006416006684786737,0.004154037212326862,0.005399265738663104,0.0,0.005821510639662685,0.005153764768846658,0.008665520436724054,0.0,0.0022326967526481853,0.024917094382130252,0.01967901061726451,0.0,0.0,0.0,0.18172217308147567,0.19166690843522366,0.0,0.0024302289553189507,0.0,0.0,1.0,0.0,0.007871174043559779,0.9832595145642017,0.9960252004107109,0.9953555273315889,0.004220234799975508,0.008288661109497199,0.007767969699093717,0.0,0.005054462147260599,0.011755321252641223,0.0,normal,0.0,0.0010502537800301216,0.9927940249896201,0.009887930370836445,0.007505239866055903,0.0003380855246533203,0.004286000348365519,0.007630882084987234,0.0,0.0,0.005613980902784622,0.0,0.006986496383392446,0.0064593737565419584,0.0,0.9970729102065258,0.0,0.0,0.0,0.0012765812543784384,0.0,0.021647669591791558,0.0,0.004311825870019402,0.0,0.0,0.011969710546381128,0.005159895944914792,0.021312254655975253,0.008806480217589896,0.008093633586705663,0.004654121633898259,0.006741708665018801,0.0,0.0,0.0037450412527788675,0.0,0.003845489848262457,0.0016847810112560185,0.0,0.0,0.0,0.0,0.0,0.018289993241032147,0.014653268496948193,0.0,0.0,0.003305487511303637,0.005234173764929524,0.024297246580717666,0.004790683551984399,0.0,0.008015071607025363,0.009445641585738778,0.015604330682414534,0.007165351525676325,0.0,0.0,0.004794268376812457,0.0,0.0,0.017220664162071332,0.0001923754814260361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010066351686688693,0.005114232932457979,0.0,0.0,0.0,0.0008794996911348689,0.0,0.0,0.0,0.0,0.0011766151387762058,1.0,0.00045101633575560934,0,normal,Normal
0.004447849944910173,0.0,0.004855511322308411,0.0012061406620983773,0.01853557124092089,0.0,0.006736685586885671,0.0,0.9950099641944825,0.0,0.0,0.0001558542954556593,0.0,0.003209779311666454,0.024246174775562068,0.0,0.0018322266592385539,0.0,0.0,0.03467684133516617,0.05402275771591403,0.0,0.0,0.0041966113233138196,0.021634059631966265,0.9975912131815344,0.020393774029605762,0.07262458329909374,0.10020947640066442,0.9855009258034452,1.0,0.0030146517847887493,0.03835589789813529,0.021909633988123435,0.0,0.01511060842009592,0.0021024753520247404,0.0,normal,0.0,1.0,0.0,0.0,0.03136942288258868,0.0,0.012837439295123302,0.0,0.0,0.01010818116438269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008077285978878811,0.0,0.0,0.0015961458628153142,0.008484959481295774,0.0,0.0019892293838432644,0.0,0.9897002779423889,0.0011441026197515985,0.0005296643410596268,0.010591592006586905,0.00686961595894407,0.024343811622211026,0.009474819764371919,0.002909793527681481,0.020939165677433976,0.013269242133581521,0.003308071523833285,0.00424603432957279,0.0,0.0,0.0,0.0,0.0,0.002067098861058605,0.0,0.0,0.006523798682753093,0.0,0.0,0.0,0.0,0.0,0.0,0.010382448137089502,0.0,0.0015621174028936037,0.0,0.0005495661374578746,0.008220271579095991,0.0,0.006920432445671599,0.014731677022313277,0.0,0.01060645985760932,0.0,0.0,0.012604302370938411,0.008067588237730725,0.010902913524839457,0.0,0.0,0.015844115048956192,0.0026149260918358697,0.0,0.00805204843098466,0.0,0.0017872333851654569,0.006671233155290862,0.0016932969569441556,0.00542536004215937,0.0021526892274656125,0.9901164497361498,0.01965333085752451,0,normal,Normal
0.015249972458103365,0.010419497059116982,0.0,0.011090465165339273,0.0,0.007538827461489791,0.0,0.0019168574813013214,0.008081582047471418,0.0114701967881782,0.0,0.0,0.0007244182662009258,0.0,0.020522414810529948,0.0,0.0,0.0004911694848428494,0.008754867394326548,0.011316122354550814,0.039452217183385804,0.0,0.016842370183670918,0.015947119946837684,0.019310879874026243,0.9997773708298909,0.0,0.26612060926706477,0.24719808614202068,0.23719040055924104,1.0,0.004656292341216218,1.0,0.0011149046600804637,0.009470801201074608,0.007659516942014222,0.009680407149285714,0.018816319690935338,normal,0.006323950469377435,0.0,1.0,0.0,0.0014208941333009296,0.007705006972226308,0.0,0.0,0.004015596791565963,0.0015370636491800062,0.005637457470047687,0.0035945769391264107,0.004731348654722343,0.0,0.0,1.0,0.030458191106265863,0.006965206708008862,0.0,0.0011909423682055467,0.008335687798149851,0.00047853837236681607,0.0011707329884277711,0.013793795446028856,0.003017512417627603,0.0,0.008616291828377991,0.0,0.0,0.0,0.0,0.0017993941750845594,0.0,0.01276766388487573,0.006142868381110756,0.018458531824803275,0.0,0.0009817922336512598,0.0021357292717341307,0.0,0.0,0.0,0.0,0.003250981094287135,0.0,0.0,0.0,0.01181268282787961,0.0025874000459120416,0.014831548449824657,0.0,0.004029917620133374,0.0026771650887430633,0.012483221715529576,0.003049216253562454,0.010658614753047826,0.0,0.0,0.00808061394591536,0.0,0.0,0.0003473482301796318,0.0,0.002258673023310876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009374386089244074,0.0,0.0,0.00013298017280955737,0.004926919045589576,0.0,0.0,0.003072509893312699,0.0,0.016119401213812553,0.0,0.9953441497987797,0.0,0,normal,Normal
0.0,0.02037991268750317,0.0,0.0,0.0060673999650376845,0.015938689509570267,0.01249535429757159,0.005808132456469275,0.9835958287797756,0.00647766278594767,0.03073766941313976,0.0,0.0,0.021860858482462213,0.0,0.00160239867966181,0.0029775798754313023,0.030974994924302036,0.0,0.028794348212567662,0.015490034265264775,0.0030297895457703002,0.0,0.0,0.0,1.0,0.0,0.007711017683102623,0.984777268378788,1.0,0.9832907738118737,0.004199908002667455,0.00013633175634353517,0.0006865991921810759,0.008297595220250082,0.0005091863806672109,0.0,7.371841100418078e-05,normal,0.0,0.9990681654689976,0.0,0.0,0.0,0.0,0.004711346252397207,0.004863961638901425,0.00535435915700046,0.0,0.0,0.00042672624983735593,0.0,0.0038260426274789273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0183584121972784,0.01116732831462109,0.0,0.0067925344865483826,0.006927284683221129,0.010524895174045935,0.9959535548212176,0.0,0.0,0.0,0.0020264690279383256,0.0,0.01135540104757274,0.0,0.0,0.0,0.0,0.0,0.008140970551666998,0.003517254434135689,0.0,0.008561288487311398,0.0,0.0,0.0,0.0,0.0075692531959126765,0.009523204286078486,0.0004965925107399836,0.000989942809634112,0.006568402596965312,0.0,0.0,0.0005158307675753011,0.010248170707383871,0.0,0.0,0.001281520170752016,0.0,0.0,0.014719129221929209,0.0,0.01271909222587388,0.015646956314894093,0.0,0.0,0.005880479988135833,0.0024496230514421177,0.0,0.009116449907656069,0.014125736524135055,0.0,0.007972835751760925,0.0,0.0,0.0,0.00871602415031334,0.018462029870119048,0.003179980478791832,0.0,0.008431970922948602,1.0,0.0,0,normal,Normal
0.0,0.0,0.0,0.0029591661365796895,0.0,0.0,0.0002874921137634515,0.0,0.0,0.0,0.0,0.0011110604429209368,0.0,0.011515945798704765,0.0,0.003353425575369445,0.0,0.00983480092029995,5.041239487620782e-05,0.21608530770384668,0.01873663070445888,0.0024058086820244076,0.004872194154518859,1.0,1.0,0.12388147356950294,0.05849096219078559,0.0,0.9928668409199801,0.031058130781189453,0.05111208841222308,0.037581875526334595,0.0,0.0,0.011768647561871695,0.010147760627495764,1.0,0.992676699111625,neptune,0.007527656411418259,0.9886425087865003,0.011335644016206667,0.007830342029733227,0.0,0.012415159761136862,0.004766100401210144,0.0005896158700080859,0.004272258457387996,0.0,0.0008390768722554376,0.0,0.00020813317386959303,0.0,0.0,0.0,0.0,0.0,0.0,0.013373671608240776,0.0006607136402062092,0.012481121243282815,0.0,0.0,0.0027979333207344545,0.0,0.0,0.002874160515840973,0.0,0.0032953895268749145,0.0,0.003009309551876949,0.02062721132590168,0.012599361500420823,0.00640673202842486,0.004581421457127392,0.0,0.009182178695842773,0.0019519387649110348,0.000969016787182872,0.010297175253337891,0.005811499701305586,0.0,0.00017139080427266366,0.0,0.0,0.0,0.005739821559036192,0.019482027437987628,0.0030450331470656847,0.0,0.0,0.9813395459756405,0.0,0.0,0.008834137353701293,0.0,0.0029813278531390305,0.012904232816831758,0.0,0.012844892005775196,0.0008607708703114439,0.0010490227422001262,0.0,0.0,0.0013306663547886927,0.0,0.0,0.006556994467692605,0.002438006494783246,0.010427005805417576,0.0,0.0,0.0,0.9866534316728299,0.008088789028783157,0.0,0.014975775408991837,0.013801704269935036,0.024417236527566392,0.0,0.0,0.0,0.0,1,neptune,DoS
0.018417495912526158,0.0,0.0013309665343445316,0.008122586779330684,0.014401617362956561,0.005806252095104429,0.014740797937431912,0.0,0.9752157533491641,0.012528066212756211,0.002773923389664402,0.0,0.0,0.00016496008551456103,0.008170119594967164,0.00807810051479602,0.0,0.009142813212519387,0.0,0.03831401824677299,0.049668982653328676,0.0,0.0,0.0,0.013084799332660896,0.9926375972463645,0.008475672234176621,0.0,0.4277161820477715,0.44453270801903105,1.0,0.010588795027739009,0.01863888146674362,0.006717386763354506,0.0,0.012312938814855755,0.0,0.0,normal,0.0,0.99786400826151,0.0046212340721780085,0.0,0.010608856864209355,0.0,0.0,0.0,0.007264060487930176,0.0,0.0,0.0033851641239856186,0.006775415870590347,0.0028109596854705198,0.002851381099324444,0.0020117425836327953,0.00024760257519350695,0.008553339828943766,0.0,0.006733120716151529,0.0,0.007657888090197001,0.0,0.0,0.0,0.004727617918681044,0.0,1.0,0.0031911612676053655,0.0,0.0,4.1186931720993234e-05,0.0,0.0,0.0,0.011489686214728742,0.0,0.0,0.004172589389562375,0.007240139063354054,0.0,0.010923757795180993,0.0,0.0,0.013117768064441872,0.007779617578660395,0.006731873423088751,0.001809837179758551,0.0,0.008031023855857264,0.0,0.012363957571099706,0.0,0.0007564245614141641,0.0,0.0,0.0,0.0,0.0,0.009621193535066998,0.009571689563803786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014404983757697833,0.009387015431522464,0.0,0.021115707323227345,0.0,0.0,0.0,0.0,0.01657489867239035,0.0,0.008536259010874547,0.0005661357531709132,0.0,0.0006461954320122996,0.9885666139668118,0.0,0,normal,Normal
0.015288453596256775,0.0,0.004802675666303128,0.0,0.00244753332717741,0.013881831351694976,0.0,0.00965539809820047,0.0,0.0,0.0,0.0,0.0,0.008161193371164433,0.0033940655458482146,0.0,0.0059211848161912495,0.005152861116534359,0.0,1.0,0.9922621148938792,0.0,0.0,0.0,0.005960209451672491,0.9927284580723129,0.0,0.014194328563260044,1.0,1.0,0.9985882215259111,0.0,0.8266872850679666,0.0,0.0018865943417717553,0.0,0.011501259194029436,0.0,normal,0.009514720241731637,0.021053298939155984,1.0,0.007235003389264618,0.014011748658443733,0.0015439410905150218,0.0,0.0,0.004184249018536608,0.008225747017721169,0.0,0.0,0.0,0.0,0.0,0.0035323628129948132,0.002727671870983659,0.0,0.0,0.001616120027210733,0.0,0.015436568264709561,0.0,0.0,0.0019110067682846191,0.0,0.009016705684412834,0.0,0.011598623413141572,0.0,0.005656055281917468,0.0,0.0074508356818035115,0.0,0.00960215395586683,0.022571833465498545,0.005333695693203663,0.01332420468129237,0.0,0.0,0.0024414009951969334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004261216953001932,0.0,0.0,0.0,1.0,0.0,0.005534363507077169,0.0,0.0,0.007648877442875159,0.014840878377576161,0.0,0.0,0.0,0.007704663810594081,0.012169567536178944,0.0,0.0,0.0,0.0,0.013009030028737673,0.0,0.003939609114719804,0.005853314730524132,0.003950387689337228,0.0006682424309759457,0.004891966531664236,0.007283083260025647,0.007754181062011485,0.0,0.0,0.0,0.0036138842905151297,0.0,0.9722069238127531,0.0,0,normal,Normal
0.0,0.0,0.0,0.0011496619471944925,0.008398058685228412,0.0017908143068549982,0.0052212664765351234,0.0,0.0,0.0,0.0,0.02147807091285582,0.019772690667122752,0.013310075401467992,0.0,0.002213313912149161,0.014290637639392985,0.013018539727178858,0.009561888971200281,0.01893918382850617,0.015596151509504816,0.003228999487311933,0.013176143559660363,0.0,0.0,0.9956404675104599,0.006111899225931607,0.0,0.020203968041760882,0.06151473777316051,0.9915972718142012,0.0,1.0,0.12058852030989704,0.0068474688038276475,0.013353808960409221,0.0,0.0021866403113163725,warezmaster,0.0,1.0,0.0,0.011164342748304131,0.00593215579035522,0.01450131876076843,0.0,0.0,0.0,0.005007635284946712,0.0,0.0,0.0,0.0056581868531312704,0.0,0.0,0.0,0.004690622138127903,0.0,0.00337253954630939,0.0,0.0034487171764502078,0.010687378139630149,0.9969205524381626,0.0,0.008619591553792811,0.006147071273040309,0.0,0.0,0.0,0.0,0.011800553173306534,0.0,0.0,0.0,0.0019097186963712535,0.010650277630765221,0.0,0.0,0.0,0.010249409737392917,0.0,0.0043902550728241434,0.0,0.0,0.0,0.019868233826464927,0.01670717862341882,0.004499939849495802,0.005743709611576074,0.0,0.0,0.0,0.0,0.00503327985251698,0.0,0.0,0.0,0.005851902284435399,0.009129786551128895,0.0,0.0,0.009325917846415491,0.0,0.013163818214579893,0.024505136366622653,0.0,0.014691682553363285,0.0008276668923896521,0.0016787643726934802,0.0,0.00716281158059335,0.0,0.0,0.0,0.00040787450622543453,0.0,0.0,0.0008154874025166403,0.0,0.0008810842643210423,0.0,0.9929907881297867,0.005990255522475106,1,warezmaster,R2L
0.0008544577271244363,0.006655639884267448,0.000318776280704371,0.0,0.0046052888008477075,0.0,0.0,0.0,1.0,0.00959866358579474,0.02271487132737677,0.012047338562973305,0.0,0.0,0.011875795540403706,0.007518297584179163,0.0,0.0,0.0,0.008708822248150344,0.009486701099712433,0.005529810252485479,0.0,0.001667911544330209,0.019700357763844156,0.9952885304917721,0.0,0.9880145158236204,0.7485304780011818,0.5489363196607796,0.6232134216518189,0.029085246829756828,0.007428636923062839,0.007907385289816915,0.0,0.0,0.00297250028521468,0.0172435610458868,normal,0.0020066410318294327,1.0,0.0,0.0016100961565061894,0.0,0.0028746458646943173,0.0,0.0,0.0,0.007028844176987529,0.005532948962089212,0.017758416843648053,0.0,0.0,0.0013266178605028328,0.014879091782668292,0.01065204548293935,0.0,0.017508838308577555,0.0,0.0,0.012174097978394091,0.007994941229643697,0.0,2.9263927589694173e-05,0.00810134738366735,0.013690300106257405,0.019842722662126968,0.0,0.0,0.0016604100782127824,0.0,0.0,0.021041892155215375,0.0,0.0,0.0,0.0019600580605550603,0.0,0.012577065975763359,0.010341084991371388,0.01475438998725605,0.01170098017514049,0.0,0.0,0.003304842768896911,0.005936277673812696,0.007977074107046114,0.01255466101502689,0.0,0.0015163927671865468,0.0,0.0,0.0037320006384838106,0.0,0.0,0.0,1.0,0.0012749024285126542,0.0,0.0,0.01254253012054778,0.012230822479443022,0.0069062353255623,0.0023853850027113,0.0,0.009594734430080644,0.0,0.0,0.014729132244442894,0.0,0.01427651921453452,0.008669655172542416,0.0,0.0,0.0,0.0,0.010716717761499892,0.0,0.0016496686342768825,0.010294545233614491,0.0,1.0,0.012733329237810648,0,normal,Normal
0.011683499646196034,0.005004145156971563,0.0028969040445788537,0.003418018399940413,0.002861516982611482,0.005294930271958462,0.0,0.0,0.011569798039072246,0.0,0.0,0.0,0.007185749413656828,0.0,0.0020384571548399356,0.009356931613063014,0.0,0.01708849756789668,0.0,0.28149059686702516,0.02796013362416732,1.0,0.9940888480768055,0.006678625752537826,0.0,0.08920194958618831,0.08785129397659881,0.00039473366253533316,0.9979523402023076,0.04281286024742121,0.05165518875105082,0.10272474928755954,0.00332316153298134,0.0028109773599172124,1.0,1.0,0.007713786607494563,0.0,neptune,0.0,1.0,0.012907934768149354,0.0,0.006714583620963561,0.0,0.0,0.01638850599730473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009731668428357834,0.0,0.0,0.0,0.0,0.009428068305495939,0.0027610185919825438,0.0,0.007013316197934805,0.0,0.011604868874960551,0.0,0.004401277890336472,0.006274688570456916,0.0,0.009987950869028303,1.0,0.0,0.007053565314836409,0.0,0.0,0.0,0.00024135031301214486,0.016618572787783864,0.007275837374279268,0.005261475124757244,0.0,0.0009686888341634425,0.0,0.0034446853923208033,0.0,0.015283985799778438,0.00676905125530271,0.002491184236647764,0.0,0.0,0.007463802131615799,0.0053902722689081915,0.01729381547678378,0.006959818892483558,0.0,0.00028611620473317946,0.0,0.0,0.0,0.0,0.002553370667547521,0.0,0.01054500551859267,0.0,0.0036483875373117653,0.009073730885931186,0.0014628006876029646,0.0107365474959526,0.0,0.00955637228585954,0.0015424260799800486,0.0,0.0,0.0,0.0,0.003887061806653216,0.000707405033643146,1.0,0.00202011844620841,0.009792596897863801,0.001772267724176875,0.009740832923172243,0.0,1,neptune,DoS
0.0,0.0,0.0,0.0,0.0,0.003128144391406587,0.0031787679807641456,0.0,0.0,0.018443216600515854,0.0013555703373694587,0.008137758551441925,0.0,0.0,0.007325483976583855,0.0,0.006239506347445537,0.0,0.025557629975384525,0.2104688111146747,0.029798830435993996,0.01331478915306043,0.0,0.9907127836428008,0.991968622694437,0.11242518659190384,0.04729670728426831,0.0,1.0,0.04650801978611173,0.03766955491170665,0.04982697767220305,0.0,0.0007711622463195487,0.008569367901158576,0.0,1.0,1.0,neptune,0.007456347318323893,0.9897408530835531,0.0031210827300892315,0.0,0.0,0.012029515541569192,0.0,0.0,0.01165254302915324,0.01700431505637883,0.0,0.002470115507732069,0.0,0.0,0.014540239583414405,0.0,0.013519280695181088,0.0,0.0,0.0,0.0,0.005697854144402818,0.0,0.0,0.0012812747964743884,0.0026281021149255884,0.020089086840774324,0.0,0.0,0.01694127670096208,0.0,0.006184834589444307,0.003071528030863328,0.0,0.007743502597334505,0.0033734729159479115,0.0,0.0,0.0016882947931946349,0.0,0.0052662417113947995,0.0,0.0,0.0,0.00929713738881717,0.014499979389769713,0.003592844737395502,0.016922865215172986,0.019955227860660132,0.0,0.016937493701640383,0.0,1.0,0.012293521048135055,0.006008627089092948,0.005741587121565652,0.018018832911345446,0.0,0.023570201053110078,0.0,0.0,0.01743206877990041,0.0,0.0,0.024142507832146533,0.001013038261428666,0.0073197412158732805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.014642091160787619,0.019302755973122747,0.0,0.0015669764383467216,0.0,0.0,0.001298509568600948,1,neptune,DoS
0.007075927516075973,0.01954395767361682,0.0,0.012100114020581284,0.006592836611104803,0.0019925668135836344,0.0068427229702993295,0.0,0.0,0.004089645750544628,0.0,0.00852649379230663,0.0,0.0026940960393405573,0.006235500264089631,0.019704010559646025,0.018249215793649524,0.0008819676727171153,0.0009733161197814082,0.0003748844498250442,0.00144398335274569,0.01827861555046124,0.01747520582125338,0.8036402122373745,0.9984712574777438,0.1748359290570128,0.7961277802965234,0.0,0.38384275601046325,0.17705448776695404,0.16019782237351635,0.04359315818723972,0.0017671476329477586,0.04902489395356859,0.004281394275100785,0.0,0.8838722531506886,0.9911502446711591,mscan,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011226188708658897,0.0012088997448583996,0.0,5.254834353771221e-05,0.001787276311723227,0.00421791406231327,0.009297406972610693,0.018428110736743643,0.009110481355473706,0.0,0.0,0.008196707987741015,0.0,0.0005283842616836545,0.0021954693444796868,0.003220655461854545,0.014255277247919368,0.013401195377447658,0.0,0.022957964274769434,0.017781592816587567,0.0,0.013162736330299908,0.00916543955864915,0.006794513988314535,0.013114165825351812,0.0,0.0,0.010308183285097881,0.001595668376981578,0.014661170079995588,0.0,0.0017055987516548473,0.003577808000599953,0.0,0.0,0.0,0.0,0.004642425859085345,0.006771238490142727,0.0,0.002956398219724536,0.003948791662200133,0.0,0.0,0.011230366548008934,0.0,0.0015663367231977174,0.015195917988860629,0.002756865824358435,1.0,0.004213980039796653,0.0,0.0,0.0,0.00881186235730764,0.001468778179917096,0.0,0.0,0.007328770264808532,0.00968527508077597,0.0,0.0,0.0,1.0,0.0,0.001302317787070984,0.0,0.0,0.0,0.012566649359396,0.0,0.0,0.0,1,mscan,Probe
0.013596979946695153,0.0,0.0,0.004090808704390015,0.021001488401751083,0.0,0.0118339430849226,0.0,0.006385819071327388,0.0,0.005569058266789435,0.0,0.0,0.01857879284027585,0.0,0.006694707689424269,0.0,0.0,0.018569681827316956,0.42165437648245213,0.020127333191638258,0.0,0.004902811150878467,0.977941906612843,1.0,0.057508830780840806,0.07039511051645501,0.002405177802110689,1.0,0.06665326061170541,0.07238425455246589,0.05920531560558077,0.005253674466001131,0.0,0.0,0.0,1.0,1.0,neptune,0.008718731064429545,1.0,0.0010575158130636745,0.016018465611095024,0.0,0.013201416830096145,0.0,0.002841240481522591,0.0,0.0,0.0,0.9947151726235536,0.0,0.008346063932605731,0.0,0.0,0.024157149033877272,0.0060714731522765455,0.007905799602095052,0.005609550015198128,0.0,0.0032047761055175594,0.0,0.004803946729211245,0.0026488704566691563,0.004955251266838508,0.005424370133930728,0.011603283951002626,0.014572749315999375,0.0,0.0,0.0,0.0,0.010111901015895628,0.0,0.0,0.012930120811026161,0.0,0.01188486284777698,0.0,0.0025278498906995527,0.0034314727704642836,0.0066554777302593815,0.007892736902299372,0.003315779354653966,0.0,0.003583321798754,0.0,0.008287534543833934,0.0,0.0,0.0,0.009004585314025348,0.008932166702795235,0.01915755508559745,0.0016681221386124815,0.00029151814682532614,0.0,0.0,0.0,0.019028623121198636,0.0016358167364836956,0.007135004755747725,0.0,0.00024017421352864565,0.008049479426288279,0.01379176342786268,0.0,0.0,0.0,0.0,0.0026707113840624334,0.0,0.0,0.9911826570264033,0.01299621406668698,0.005684817956148473,0.0,0.005296339273082469,0.016861514335476148,0.0068613964162109724,0.0,0.00728287657331176,0.01720908106055205,1,neptune,DoS
0.008194267632542992,0.005292285628889154,0.0008909997215304638,0.0,0.019582830866005038,0.0,0.0,0.009399053827998875,0.00033703724505720244,0.0,0.0,0.01509034804381716,0.0,0.004168550836543087,0.006842418645886229,0.002398576300383797,0.0,0.0,0.0,0.20081654825608516,0.008201468241149534,0.010418783213047289,0.0,0.0,0.0,0.011474816004758841,0.9673684573227638,0.0,0.9948833719088275,0.0,0.0,0.9881144258573573,1.0,0.0,0.0,0.0,0.0,0.0,satan,0.0,0.006237303278625254,0.9951876444048219,0.0,0.021098713329544442,0.0,0.0,0.0,0.004131689738814914,0.021256545392440516,0.0032183519203863795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031987755845083714,0.0015177910834854782,0.0035443452463232534,0.0027880614235924156,0.0022638010390766544,0.00024888843384205105,0.0,0.0,0.014984243769072488,0.0,0.01928823510773438,0.010936294229767787,0.012095658463374622,0.0065038892860054,0.028947365932125498,0.0,0.0033439864693278103,0.010603206693045115,0.0,0.0,0.001964663496980552,0.0,0.0,0.014378471486375258,0.0,0.0,0.0,0.006413030666913918,0.0,0.0,0.005266831943045474,0.0,0.0,0.00042040575171959147,1.0,0.0,0.0,0.00486866262985062,0.0,0.0,0.0,0.0,0.0,0.006443540396926331,0.0011453629096632044,0.0,0.006299604133781592,0.0,0.014357293344198363,0.0,0.0,0.0,0.0036602052569269373,0.007033750210485956,0.0,0.0,0.0022753433788496795,4.13970386616954e-05,0.011358541940469782,0.0,0.005637913227730087,0.0,0.0,0.0,0.9969122203812876,0.0,1,satan,Probe
0.0,0.0,0.0,0.022879672344156204,0.0,0.00954819292250582,0.0052108860512086385,0.0,0.9884420599510814,0.005628449033466047,0.0,0.0,0.0,0.0035872046562009188,0.0031072464099005516,0.0,0.005271565354084147,0.0,0.005164133904761262,0.007012755536365604,0.015114066755844516,0.004950215462984913,0.010223531432292548,0.0,0.0,0.9913363124360995,0.0,0.0,0.2747136341091362,1.0,0.9653105305472676,0.001083575151747293,0.02170007544184355,0.00925981173559472,0.011393294224696543,0.0025243283456520484,0.0,0.00295775881689706,normal,0.0,1.0,0.007134605514405785,0.0,0.0,0.0009855892318760442,0.007170687735792488,0.0,0.017567055932197345,0.0,0.010907246815855465,0.0,0.0,0.0009995886415475085,0.0,0.01008178835053126,0.0073684153495850654,0.0,0.0,0.0,0.002979987706639474,0.0,0.0,0.0173307303794227,0.0,0.00013814490751096127,0.0025108133323106067,0.9933474768161183,0.008692538366839331,0.0,0.0029719587418355993,0.0,0.0,0.004292043432800269,0.0,0.009361301595983803,0.005307084699592043,0.005478452827639038,0.0,0.0018631594026855668,0.008944103226441682,0.0027980621360109317,0.004125965311439059,0.0,0.0,0.02300191915930048,0.0,0.0,0.008336201615389716,0.0,0.0,0.012210953424730601,0.007462922458849988,0.0,0.005721683537722149,0.0,0.0,0.004447669557828852,0.0,0.0,0.009083890751074283,0.007378971005260474,0.0050446812633221805,0.008866987839751886,0.0,0.005443300648154868,0.0021945080913463723,0.015553720052359445,0.0,0.011226299064282907,0.0,0.0,0.004050182494521861,0.0,0.0030221499736061593,0.0,0.003571754126225052,0.0,0.0,0.011874435230850145,0.0,0.0,1.0,0.0005511758015835173,0,normal,Normal
