duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.0,0.0,0.0,0.0824876747384517,0.0,0.0,0.0660308794940256,0.07743904099051263,0.1239303392352577,0.0,0.03129580051584266,0.025210442323612886,0.04938049951974717,0.0,0.0,0.15207442739772958,0.0,0.04163891630478154,0.15818536475969183,0.12803506820707447,0.1036489184066056,0.05656929142278319,0.0,0.0,1.0,0.013235865638263802,0.0,0.9655848552802043,0.9104490133414853,1.0,0.0,1.0,0.0,0.0,0.08441653132214816,0.0,0.0,smurf,1.0,0.013140496442906678,0.0,0.0,0.0,0.0,0.0705190065146628,0.19903848568620452,0.10499681762975221,0.00817916083620367,0.1831548151756802,0.0,0.05055305384508089,0.0518557724407436,0.0,0.006989499454704895,0.019565436118362353,0.14286649241510782,0.9677436601557372,0.0,0.0,0.11692055132077378,0.0,0.0,0.0,0.0,0.0,0.02201884180812777,0.0,0.0,0.10239278996024703,0.0,0.0,0.1260044992021448,0.08859675970093006,0.03211071576654896,0.0,0.09053522203352775,0.08799840706858963,0.0,0.013197800297502511,0.1784353673236485,0.02957045399094906,0.2251756093873977,0.007933332449775196,0.07009249321437284,0.0854240347619027,0.11332346311526041,0.0,0.0,0.0,0.0,0.06999650189252632,0.0,0.0,0.0,0.0,0.08668117493179928,0.06548561715886873,0.14628409732114936,0.0,0.128504736962569,0.1496928237124672,0.055033396879424136,0.0,0.05793426800627032,0.0,0.0,0.0,0.0,0.015606848518629177,0.0,0.08940295972847294,0.01611548237088736,0.0,0.010926185285168529,0.0023415111828472153,0.18196258629886897,0.06337953697975286,0.0,0.07338670736329125,0.12117082519042162,0.9790394002127216,0.04701659712761948,1,smurf,DoS
0.0,0.0,0.05222364223385226,0.0,0.0,0.13205337451274748,0.0,0.0,0.0,0.0,0.0,0.09113262188646255,0.006782526121128227,0.05438710123488825,0.0,0.0,0.0,0.0,0.024886678042482405,0.6120112453112883,0.0,0.0629827884151278,0.09394035274778037,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1676489571915976,0.1838839628595193,0.04796256507505533,0.10506681937216387,0.0,0.1236087082878173,0.9971321469403002,0.8723022299833347,neptune,0.0,0.7757812911728201,0.026857389307943336,0.26350666000838924,0.0,0.12102395841407523,0.0,0.12152613719916633,0.0,0.0,0.03778011749593236,0.0,0.0,0.0,0.0,0.023688639306646914,0.0,0.09905161138720195,0.07860980610365588,0.0,0.12360168117065083,0.03637668377072784,0.0,0.0,0.08724761892631487,0.0,0.0,0.06795206965072485,0.18949824365690382,0.004221948971119364,0.016141424533973017,0.0,0.0,0.0,0.0,0.0,0.0,0.011136054238761876,0.03990121179500338,0.0,0.15082614443963988,0.038762349970239855,0.0,0.024025554214245636,0.02526998422812129,0.0855314946379159,0.0,0.04077448303577828,0.07138806936760915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18465022511981505,0.0,0.0,0.0,0.0,0.0,0.0,0.012354894141227389,0.029856030583247314,0.14745731790783428,0.0,0.0,0.0,0.02147247972212965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03597793893107227,0.05531172610226538,0.2143681388148961,0.0004280764534159742,1,neptune,DoS
0.0,0.1002588833898713,0.13376764439975364,0.0,0.1299841174478221,0.0,0.0,0.02450551973453585,0.0,0.03744174027480514,0.022392060142816084,0.041802534426383174,0.0,0.12728508507888942,0.0,0.0,0.039559946531303354,0.0,0.08723714290744917,0.447020542334577,0.3763361245595241,0.058269942685767934,0.022915271462912695,0.13945994967304795,0.10251735811927548,0.8417061837831407,0.0,0.0,1.0,1.0,0.937907214761995,0.0,0.0,0.0,0.0,0.14899981131467868,0.16267931237130473,0.0,normal,0.021834251818745813,0.17487993094405782,0.8952460502035706,0.08868729489271493,0.11042647773075441,0.0,0.021079834067149396,0.0,0.0035478532485050556,0.13686873118709186,0.1138331411197384,0.0,0.0,0.0,0.1089621213740015,0.8813508046413434,0.0,0.06450080066450029,0.24739162028982495,0.0,0.0,0.07885680305640037,0.06340686357747698,0.0,0.2306530217586966,0.13954231320274188,0.02029620524336591,0.06470708012956143,0.22207647931891106,0.0,0.17809095333306396,0.02379068173401621,0.038610107569684714,0.0,0.0,0.0,0.004453979265627318,0.14486484096248065,0.026158494053809933,0.00171025972104912,0.0,0.0,0.0,0.12622429364735732,0.0,0.0,0.0,0.0,0.0,0.20115086022277093,0.1661179372483808,0.06246438611509354,0.1029634312160983,0.06092464407728411,0.0,0.0,0.0,0.0,0.0,0.0321083696621288,0.01311677932591715,0.1345017770242071,0.15733612422298163,0.0,0.0,0.017025113723106403,0.01127311255487065,0.127577798629865,0.0,0.0,0.0,0.07321987640634454,0.0,0.013053818298661521,0.0,0.0,0.0,0.0,0.10117624823695547,0.1639029147940828,0.011266008528882276,0.017537825891772125,0.9591536786559922,0.025511020703335947,0,normal,Normal
0.0,0.06457411207317802,0.0,0.012671276420124623,0.06133638120877079,0.0,0.0,0.0,1.0,0.16687154426279768,0.00735957111095545,0.06794250300824878,0.13290026043285702,0.07491574657866067,0.055340230607080654,0.0,0.18279662226359164,0.012627908658176035,0.04371684384737818,0.0,0.0,0.007951615043861245,0.09997432823216085,0.12751660557523542,0.0,0.9387410173445356,0.0,0.3103235922983656,0.23557750532939298,1.0,0.9827898773670002,0.0,0.0,0.0,0.0,0.11037537496817057,0.0,0.15042841422036868,normal,0.0,1.0,0.002994449389766376,0.020430079079841772,0.0,0.0,0.07311339934929932,0.0,0.0,0.10454021441081236,0.0012785594119314977,0.0,0.0,0.0,0.12479563010889763,0.039650663592617506,0.00446425530348865,0.0340669488501553,0.0,0.04070570022537115,0.021569530638134632,0.14268116333150394,0.0,0.0,0.05495570890435036,0.16589964514455494,0.0,0.8823452883340441,0.005221485258908493,0.0,0.11449118377105226,0.09867695157436551,0.09771566511409552,0.052837080875975176,0.0,0.010220836654579912,0.0,0.08651599091571856,0.0,0.14599083352109724,0.0,0.11950939466102245,0.016772198115628766,0.0,0.0,0.0,0.0,0.0,0.03793372051156054,0.11471147322170082,0.006330354117228399,0.1256952257291076,0.0,0.07097180672316895,0.0,0.17781337530661467,0.0,0.0,0.0,0.0,0.00784193268938004,0.018338046631469207,0.0,0.08134778578539595,0.0,0.0,0.11252808074351935,0.008427784839970509,0.0,0.179189822016109,0.0,0.0,0.05318826697079187,0.0,0.0,0.0256495374488804,0.0,0.12465554484768822,0.0,0.08849415542399396,0.04132065161515444,0.0,0.9310367391625748,0.07625972799389058,0,normal,Normal
0.014782907260808519,0.0,0.0334139039125324,0.04412112815466064,0.05683692001332398,0.0,0.0,0.18680245923231587,0.12252136814094572,0.14389019546474055,0.0,0.0,0.03445138239862348,0.04659982875201615,0.0,0.06100539633482534,0.0,0.0,0.0,0.5395573611300779,0.13021839497251061,1.0,1.0,0.0,0.0,0.05143458384128029,0.0,0.0,0.9407566650447803,0.127131769082021,0.04634815826610379,0.007255226077369947,0.17100494627192875,0.0,0.844497078786446,0.9982870895974526,0.05078282955847755,0.0,neptune,0.0,0.9923620468435023,0.13855019577259584,0.1331617436571908,0.1288078601747587,0.06642302733429677,0.0,0.0,0.17967695345212864,0.1717834082500224,0.0,0.053693546760266456,0.0,0.0,0.05487399405595448,0.0,0.023453555990636213,0.04566786287831012,0.003907295731767014,0.0,0.008307353552058241,0.05037126391769107,0.017692078183412827,0.04691696588999633,0.0,0.07895301874269875,0.0,0.0,0.16429781415926645,0.23445946660422892,0.0,0.09632530270487472,0.0,0.10985570108323227,0.0,0.0,0.0,0.0,0.0,0.18804544228635847,0.05429185914068773,0.0,0.0,0.09394316675683162,0.04639120205511897,0.04288885498126976,0.0,0.004420487733961679,0.15637382137921255,0.035460161510704184,0.0,0.023001698591409978,0.9554376868108843,0.0,0.0,0.17479007687770018,0.0,0.009877018552848385,0.0,0.03487190961071828,0.04162551601006454,0.021736394443168557,0.005044282223264952,0.05334511828857467,0.12558380378081221,0.0,0.10068368341827133,0.0,0.0,0.0,0.2578839481421414,0.06593445077394516,0.0,0.0,0.025233115689222086,0.09226562969745224,0.0,0.05199575130147256,0.9268338205589516,0.09232547214625403,0.045384571472255046,0.019050895321388286,0.0,0.12072421030579988,1,neptune,DoS
0.0,0.11905185925292314,0.10110514822587582,0.0,0.07597000039574076,0.07213802331411887,0.0,0.0,0.0,0.10032908131726848,0.06547145901960853,0.11225503688697036,0.0,0.030163442344098484,0.0,0.0,0.10961152150471694,0.0,0.025541276113376272,0.9993176127963481,1.0,0.0,0.0,0.019263894300039226,0.0,0.9105624364162106,0.0,0.018056944675034627,0.9837808918421393,0.9149736178144623,0.9308083579494005,0.06607069100477506,0.9989762389240593,0.0,0.001395225806135203,0.0,0.0,0.0,normal,0.0,0.02175421301410237,1.0,0.0029835289058575305,0.158787066659899,0.2539969164895865,0.0,0.003958548885972866,0.0,0.0,0.0,0.09548235044131376,0.06512859144847014,0.017859723572401492,0.0,0.0,0.0,0.015434721798439702,0.016613357786434867,0.0,0.09456005010351537,0.0,0.04423574017373525,0.13055915780001984,0.0,0.035646311774401085,0.01888646671870293,0.0,0.13787287189154804,0.0893930839345069,0.0,0.0,0.0,0.0,0.0,0.042289117252441,0.0,0.00923853160808712,0.12854512223621242,0.251417546219558,0.0,0.016119428273929728,0.19674170668314456,0.0,0.07244369938428051,0.0,0.0,0.0,0.0,0.00255668331410541,0.10049536704850193,0.0,1.0,0.040904473288771115,0.053035631119115516,0.0,0.0,0.0,0.041505296217142024,0.0,0.0,0.16048573558188434,0.0,0.0,0.026695228487398488,0.0,0.0,0.0,0.0,0.0,0.04130189718949802,0.0,0.0,0.0,0.07202316133015058,0.0,0.0,0.032742398300255764,0.0,0.07898718173900894,0.0,0.1374011858739201,0.9925867366764028,0.0,0,normal,Normal
0.025572235726381533,0.0,0.0,0.008509221022566458,0.0,0.0,0.0,0.14521668582677547,0.0,0.0,0.0,0.01972246329612782,0.061665209066104766,0.09796791973506927,0.0,0.007208715070378337,0.0,0.0,0.0,0.0,0.0,0.05334151194248549,0.0,0.06689096198517845,0.08294450114612219,0.8884875894592856,0.0,0.060312799290570096,1.0,0.9822398006705001,0.8996112514995034,0.1338162014151124,0.0,0.2543976757262033,0.04041065651503923,0.0,0.044236922646236396,0.1149296757251738,guess_passwd,0.06024799861885474,1.0,0.0,0.16500026504154677,0.14604352192508835,0.0,0.036509205526883456,0.23164509396503474,0.13586061064381313,0.06672779701590394,0.0,0.09176990467883,0.0,0.2048117104168654,0.00756309841601328,0.0,0.03917784028146279,0.069152960608068,0.0670086984921844,0.033451552021274894,0.09353342713448431,0.0,0.04660644333331821,0.011943601023072233,0.0,0.03070674836517845,0.0,0.08793159680491991,0.0,0.0,0.0,0.0,0.030942329183999875,0.07620241179822618,0.0,0.0,0.008474528964194247,0.02609147518734564,0.022679976504691123,0.05773750824395975,0.0,0.21981312288848126,0.0,0.0,0.0,0.087490700786838,0.0,0.12082074756837224,0.010820834194442214,0.0,0.12106042969178654,0.0,0.0,0.0,0.0,0.0,0.0,0.10558680120643936,0.0,0.01607196769801,0.0,0.01121500323455233,0.14651258819083762,1.0,0.06087699655048515,0.13474682505705243,0.045169638297953035,0.03908534862278344,0.0,0.0,0.11351082781576433,0.0,0.16865107541410052,0.0,0.00210677846226924,0.0,0.016701270356479364,0.0,0.0,0.0,0.0,0.045921101961306235,0.9325795151659372,0.0,1,guess_passwd,R2L
0.0,0.0,0.005710495057652015,0.0,0.0,0.0,0.09689272725448062,0.0,0.05842558102483211,0.11891058190629976,0.20543604375564462,0.06271111805677125,0.0,0.0,0.0,0.0,0.03420297675888749,0.0,0.0,0.3402460381625474,0.3210829444261161,0.0,0.0,0.08639064801895477,0.11456237772755479,1.0,0.0,0.022247140835461574,0.9544839184029079,1.0,0.8421012934011463,0.05288622649982475,0.15304025551986739,0.029090257367052987,0.0,0.05691208616723521,0.024369230225792113,0.014862038429257747,normal,0.13465606049751336,0.15957330636211606,1.0,0.0,0.0,0.07563599238732267,0.10049930209755185,0.18727060742110546,0.11299560152164567,0.0,0.0,0.0,0.06604882952930977,0.10728545703198969,0.0,0.967482198985395,0.0,0.0,0.0,0.0,0.0,0.0,0.030935671607723966,0.0026418067895199525,0.0,0.0,0.054311914829871424,0.0,0.0,0.06342515161863797,0.0,0.0,0.024759502157138978,0.04542733070623428,0.04968748079738719,0.038948220669561454,0.0,0.1301593411948184,0.0004729725799472703,0.03828301727616526,0.0,0.24062597011524722,0.15054757098738056,0.0,0.04753126650735223,0.0,0.0,0.0,0.06150325175696682,0.0,0.014028563357769967,0.0,0.0,0.0,0.0,0.0,0.09772936867609501,0.0,0.02591744886475174,0.11289420158725268,0.0,0.0,0.029731370401259106,0.0,0.06814298782738218,0.14805336935083876,0.11176709952716884,0.09743772142688954,0.0,0.0,0.0,0.0,0.1167421751307996,0.0,0.0,0.04012517364884757,0.0,0.0,0.012064998313748725,0.017798333205397615,0.0,0.03889799160886757,1.0,0.08147185237208071,0,normal,Normal
0.0,0.17612684872476972,0.0,0.0,0.07949101711558841,0.07579536753075343,0.11514478478660073,0.0,0.11914279608470393,0.0,0.0,0.05308587843977003,0.0,0.0,0.05196542357733354,0.0,0.05239536368504272,0.036014854972062325,0.0,0.08815031442900119,0.09516647016202368,0.0,0.012697266020157964,1.0,0.8198793031508316,0.5554104661255992,1.0,0.9280797214447448,0.37984369536217427,0.24092192944827234,0.23382315581404592,0.10089002350835136,0.0,0.07942404522522448,0.11970106270752845,0.11105119151625274,0.8178069890685269,1.0,mscan,0.0,1.0,0.0,0.0,0.0,0.0,0.08098242698681438,0.0,0.03945473590062662,0.08731961092927633,0.025199570532122868,0.03587636642328667,0.0,0.0542816683661495,0.0,0.0,0.12770555481742552,0.03611229112845659,0.0006476350382039753,0.0,0.0,0.017522317841823138,0.01777582832955749,0.08626670362868438,0.0,0.09349027884512069,0.0,0.10886016992966766,0.0,0.0,0.0967445390052083,0.892265146956127,0.0,0.0,0.03801650890970796,0.010003840783846028,0.0,0.07061552476138414,0.0013567747136388544,0.13828537593849033,0.0,0.0,0.10671765583863671,0.0,0.06691367402766965,0.013220905292713112,0.17646052682087107,0.0,0.07254720261662374,0.0,0.0,0.0,0.059916299007755226,0.03306384992346263,0.0258282338966367,0.0,0.0,0.0,0.035348652814114194,0.0,0.11059264030382297,0.0,0.04854069352174448,0.020788643919747635,0.08879541704196858,0.02055705621109165,0.0,0.15181890550126384,0.030784989198708174,0.0,0.0,0.0,0.0,0.0,0.11885780336746868,0.9499971665584697,0.007624570983552598,0.0,0.0,0.10195937428841172,0.0,0.07164531766947933,0.0,0.0,1,mscan,Probe
0.2296213236726582,0.051917125057635835,0.0,0.0,0.0,0.11583988158494243,0.027349780901692794,0.06898852992346428,1.0,0.06144241859803266,0.0,0.0,0.0,0.0,0.0670138492932918,0.17479046547815105,0.0,0.0,0.08114959484195754,0.02660061194177725,0.0677743251441823,0.08618879240868117,0.0,0.12107688241696901,0.0,1.0,0.1419254751472749,0.2162149612463356,0.9828377792346767,0.9409528337238324,1.0,0.09130248567536353,0.08950219496276975,0.09867928802511876,0.0,0.03900371787808486,0.0,0.028814601765246986,normal,0.0,0.9838849687091349,0.0,0.08021447436498746,0.0,0.028044473159117084,0.0015936443913314013,0.09236808778913037,0.01466268231518912,0.0,0.2171069198282771,0.05450863967112764,0.04038523797637507,0.000808779212676496,0.1410476621156108,0.22109477974006936,0.0,0.0,0.0,0.06025145323214917,0.0,0.0,0.01402473730194153,0.0,0.0,0.0,0.0,1.0,0.026764502191043246,0.0,0.11505975321727091,0.017908786003036886,0.0,0.022858254864371534,0.008408657164588988,0.0457171156181502,0.23368904642883012,0.2127910864818895,0.0,0.0,0.0,0.0,0.0,0.017821155351560793,0.16144829348725476,0.1233264723427148,0.0,0.20930137271851548,0.11349932601546171,0.0,0.01011244860768497,0.176591077346367,0.051807423282303734,0.006864549092697463,0.0,0.0,0.02190316057206618,0.0,0.022738336646620304,0.15650797617347537,0.008766726813252614,0.11215443691216927,0.14652814119554455,0.02893822000194228,0.021293303629115894,0.0073560498153205246,0.07870144573774235,0.0,0.0,0.0,0.10755829663084282,0.25777812100381337,0.10392226160020197,0.14808149353601924,0.0,0.0,0.0,0.10589694399719528,0.10297707683138635,0.027808782270157303,0.055113082964351336,0.0,0.9181809190017005,0.0,0,normal,Normal
0.0,0.2050663840951425,0.15287906363395773,0.0,0.0,0.0,0.07967650318377137,0.06610405334752421,0.8739384866041905,0.02898462917200262,0.0,0.0,0.11683587718434066,0.0,0.018950220333775733,0.0,0.0,0.0,0.11262649824463188,0.15312017676183481,0.06439036959576842,0.027600327660930055,0.0,0.0,0.05712725988817317,0.8892372094724592,0.0,0.0706946370815561,0.18128059036386368,1.0,1.0,0.1223926832059493,0.0,0.0,0.0,0.0,0.0,0.050272960450590036,normal,0.0,1.0,0.026708384172592532,0.09903246828176714,0.032293106220728444,0.063384050847951,0.0,0.06747610020103705,0.0,0.011715208695013947,0.04048378495823381,0.0,0.0,0.0,0.0,0.2921910600901923,0.0,0.20167292431529585,0.07538001081777486,0.0,0.0,0.0,0.0,0.0020184480654408493,0.08619791893065408,0.085143525293648,0.0,0.9043067988366522,0.0,0.15065671119130253,0.0,0.0,0.009528609105105348,0.0,0.0,0.0,0.0,0.0,0.2680421655263994,0.0,0.0,0.0,0.0,0.0,0.01013988885044559,0.014941486853224318,0.0,0.045746737008133954,0.0,0.0,0.0,0.09696284323123286,0.04888436182196318,0.10147634541591671,0.0034083138817049365,0.06790673152270174,0.03162300524563794,0.16583604602455482,0.0,0.0,0.015083576475727828,0.0,0.16883202170024247,0.0,0.0,0.20741447304186994,0.09363877009159971,0.0,0.0,0.0,0.01777103886919888,0.0,0.038415493036723446,0.08830184855642709,0.13209466070016562,0.0,0.09774477521338745,0.0,0.0950226627906306,0.026768256415800315,0.04505951996241747,0.09961945638177057,1.0,0.0,0,normal,Normal
0.09716635470736916,0.0,0.0,0.12421883421974869,0.03361988474758947,0.0625480514459779,0.0453186988454794,0.0901737784454103,0.0325749658935602,0.05698840811550302,0.04670177088504052,0.0755215796169216,0.0,0.0,0.04039981508647256,0.12467155199440559,0.035549791125086716,0.12768198289925248,0.0,0.0,0.0,0.040971359709415685,0.04065983777352744,0.0,0.005525995727176366,0.9178544560604984,0.08074053907709933,0.0,1.0,0.9082234302192165,1.0,0.0,0.0617794097513657,0.047638723293288,0.26723440038706625,0.3712373614820124,0.0,0.0,processtable,0.0,1.0,0.09341842223530286,0.0,0.02692668755922359,0.12984385513602237,0.0,0.0,0.06849303398310716,0.039618259357811436,0.12537950891266367,0.015849202890110867,0.13433320225920345,0.05458840495831843,0.06136105795279178,0.06187590945258647,0.05816821533931114,0.0,0.0021052024551288756,0.08029222878309866,0.013810286511636072,0.0,0.10557395193877783,0.0,0.0,0.015892884819076355,0.12771873162995265,0.0,0.0,0.20779301488415156,0.022381331812645573,0.019353729798515237,0.0,0.00043014466135021627,0.12034882292402134,0.0,0.05186351659828312,0.007952073980293144,0.03466710495365235,0.061058335809895725,0.0,0.0,0.11450905406090917,0.003978430115255655,0.21398181835776905,0.03305779522382373,0.0,0.008698589685253734,0.0,0.008311101074700856,0.007795195470974315,0.009883234071860243,0.0,0.03428669989942767,0.13071881855275638,0.0,0.0,0.0232782112278513,0.0,0.0,0.0,0.0,0.00431542790069451,0.9865047984580757,0.0,0.03126443782239636,0.0,0.08346357179644576,0.06644014113507223,0.01633106135513829,0.0,0.0,0.02605804866884717,0.0,0.0,0.0,0.0,0.0002631589897756917,0.024608897604506217,0.04552040162691418,0.0014106031095164299,0.07027774812213686,1.0,0.11700496580516438,1,processtable,DoS
0.0,0.04551322085643191,0.010026007748193863,0.0,0.0,0.0,0.0,0.0,1.0,0.004502952677527898,0.03459848461400677,0.12066529719353963,0.20563622135688658,0.0,0.10821462239149704,0.017769279142967755,0.0,0.0,0.0,0.10698051949916954,0.0,0.07325607529735656,0.0,0.11878778063795872,0.0,1.0,0.0,0.0,0.0,0.6749565727488109,1.0,0.07815653306394697,0.9172203402842422,0.10235729478677605,0.1007451014334046,0.0,0.0,0.009226123085582315,normal,0.0,1.0,0.0,0.12084450068034852,0.0,0.024515782284373833,0.08270427843277672,0.08091869177748895,0.0,0.16386098438984445,0.0631632310997228,0.0,0.18903102753947384,0.0,0.16957786252342666,0.0,0.00764142054677892,0.04360774852331539,0.0,0.15485795408285513,0.0972321377564408,0.0,0.0,0.09955789259264278,0.0,0.0,0.047233695480887794,0.9859617997026675,0.14660051954995135,0.046597426778275046,0.0,0.03643794148855735,0.19132857073185025,0.07197754040153286,0.0019702761757308964,0.0,0.07647830997670928,0.0,0.0,0.0,0.10587458554602687,0.0,0.0,0.0,0.0,0.0,0.0,0.153262201148572,0.07542547588845161,0.03479145753561765,0.0,0.10768348786202114,0.0,0.0,0.07128336268327219,0.0,0.0,0.0011760594806001013,0.007012568550936582,0.0,0.008499021847735851,0.0,0.0,0.10684881959470963,0.0,0.05652679737321921,0.0,0.0,0.017067559333480444,0.21219058045099892,0.0,0.18410165058537242,0.0,0.10044532611014079,0.0,0.010162112052159524,0.08661431075912751,0.0,0.05079179914420493,0.0,0.01693047635256904,0.0,1.0,0.0,0,normal,Normal
0.0,0.0,0.0,0.05272927008510876,0.036171747977051895,0.0,0.028097120945934247,0.259512540410444,0.0,0.022050745783896878,0.0,0.023147990217452577,0.0,0.0,0.10937861663620307,0.0,0.04508300508925054,0.0,0.0,0.18190787093254968,0.017876504804892047,0.12796792943390045,0.9527190708327601,0.9236301347960492,0.08811835398712538,0.08813358898647496,1.0,0.0,1.0,0.0,0.0,0.24398749932022704,0.0,0.0,0.013411391045538096,0.3770746329833509,0.1579151853815857,0.045578408307752866,saint,0.0,1.0,0.09888611261183156,0.0,0.04521323999363035,0.0,0.0,0.0,0.1012891020641056,0.09417373458144465,0.0,0.0,0.0,0.0,0.07082185266860518,0.0,0.09085837176901344,0.0,0.09222786645818185,0.16456468183076156,0.0,1.0,0.017463440343298543,0.24559029892750583,0.17221990254773492,0.012205223575823343,0.0,0.0,0.0,0.0,0.0,0.0,0.03647167265484721,0.0,0.028878536184022693,0.04410571813131687,0.008778296407428452,0.04617640885219393,0.05945679433202738,0.0,0.1383138704113163,0.0,0.0,0.19814444067674597,0.03391849777464916,0.08522692167470283,0.02788442943696695,0.08866928294520343,0.0,0.023341761057199692,0.0,0.0,0.05326053556196269,0.12172660830986713,0.010974876745289065,0.13878656379551932,0.0,0.11966373581441492,0.0,0.0,0.0,0.0,0.0,0.13952776355756005,0.0004778285490370643,0.0,0.04959118555075107,0.0,0.04647093809319438,0.019945873808817183,0.0,0.1118589691443937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23730483280943815,0.8553802483018973,0.2275525143391085,0.0,0.0,1,saint,Probe
0.24884591105835938,0.041436581294341454,0.0,0.0,0.0,0.0,0.05049462575746927,0.0308285259700109,0.07424627653262621,0.0005075999767622253,0.03498523219990048,0.0,0.0,0.0,0.0019130554591858869,0.0,0.0,0.15316226053168103,0.07675677165363402,0.08338374304912258,0.021110920804544325,0.08938970887434129,0.0,0.0,0.0,1.0,0.0,0.1458847633847667,1.0,0.2328431902064071,0.20499920799633328,0.004535755515692123,0.22566263034617823,0.0,0.05679668289780122,0.011829718406293752,0.0,0.0,normal,0.0,0.9985362885056785,0.013944536114350377,0.0,0.0,0.0,0.0,0.0,0.059398809959312904,0.0,0.0,0.0,0.11265021785879224,0.0,0.13777484651806965,0.0,0.0,0.0,0.2263530723719509,0.0,0.0,0.1477823975587744,0.011413289530591534,0.9638746074871403,0.0,0.030152160089213842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0774978111642077,0.0,0.0,0.18133335577907067,0.0,0.0,0.0,0.0,0.0,0.023093925212419833,0.14110625710265334,0.0,0.07420947210891037,0.0,0.058385802177954554,0.059460862069372344,0.0,0.12559872636856634,0.0,0.0,0.0,0.06619522635326365,0.0,0.0,0.0,0.009116278716541837,0.11358285559875991,0.22960733766298058,0.0,0.10958508075285829,0.11621991445784868,0.0,0.0,0.0,0.0,0.11927252681378374,0.0,0.1553349176993685,0.0011434907520581712,0.0,0.08259746742777557,0.0,0.0,0.0,0.016127493526026097,0.12308355864899606,0.0,0.0,1.0,0.0,0,normal,Normal
0.018306139598923753,0.0,0.06504700522715003,0.09105039689716349,0.0,0.05318212398065167,0.0,0.0,0.0,0.0,0.06206092655632094,0.1428412440979981,0.0,0.00783942744976513,0.0,0.08668290255350404,0.10425474619490727,0.0,0.0,0.06065103487992096,0.0,0.896274239652174,0.8498691193739325,0.145031953662977,0.38001051179251066,0.10501145895354225,0.12354672852558046,0.0,0.9588293713936678,0.055053740698786255,0.19529498830871142,0.014212318699598069,0.13946718958558177,0.10347127099525884,0.5794123118384146,0.7958280436001842,0.40472337916772294,0.1311143715983426,neptune,0.0,0.9726977999491542,0.08767109565772227,0.0,0.0,0.0,0.0,0.0,0.04246710264212473,0.08614604549169584,0.03959433788334598,0.0,0.0,0.13136410921507044,0.0,0.08942921145704048,0.0048705486470235326,0.0,0.0,0.0,0.08179545911341744,0.0,0.10247389565523038,0.0,0.04833428600107467,0.08466604966149704,0.04158606773719499,0.10187719024858749,0.0,0.0,0.08937381608998159,0.0647073951218252,0.02947710282820028,0.0,0.0,0.0,0.034084136890707065,0.0,0.0,0.0,0.034613618731189504,0.0,0.0,0.0,0.06259489522529403,0.0,0.0756111007013472,0.08000554613009539,0.12292951968981916,0.0,0.006075988552058842,0.0,1.0,0.0,0.043863772069310566,0.07158854144008839,0.0,0.01484259942492933,0.23450670571856078,0.06068798084954971,0.03577651654480675,0.12873108035404687,0.007809037372811512,0.0,0.0,0.10491703857210542,0.0,0.0,0.0,0.0,0.2331711607897276,0.0,0.0,0.013345273269853256,0.0,0.0,0.0,0.0,0.96056266425772,0.0,0.0,0.14632351123168064,0.12993095683328626,0.0664428564203551,1,neptune,DoS
