duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.0043862657894506146,0.007039572474233616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006425348626656138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009416178243506965,0.015193525679253262,0.009119451175704332,2.1069222092434783e-05,0.0011900412736017254,0.9986470712279305,0.0,0.6728602381937177,0.0,0.0,0.9958390379069103,0.0,0.5023994847020473,0.0,0.0,0.0,0.0,0.0,normal,0.0,1.0,0.0,0.005504264380042205,0.0,0.0,0.0017504029248402867,0.01558314821914757,0.001799681205097276,0.01869940699506231,0.016277596173323746,0.0001680977152911538,0.0,0.005286277422409272,0.0030740445570445075,0.00861726284633137,0.0,0.0,0.0,0.0,0.0,0.0010257223729073582,0.0,0.0025027671758831227,0.0,0.006912117562992811,0.0,0.999244560528392,0.0,0.005471943155544359,0.0,0.010789109368767098,0.0,0.013746327848237252,0.0,0.0023333577461278213,0.00825624027853712,0.0,0.010856735427679783,0.01100650346014784,0.0049566196153339,0.0,0.015308862448103217,0.005542177677941205,0.006585883887028057,0.0004978070950004794,0.0,0.0,0.0,0.006750913468009885,0.01256291083663906,0.0,0.008020544647717408,0.0005549528889057163,0.0,0.0,0.021693623842567324,0.013027644375008028,0.0,0.010426009694998309,0.013198009935590164,0.0020809116722842634,0.0,0.007859757653276423,0.0,0.005354529095941344,0.01820907465560796,0.002674358136731754,0.029586511198048112,5.1278126608752046e-05,0.0028118319691688306,0.0022387672384274883,0.0,0.0027596764490319253,0.0,0.005345984480202915,0.00012122926905587207,0.0,0.0,0.0003881445500646782,0.0035126961858925093,0.001643607873597202,1.0,0.0,0,normal,Normal
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02062159147411312,0.005364316041909209,0.008270402436990046,0.0025887802880545565,0.01766661216719012,0.0,0.013348459330207776,0.0,0.005598662322638698,0.0050267881326978734,0.0,0.2022654671644838,0.026246023731903094,0.0040898382599601334,0.0006015743581727725,1.0,1.0,0.09787943112104178,0.04982251301186203,0.0,1.0,0.04090892178023676,0.01001610380395462,0.05557487774384794,0.01045113188484581,0.008746613641212606,0.0,0.0,0.9952640246728496,1.0,neptune,0.008178905733113065,1.0,0.0057363444204603375,0.0,0.0,0.0,0.0,0.0,0.0,0.0024210986086296276,0.0,0.007808891105651581,0.0,0.0066606993169695166,0.0005380215965692855,0.0,0.0008655650277525341,0.0,0.0,0.018452489829520982,0.009541353436820015,0.0,0.0006672888234607107,0.0,0.028021907322714007,0.0,0.0,0.00798484255608662,0.0,0.005580312603341106,0.0,0.012535382486177245,0.005473913878990067,0.0,0.006794390198549114,0.00885020286173218,0.005375804792395764,0.004747703738180625,0.0,1.0,0.0,0.0,0.009590585842587093,0.010068125999145045,0.013352238619405581,0.0,0.00993331900913465,0.0,0.0,0.0,0.0,0.0013543302078586057,0.0,0.0048692686599721,0.0,0.0,0.0079693133214619,0.0,0.005040425764575341,0.012300734403971812,0.003000111070463343,0.008867711053877255,0.0,0.004387306405508595,0.0,0.0006116853892017377,0.009327089173744316,0.0021865974190474176,0.0,0.0,0.0037847370841558622,0.0,0.006938048177072042,0.013554361914557968,1.0,0.013772299139390848,0.0,0.015676679971413764,0.018005510359402368,0.00765889115562648,0.0004983483001861162,0.0,0.006551606334385245,0.0,1,neptune,DoS
0.00579233121111685,0.0,0.004381542800248493,0.0,0.0,0.0028474116283896994,0.012137864695840031,0.0,1.0,0.010072269684240057,0.007683434474587485,0.0,0.0020817431428585688,0.0,0.0,0.020224795919613157,0.0042427078457580045,0.0,0.0028602994335436105,0.0027502175406588208,0.002312357794211923,0.016367887667024048,0.0,0.010750611863824575,0.0,0.9973362887371423,0.0,0.0,0.9904917333633982,1.0,1.0,0.010140005300550982,0.013377143322417817,0.018575296437211924,0.0025956083507218354,0.0033136515033826233,0.0,0.0,normal,0.01571021728432541,0.99606683563023,0.0,0.0,0.01763048226829639,0.0,0.0,0.0031997799550109395,0.013830685741231757,0.0,0.013905888665614312,0.004047658389243953,0.0,0.0032162096600698103,0.0,0.0,0.007731575620886121,0.0,0.009618108085887086,0.0,0.0,0.0028338627968555346,0.00017294335623752808,0.0,0.0062645846000250255,0.0029816735585775755,0.0021771049506470975,0.9740026084888895,0.0012185065437972694,0.018544541991704508,0.0,0.0,0.00203095121954103,0.0,0.010016624662801413,0.0,0.0053932350785525955,0.0027794143506374327,0.0,0.0,0.0,0.0,0.0,0.0,0.011860431181267058,0.009435941565173269,0.0,0.003936864144689827,0.002014971112338152,0.0,0.01523473535436392,0.0,0.002371630554410076,0.006170827216768941,0.0,0.0,0.0,0.0,0.0,0.004163378728163631,0.00613203530119635,0.0,0.0,0.0016032281386146427,0.0,0.0,0.011073640154050894,0.0,0.0036730113252260973,0.010654659001936987,0.0,0.01041794732992147,0.012353123385131108,0.0,0.007675538761276535,0.0,0.0,0.0,0.006842321169960192,0.0,0.0,0.0,1.0,0.014729469339217214,0,normal,Normal
0.0,0.0,0.0,0.0,0.017772252818930582,0.008400070634437727,0.0,0.0,1.0,0.001810742083396989,0.0,0.010134618599683039,0.0,0.01362712316080282,0.0012868246557316654,0.0,0.020728927005389024,0.0,0.0,0.04711721568056644,0.05324838348268735,0.0,0.007165357880431079,0.0,0.011601710093629954,0.9979791108610212,0.0,0.00890131280266154,0.9851310326656867,1.0,1.0,0.006364516682529235,0.021362146817506145,0.007513374676125322,0.008656273046235896,0.0,0.011297161325317107,0.0,normal,0.0032523648925764184,1.0,0.0,0.0,0.0037555992911892815,0.004689040052594536,0.0,0.016901314546311358,0.0,0.0,0.0,0.01943120406222898,0.0,0.0,0.014364462446666565,0.0,0.0,0.0,0.002495296913100669,0.0007159052545256995,0.0,0.0,0.0,0.0,0.0,0.011022270208979907,0.0,1.0,0.008892084388215309,0.014844314344624094,0.0,0.0,0.0,0.0,0.0,0.0,0.015440985388066287,0.003850897677398522,0.0,0.0,0.0,0.0,0.00491426774580708,0.008941704425931382,0.003967799568885608,0.0,0.008337430758228084,0.0011951809841269359,0.02401029944136094,0.0,0.0,0.0,0.0,0.0032574392405426695,0.011867196502672445,0.0,0.0,0.005563723193652853,0.012090864506537327,0.0,0.0035031033443384736,0.0020193931509957896,0.005854026673945236,0.005908399144572962,0.012616732949197214,0.009752042907636671,0.002812570842960253,0.0,0.00930878216341006,0.008412878924631955,0.0,0.0,0.0,0.0,0.0026194010240848655,0.007016317990422891,0.0,0.0068959788029521974,0.0,0.0033913998516804083,0.0063752014160083905,0.004915255944433765,0.9843331188995197,0.0045568405831137495,0,normal,Normal
0.0,0.008944531817787083,0.016656880427970058,0.005067236686129495,0.0,0.0031992846276092885,0.01177297288997629,0.19563219511861848,0.005192329638002673,0.0,0.0,0.0,0.0,0.005735978635170998,0.0,0.0,0.01541887457898226,0.0014054666906437741,0.010797850979920299,0.010923773758986247,2.319632539310749e-05,0.0004043605810494289,0.017436101012576203,0.5051315395082485,0.5055763006988285,1.0,0.017403631485067097,0.008863868714196772,1.0,0.21696784569897049,0.22534190029037804,0.01975316479626781,0.015584657627395125,0.009286303808906658,0.01653048939907392,0.0,0.0,0.045240981857583615,guess_passwd,0.0,0.9988754870075729,0.0,0.0034875515984257545,0.003045268431113644,0.006025088832799111,0.0,0.0024446383053892073,0.0,0.0,0.0,0.0002898282494772417,0.0,0.0,0.011299649262303455,0.006205354337925068,0.0,0.014342043681753642,0.0,0.010266825919474046,0.0,0.0,0.0,0.0,0.0033445896470509356,0.012804739739773844,0.0,0.0025451724562218065,0.0,0.015944969223130243,0.0030993980591859666,0.00011083483054009937,0.0057776655184612336,0.0,0.0,0.0,0.0,0.003517663543777001,0.02152224307335077,0.0,0.0,0.0,0.0,0.004046128667945181,0.0,0.004224082272852553,0.0009786763398789162,0.004107229430823026,0.0,0.008179425021826699,0.015153540125239404,0.0017214983378764717,0.010422073773732625,0.0,0.014653970327970414,0.0,0.008450173490626932,0.01129521277135126,0.0056777343740824476,0.0077949841167808155,5.078340354249814e-05,0.00583823101794891,0.004720713373912771,1.0,0.00742022269002659,0.0,0.003861323933945649,0.00013528218563102146,0.0,0.00088201627436712,0.0,0.008841618454710211,0.004707833753951069,0.0,0.008200225718361686,0.0,0.013033056571318286,0.009607312668624541,0.0,0.01255764565594366,0.0,0.00431503284024836,1.0,0.0,1,guess_passwd,R2L
0.002493891977016127,0.0,0.0,0.0,0.026106772437502142,0.009832424921359915,0.0,0.010685151462774012,0.020480320347848573,0.0,0.0005298051526189141,0.0,0.0,0.0017629284981474183,0.006023643366076708,0.010740353471162976,0.025142867518018468,0.0,0.0,0.17234925076436922,0.1445470371093974,0.002057524799360441,0.008042267431351786,0.0,0.0,0.9940876826185838,0.0,0.0028182178978118483,1.0,0.8914325487786322,0.8858707524108235,0.007118188025204332,0.3372913619554964,0.0,0.007509891231553246,0.0,0.0,0.024861598968146614,normal,0.011984910417033185,0.0,1.0,0.0,0.002895244249430667,0.0,0.0,0.00040237207364367624,0.007007012656715443,0.00029758439679528667,0.0,0.0,0.023161787638321836,0.014968893628695985,0.0,1.0,0.014600238700682623,0.003291674140032348,0.004444091551322892,0.0,0.008753638963647397,0.022795179723039107,0.007164778906992467,0.011435687399151491,0.005893443830070596,0.009420028536545492,0.0,0.0,0.0,0.0,0.016910796790102538,0.002872664686312302,0.0,0.003665458961074743,0.0,0.004645644388022224,0.0014893059180940398,0.0,0.0,0.0,0.0,0.006081706682161112,0.0,0.0,0.0007818152273097202,0.0,0.0,0.0,0.0,0.00225764808946789,0.002699735196336454,0.014814371473312594,0.0,0.0021161064226929006,0.0,0.0,0.003156754282931462,0.0,0.0,0.0,0.0,0.0012379244087225797,0.004471062661570866,0.0,0.0,0.0025747116567584726,0.0,0.012070101453119694,0.00773640452739218,0.0,0.0,0.0004908963340203748,0.0,0.0,0.0,0.010864570991114765,0.0,0.0,0.018199786393612267,0.0,0.007771860717044166,0.016175753679687283,0.985149091513391,0.01540272613576157,0,normal,Normal
0.015775044627218147,0.0023821393712587222,0.001433234607597855,0.0,0.005196601598906099,0.0,0.0,0.0015633601404031379,1.0,0.0,0.0071310078726945884,0.0,0.0,0.0,0.0,0.005328180936026725,0.0064267478725208915,0.0,0.010464313156125893,0.0,0.0,0.0,0.0,0.007430973174506268,0.0,0.9856552204342791,0.012359476881961902,0.0,0.14575166906669995,0.9979580515551862,1.0,0.0,0.0320991795331893,0.0035785811120417933,0.004933459171681938,0.009526684251839938,0.0,0.0,normal,0.0,1.0,0.0017565867267342148,0.0,0.0004431798031627938,0.018393724563263606,0.016196828330534447,0.0,0.01079391636749114,0.0,0.0,0.0,0.0,1.960131823850276e-05,0.008736768772455798,0.0,0.0,0.0,0.017834703745867195,0.0,0.000824242113427349,0.0037066645882152583,0.0,0.0,0.013370816978588908,0.0019344527866117533,0.0027478763166336106,1.0,0.005817871930303854,0.0,0.0,0.0,0.015223026398997681,0.0008071155773338329,0.00655866058390586,0.0,0.0,0.0,0.0,0.006448384374789212,0.00576501322129248,0.0,0.000597710054220964,0.0046552815695018145,0.0,0.007204043761437226,0.0,0.0,0.0,0.011526552070165568,0.0,0.010168396897728114,0.01325659611689771,0.0,0.0,0.014849177673709968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012937240035249287,0.011182675607279329,0.01850338769555303,0.0,0.0,0.0,0.0036076243519820358,0.0027929847190446217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015516022683351861,0.006816798992788669,0.004509103141843266,1.0,0.009111073175848139,0,normal,Normal
0.0,0.002343905148042131,0.0,0.0003810886423178482,0.005535830203164536,0.0030271575354481146,0.0,0.0058045745243105705,0.0,0.0043336462801285254,0.0,0.012683858786525037,0.0008915269379055912,0.01109735201159159,0.008490154274025854,0.003398309208755665,0.0,0.0035989291107741475,0.006676961267686635,0.29629077981357793,0.4606041327258956,0.0,0.0,0.0,0.0008554956829693481,1.0,0.01774986199068543,0.022891752059053992,0.9955227512488637,0.9938513916673661,1.0,0.0,0.0,0.0,0.01690777752721025,0.0,0.01652279150661322,0.01797062701976889,normal,0.0,0.00997081701909268,0.9957607521113984,0.0027069377667228857,0.0,0.011057556657812344,0.012648105335993205,0.01745876544272709,0.0,0.0,0.01891686958668881,0.0,0.0,0.0,0.0,0.9870681254389337,0.010149766316094782,0.014400025268590171,0.0,0.0,0.0025278681233524224,0.0,0.0,0.0,0.0,0.0,0.007228266703122964,0.0,0.017159942192086098,0.0,0.0,0.003287843151511559,0.0,0.01734238737926915,0.0,0.002636624698531041,0.02161302213499096,0.007201486119149362,0.0,0.017575008320169082,0.0,0.007371434382153105,0.0,0.0,0.0,0.005579253751430453,0.0,0.0023014358816659257,0.0,0.0025685545401735598,0.0,0.0,0.0,0.0,0.0,0.004975700938884135,0.0,0.0,0.0,0.015832860853845304,0.00224980969164079,0.0,0.0036320857859747486,0.0,0.0,0.00036859711970520454,0.0,0.0,0.0,0.000414119265502228,0.0034987015556351463,0.0,0.0,0.0,0.01863215135743566,0.0,0.0,0.0,0.0,0.004365179294120662,0.0,0.004571338387282753,0.976558546785798,0.0066877474657442235,0,normal,Normal
0.0,0.014344265303936973,0.0,0.006039823770340512,0.00011331336957775289,0.0,0.0,0.0,0.99541258583867,0.0,0.0,0.001244684447512942,0.010314669650718556,0.020601700058808792,0.0,0.020695890409666486,0.007645024028462214,0.018602063964388127,0.0,0.0,0.0,0.0,0.01149426227755949,0.0,1.9220632184100793e-05,1.0,0.006035499485226492,0.006342091129335121,0.946535219007047,0.8673200187047422,0.9078934957736505,0.021239318776430996,0.0,0.0003186074451158071,0.0051791229569559455,0.0,0.030078475105717192,0.016292889765598527,guess_passwd,0.0,1.0,3.508883139545645e-05,0.0015289551701116316,0.007569943771640557,0.0,0.0,0.012927488549477019,0.006699827891414357,0.019423328648160276,0.0027119252055073577,0.0027837764397631764,0.007145427175491478,0.0,0.0,0.00959000589272792,0.013074340470439798,0.0,0.0,0.0,0.0,0.0036618282629995408,0.0016547101933502076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003752795118865156,0.00840003449744434,0.0,0.00894922682558607,0.005327357944509299,0.0,0.007311820954912229,0.0,0.0,0.007622795455552318,0.006301456904194166,0.0,0.00820846191670153,0.006873209370607184,0.015863039611103334,0.0,0.007862772098780266,0.0,0.0,0.0039273367229243775,1.0,0.0090751542599843,0.007525655421805495,0.00416478131504441,0.013702952594346729,0.002648339034158065,0.0,0.0,0.0,0.005442670749445275,0.0,0.009262839185266325,0.004458897601939203,0.014131796970363262,0.0,0.0068292966966385085,0.0,0.004411819799787446,0.010467081307450008,0.0,0.0005871407559485599,0.0,0.0,0.0,4.9773437929328894e-05,0.011688503407959685,0.016772498763472518,0.0,0.017206273500896655,0.00564921087641613,0.002141264929670835,0.0,0.9935286780604478,0.0,1,guess_passwd,R2L
0.009272110852267984,0.011115637237932912,0.003966714740863683,0.0039577039276287845,0.0,0.0032608437539009046,0.0,0.017231062751666637,0.998242325300709,0.01236456368735509,0.0013645909747101955,0.0,0.015410566637623729,0.0015319212321874653,0.004847669496478088,0.015303137768934204,0.0,0.0,0.0,0.0,0.02153888653911095,0.0,0.007617034171143787,0.0,0.0,1.0,0.0,0.3963613662250227,0.20825388695513908,1.0,0.998067794213755,0.005862507853547587,0.02066838766668812,0.012437269831684732,0.0005185211056934876,0.0,0.015413088543765755,0.016434684980688993,normal,0.0,0.98535725219733,0.0,0.0,0.009426453838345197,0.002392861267428828,0.0104679621511872,0.0,0.0,0.00608931680848199,0.0,0.0,0.0,0.0045101448922843295,0.0,0.008526020785795639,0.003460374381803188,0.005026998761819346,0.0,0.012086522765684112,0.0,0.0,0.005072521792126935,0.0,0.0,0.0,0.0,0.9973326216659293,0.00455120599767743,0.004211087655828639,0.0050455868034008,0.0025605384011989914,0.0,0.01656815795711944,0.003553531374671459,0.00916106637851476,0.0014799909251616626,2.672868935198763e-05,0.0,0.0,0.0,0.01186768403548695,0.0,0.0027949507414215045,0.0,0.0,0.00045837432123992854,0.008950919617818343,0.0,0.0,0.0,0.011937845085051616,0.0011752460373055122,0.0,0.003074481027827922,0.0,0.0,0.018400760179533723,0.0071348561734998015,0.0,0.013278342865232195,0.0,0.0,0.011777319204917461,0.00893774032412973,0.0,0.0,0.007451991619313734,0.0,0.0,0.0,0.011530663611305066,0.009462609838902854,0.003681166189572961,0.0037037213950198485,0.0,0.0,0.0,0.0,0.0008634397575731737,0.0,0.0,1.0,0.0004928850737607228,0,normal,Normal
0.0,0.0,0.007935293211588423,0.006070752492174531,0.0065511131320465515,0.005580721501995721,0.0027478604444731726,0.0,0.015521397618767923,0.0,0.004265589491935683,0.0,0.014955074090736991,0.0,0.008524363547081464,0.0,0.0,0.0006326540231716517,0.011187287662063828,0.5074781451193496,0.039028723660978135,0.10691047297612177,0.0,0.8710528239797314,0.9958711222262541,0.05986952304662083,0.043592511183879884,0.0,1.0,0.055292666196561986,0.0487385707731672,0.08498237754811448,0.0,0.0,0.11541715855424388,0.003613273210247286,0.8993216810395475,1.0,neptune,0.0,0.9895565118414554,0.0,0.0018548498004988124,0.0009247026055125868,0.0,0.0,0.0,0.01316655164163541,0.0,0.0,0.00270342292951161,0.0,0.01469478897766478,0.0,0.006100859854070244,0.0,0.006866554823160754,0.005002624617413879,0.0,0.0,0.0,0.002932086772451427,0.0,0.0,0.0,0.0,0.0,0.0007822218102612192,0.0,0.01483805030202062,0.007721277795584664,0.0010080979533207252,0.01357405499768821,0.0,0.005870063796185998,0.0,0.00034645452661895667,0.0,0.0048814295900360075,0.00707931327168838,0.000299720152147128,0.01730529426124342,0.008557945055264464,0.0,0.0,0.0037133466320997993,0.007900666634548019,0.014240051262341923,0.0,0.020215457271189296,0.007374773552399624,1.0,0.0,0.0,0.0,0.0,0.00592475783951344,0.0,0.001585203954217177,0.0,0.0009182343706463963,0.007070861225738978,0.000277007266776409,0.005994141802120448,0.0,0.006123104447793127,0.0,0.0033335748595814934,0.005170693785805546,0.012021318511824853,0.012052304139897366,0.010157994910391818,0.0,0.9993064796640324,0.0022680835356736545,0.007615582107275919,0.0,0.00042777100927180643,0.006034643416063602,0.017322937776801644,0.0,0.0,0.0,1,neptune,DoS
0.0,0.0007811270459954141,0.0,0.0,0.013450488802112033,0.0,0.009744438693125726,0.0,0.0,0.0,0.0,0.006897697830335365,0.0,0.0021678525922267443,0.0,0.008563495190897597,0.0,0.006570635707215211,0.0,0.009075053828115921,0.019980848016407433,0.006882609098709427,0.0022150468233258906,0.007350790851252843,0.0025572291932832586,0.9797866479766565,0.0,0.31196818525437303,1.0,0.9635440200339477,0.9759764330643411,0.0,0.006175912208299898,0.021258118038630074,0.0,0.0,0.028492076130333235,0.0,normal,0.011441898850520776,0.0,1.0,0.0,0.005728561774856061,0.0,0.00626627468572441,0.007683329745248748,0.005841401885529895,0.004585896593288643,0.016346820235225296,0.0008754856361762616,0.0,0.0016470725223152983,0.0,0.9980175157204956,0.0,0.0,0.0014836476419937906,0.009117354123584416,0.008024112027463596,0.0,0.005662309921782106,0.008906469929992862,0.0,0.0,0.0,0.001275344365882832,0.0,0.0038929579454835012,0.0,0.004713735904365308,0.0,0.0,0.016099409103091485,0.0,0.0067755980642919145,0.0,0.0,0.0,0.0,0.004079259683942053,0.014467855586357766,0.0023918163624594255,0.0,0.0027213104010912485,0.0,0.0,0.0,0.019611760609730917,0.004458056258437219,0.009788875201287427,0.0027406446400202573,0.0,0.0,0.0,0.0,0.0,0.0019442514484346784,0.004503111580582442,0.006102179543111747,0.0,0.0,0.0,0.0,0.0,0.002601092086291789,0.008822397107970222,0.0,0.013907759188646274,0.024622669379668567,0.019044740773306888,0.0,0.009204437180651252,0.0,0.0,0.005679098078788664,0.004710100436608396,0.009053440997446389,0.0,0.0,0.0,0.9983535544794933,0.004071887890724291,0,normal,Normal
0.012469817204983795,0.012080978741702603,0.002055072655730722,0.002666840391605078,0.0,0.0052371852510992006,0.007051264136315651,0.018055082772678976,0.0,0.007426857047166957,0.0,0.012398203730099566,0.006847843916969624,0.0,0.021773321993707677,0.02855770354592148,0.0,0.0,0.0,0.0,0.0,0.004696399319331148,0.0,0.0,0.0,0.9814554969424876,0.0019857538480827896,0.007907320534479581,0.9263450208952401,0.3191272014333838,0.3541480674109055,0.013964725358671493,0.36903506090206906,0.0,0.0,0.0,0.008114834467797408,0.0,normal,0.0,1.0,0.0,0.015605421968463477,0.019743646833818664,0.0,0.0026585431243939506,0.0,0.009050435967400062,0.003410414710137504,0.0,0.0,0.002957010368147988,0.0137714443344368,0.0,0.0,0.0,0.0,0.0057492776094222025,0.010221686578382077,0.008563662760962045,0.0,0.02131798003136866,1.0,0.009209400815446462,0.0,0.0,0.0,0.0061128308824308095,0.0,0.013496169013156114,0.002026247725159667,0.008866949809493757,0.0024264221167708817,0.0,0.0,0.009774209959820949,0.0,0.0,0.0013516076264770594,0.009158959757005092,0.000879394249086595,0.008551218544477131,0.006600435278888538,0.0121644924544249,0.0,0.0,0.0,0.008041649371330336,0.0,0.003767747098180729,0.006476466858117279,0.0,0.0,0.0,0.004305775093843657,0.0,0.0,0.002859736274686081,0.0,0.004147492052499604,0.010012434398248561,0.0,0.0,0.0,0.0,0.018572446248661615,0.006558560230027913,0.0,0.0,0.003725932649395029,0.0,0.0,0.005633648484851878,0.004769804870586654,0.004275763048233235,0.0,0.014869272888391539,0.015881276335963666,0.006261973447638003,0.0,0.0,0.9875841367782746,0.020488924147911588,0,normal,Normal
0.0014861160193844212,0.0,0.0,0.00034836954616776364,0.0048502549617151615,0.0,0.040501829405273956,0.0016101055264325197,1.0,0.009029504739687819,0.0,0.010836167874559334,0.008963868575219719,0.00012856811780203686,0.0,0.0,0.0,0.0,0.007903049685479679,0.024150242998495282,0.03766769644072889,0.0,0.0008729066732239024,0.0,0.0,1.0,0.01140111605201083,0.16708173764182838,1.0,0.9973461636266902,1.0,0.0,0.0,0.0035185183048373333,0.01931722750363219,0.0,0.04573312189589378,0.05861810261654375,back,0.022926733925226817,0.9971718575605769,0.0033663915297304993,0.0,0.014863888512482656,0.0,0.0,0.0,0.016201960747359318,0.0,0.0,0.0007543260448206323,0.018204599330540108,0.0,0.0,0.0,0.0,0.0,0.011494014283199207,0.0003182868126528322,0.0,0.0,0.0,0.0,0.0022543338608568683,0.0,0.0,1.0,0.006556763103989438,0.00022340834113688559,0.0,0.0,0.007066177121791061,0.0028426188763358913,0.00044355095629780496,0.015236443204696273,0.013001282810151577,0.0,0.0,0.0,0.0,0.0011458416329907298,0.0,0.0030016758301956927,0.0,0.015271158494058419,0.0,0.0,0.010524751969376503,0.0,0.0,0.0,0.001911914860694791,0.01223997780652079,0.0126991970617651,0.02339091751173752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002857155918384726,0.0,0.0006140128375499554,0.0008753215416052326,0.0015584937992372783,0.0,0.012838794519388857,0.0,0.0,0.0,0.0,0.0,0.003533452379296691,0.9814582173674564,0.010243837932526919,1,back,DoS
0.0,0.009386679247621394,0.0011463400296966195,0.014739793977349425,0.0,0.020271142429581068,0.0,0.0,0.0,0.0036491070512891894,0.0025392248976727903,0.004174371476175417,0.0,0.010052002566300984,0.0,0.0,0.012697243251629988,0.0,0.0,0.0,0.0,0.0007819040295582477,0.0,0.0,0.01114688052904328,1.0,0.0,0.00886761650764834,1.0,0.9837732833368595,0.987028968567154,0.0067693400999615586,0.012133398521498211,0.004395142292909613,0.0,0.002925604822581913,0.0,0.015546923733106136,normal,0.0,0.0,0.999327171048413,0.0039011612865327496,0.0,0.010027458445909283,0.00011327192501676853,0.006769295275047292,0.0007343246137665082,0.010194430157508046,0.0,0.0,0.017448850069977186,0.0012241587344027406,0.0,0.027469438047016643,0.0,0.008524387258002983,0.0028752828028684434,0.00898676667151934,0.0,0.0,0.0,0.0,0.013594031094799364,0.0,0.0014339138485130354,0.0,0.00474225475647526,0.004360403459904302,0.0,0.0,0.0,0.0,0.0,0.0,0.0008845635215668699,0.014397296431029119,0.0,0.0017456084089937018,0.0,0.0,0.0133883457461722,0.02014391565509161,0.019738276827393965,0.016674444973737032,0.0,0.009856789194255351,0.0,0.0,0.021675558162179177,0.0,1.0,0.009139840049507606,0.0,0.010949014683626766,0.0,0.0,0.01073529725125312,0.0017452547226401904,0.003803901692024438,0.0,0.0017283165412577642,0.0,0.004992946590084368,0.0,0.0038443469100774915,0.01066931476083001,0.0,0.0,0.005887251780745429,0.0,0.0,0.0037568434943311435,0.0,0.0,0.0,0.008244932246349247,0.0,0.0,0.006197200930799935,0.0,1.0,0.00253547482951122,0,normal,Normal
