duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.0,0.0,0.0,0.02139390398852457,0.10254673917784077,0.09761330108065878,0.09914358164322752,0.010107612703911951,0.0,0.0,0.06436287369114957,0.012765026033402916,0.0,0.0,0.04672243352880054,0.0,0.0043125960666615375,0.0,0.06191791787725,0.10147458458304918,0.0,0.0,0.0,0.022412631099676453,1.0,0.05378822337108444,1.0,0.0,0.6551875811446222,1.0,0.00014421427736510266,1.0,0.2859039132574529,0.0,0.06303677323727389,0.0035685089099121037,0.0,saint,0.9118232359726014,0.0,0.06411848366787275,0.026433640870425313,0.07217923607035091,0.014445300875615722,0.0,0.0,0.04875205366243485,0.0,0.0,0.054334226585935265,0.006694914161153547,0.04002742847626244,0.016814921786346266,0.0,0.028244451733645034,0.9465273926207346,0.0,0.05118969681421908,0.007798614438326382,0.06961445439219405,0.0,0.0,0.0,0.008321898273403499,0.04672396006627534,0.0,0.03735841462957943,0.0,0.0,0.04867576986721939,0.041812787734707826,0.07078563177550076,0.031217163875531,0.0,0.0,0.0,0.07428522424388,0.0,0.0,0.03641625956530117,0.1061347028005198,0.0,0.0,0.0534488643084384,0.0,0.0,0.0,0.0,0.0,0.0018122310177820689,0.0,0.0,0.138746400947983,0.01702618102111509,0.0,0.02255670400949973,0.004377993447737937,0.07742260524813786,0.08299896830216102,0.0051701216688213505,0.00031707465071352205,0.0,0.06119427652955544,0.06875997845215699,0.0,0.0,0.0,0.0,0.0,0.028294546095178452,0.0,0.001629832648990439,0.018052127277883284,0.009631995855063347,0.0,0.0,0.06462859581084339,0.0,0.0,0.0,1.0,0.06030320524337767,1,saint,Probe
0.0,0.0,0.0,0.047661178843608404,0.1355782989904566,0.0,0.03184207510292366,0.0,0.0,0.025425463019571323,0.0,0.012469603836158303,0.11676940038878719,0.0,0.04257560351487832,0.0742654349699665,0.0,0.0,0.020939631812462587,0.3283483520379297,0.3744356105376906,0.0,0.0,0.07128210895742336,0.0,0.9827886411963535,0.0,0.0,1.0,1.0,1.0,0.0,0.9287399384235309,0.05236849123428448,0.01686348933351659,0.0038703584441432503,0.03156503306738144,0.07051875121615525,smurf,0.993336971032506,0.024783269735273762,0.021107198009976652,0.0,0.01447878929245574,0.0,0.0,0.061334648739413994,0.010260437999133305,0.045954469749032355,0.0,0.07402940756346603,0.0,0.021475387091467398,0.0,0.02011508198568233,0.0,0.03565443592249695,0.9921695464822193,0.04197913111635739,0.0,0.016239554596987324,0.022120576326177584,0.0,0.0,0.08153267223656124,0.03999983454585773,0.0,0.0,0.08215022274619108,0.0,0.060741027895467405,0.029423813014385337,0.013348597434390291,0.0,0.06678873070321421,0.0,0.06530139214709667,0.05639246311461435,0.0,0.0,0.03152092198826532,0.0,0.0,0.0,0.0,0.006579285213010129,0.0,0.035434262754287654,0.0,0.0,0.0839436210554808,0.04812811761047453,0.03156383040193036,0.0,0.019154304725205764,0.0,0.0,0.01095556422597858,0.011063790932481677,0.0,0.0,0.05566834960904622,0.022915518988240416,0.0425965146914609,0.011422724754845555,0.0,0.0,0.0,0.0,0.0,0.0,0.02488840245152117,0.009802832639071979,0.041992718070229196,0.0,0.0,0.0,0.0,0.0,0.0,0.024592605277521728,0.9618287190960378,0.0,1,smurf,DoS
0.04478973069885837,0.0,0.06931288856287099,0.060944345203936316,0.01132525339514455,0.0,0.003232575812162764,0.0,0.9528366375481632,0.0,0.0,0.007769496384997661,0.0,0.0,0.025326665171115877,0.06988020913249336,0.0,0.0,0.0,0.0588201398401933,0.0,0.0,0.0,0.08155258087079334,0.01194953100732469,0.9495810614301614,0.0,0.015592604343915115,0.28331050492075527,0.9745676906616363,0.9298136362098768,0.0,0.0,0.0502137747794624,0.0,0.0,0.0,0.0,normal,0.0181067021897335,0.9973809444165013,0.02789720694573086,0.0,0.037512890377556146,0.09506364106111347,0.0,0.02406994028417372,0.0,0.03079933492849532,0.0,0.018738009509625137,0.0,0.026523099912530147,0.0,0.0,0.0,0.01264348880429466,0.022069822744987175,0.021067276555397765,0.0,0.035730239688237346,0.0,0.04496332585821756,0.01791497080783545,0.0,0.0,1.0,0.11493035230762923,0.0,0.0,0.06805849520811096,0.0,0.015623974974128775,0.0,0.0,0.0,0.05822440540600187,0.12333279073782451,0.0,0.027595206893044802,0.0,0.0,0.01371697864670783,0.007350441586273184,0.0,0.0,0.0,0.00032569876052342237,0.0,0.00455428159194401,0.0,0.06790505880619163,0.007006774734390534,0.0,0.009089776322785579,0.0,0.03748955098901395,0.036545965524886516,0.06185013451461938,0.0,0.03779634903942372,0.023338694219185364,0.0,0.03690617661823475,0.1290883492305947,0.11691138860419009,0.0,0.03430764695452491,0.0,0.0,0.028676326918460032,0.05267216986164539,0.11740397666396721,0.03000803671148346,0.0,0.04446526737001278,0.0,0.0,0.0001685577956354434,0.0,0.0,1.0,0.022201603448690675,0,normal,Normal
0.1834174210021604,0.008403282044243104,0.01050313062528072,0.06993333220280111,0.07199678546850129,0.020527854468298547,0.0,0.045514805232595296,0.0,0.03626855006078539,0.02698364662293126,0.0,0.0,0.1591417408543889,0.0,0.0,0.03147963294352918,0.0,0.033564897862620506,0.03038576443749617,0.0,0.06831237715817423,0.0050993418883891264,0.021913442062640995,0.0,1.0,0.018487227468136077,0.04324722432350132,0.9453891545850132,0.022510119669635384,0.01146921094721888,0.854466740699729,0.0,0.0,0.0,0.07724243177973511,0.9027572441255883,0.0,processtable,0.0,0.9632356085614693,0.0,0.0,0.05482584249746897,0.0466893662296159,0.03920712876834469,0.0546523102531527,0.03465286131596346,0.05116916049988162,0.02196504576212566,0.0,0.0,0.1326898344503364,0.07686976729595311,0.0008393643676176684,0.0,0.0,0.03769196357791858,0.0,0.0,0.0,0.020066489095896412,0.0,0.12360157306042051,0.0,0.020969439062278314,0.0,0.0,0.07071862238963109,0.0,0.0813712596482761,0.0,0.0038171826431410657,0.0,0.029122875947838214,0.0,0.0,0.0,0.0,0.03926527940745005,0.07151579093238038,0.0,0.0,0.0,0.02226598181591348,0.0,0.039796144471786254,0.07992376945027191,0.0,0.0,0.005852448948685632,0.0048209993714557805,0.056506698028949934,0.1306681545808409,0.005123318781169285,0.0,0.1484451187708395,0.0,0.0,0.0,0.09220469260673637,0.0,1.0,0.01655112805967147,0.03795702467100589,0.003299959276656535,0.06494870763528574,0.028338429423952857,0.08663551857292366,0.006899081115219679,0.022607666584512413,0.0,0.0,0.0,0.0,0.09083209953921621,0.036566499873517865,0.0,0.004137328987226097,0.0,0.014935360372113347,1.0,0.09084248969017511,1,processtable,DoS
0.0,0.025864117597577892,0.04193559391765204,0.0,0.010932480960805128,0.06409928268780739,0.0,0.0,0.0,0.0,0.058698286239791425,0.0,0.0,0.004058128187521117,0.0012369141166022313,0.003864641528575244,0.0,0.0,0.0,0.0,0.09494945638635445,0.0,0.0,0.9916908019554915,1.0,0.23430451063188817,1.0,1.0,0.8682129704102084,0.22928187718602963,0.15991730218019834,0.007660951645062128,0.013760484504963495,0.1293017985993066,0.08212936177320561,0.0,0.7836876723230766,1.0,mscan,0.09973339005084793,0.9137628609022501,0.06741813923953759,0.0,0.0,0.038328669106921565,0.0,0.041137125945144876,0.0,0.0,0.056910519962185026,0.0,0.048131549365290995,0.0,0.0,0.061146461206398155,0.0,0.023624133498804902,0.015504966123798456,0.0,0.09125641365148401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013995366597258939,0.0,0.009225949979077911,0.0,0.01972048222495047,0.0479935621150183,0.005609482032291065,0.0004898599303870869,0.06122978133093287,0.0,0.01820023059068362,0.057303112053108944,0.07292972562174202,0.0696731445439986,0.02987360576242981,0.026576819731853343,0.0,0.05558048367722432,0.0963367781368872,0.0,0.0,0.0,0.01106331080254106,0.02761423263593456,0.0,0.0,0.0,0.0,0.0,0.0,0.049058375017478145,0.9733318383089021,0.0,0.0595977614356518,0.0,0.09255271572147049,0.06930938511334804,0.016313577018068036,0.04118755016017156,0.0,0.11664718735153948,0.03151718546237364,0.0,0.0,0.06467804263856174,1.0,0.0,0.0,0.02414513592248909,0.0,0.028097407511432144,0.0,0.0,0.0,0.08208286474692543,1,mscan,Probe
0.027912179806969712,0.0,0.0,0.04255560014601227,0.016003695198342018,0.0,0.0393828489460893,0.06620861572041,0.8488393927811,0.01594496186794171,0.02904896642435885,0.03662180264059186,0.0782505293836277,0.020424872240002348,0.0210483857551379,0.029270365112133323,0.0,0.0,0.025589927259806133,0.09929198212340404,0.020247357538650947,0.03055267373706031,0.0,0.0,0.0,0.9767667760769251,0.0,0.0,0.9505853592246635,1.0,1.0,0.0,0.04371731554312484,0.0,0.03630409182905971,0.0,0.0513066880960481,0.0,normal,0.011981415945276989,1.0,0.0,0.04834581569607121,0.014685771521419592,0.08374821938672337,0.0,0.006253514412220964,0.0,0.0,0.07025167277492687,0.0,0.0,0.01582253601684904,0.0,0.0,0.0,0.0,0.01577291035887083,0.0,0.0,0.005392129818092527,0.05799359617316355,0.0,0.0,0.0,0.0,0.9354858416892317,0.0,0.0,0.0670844910803054,0.0,0.003895536175915484,0.0,0.0,0.0008358151108430336,0.0,0.026537706468830375,0.038288672349307266,0.0,0.1030309774861064,0.0,0.0,0.0736561077009552,0.0,0.0,0.0,0.0,0.044840567357179124,0.021281283209716614,0.01935400994908565,0.03764765469647094,0.0,0.021129897780776896,0.0,0.0,0.0,0.0926406429133113,0.03313774146994743,0.06857533619924953,0.0,0.0,0.031105341623651174,0.0,0.006532234792008132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056392065276892334,0.03159627965171126,0.0,0.03550106503382765,0.0,0.0,0.10644624727800554,0.0,0.002248446861160955,0.0,1.0,0.023426499417506377,0,normal,Normal
0.005102782219998589,0.001925202429167934,0.0,0.0,0.06776587426104412,0.013869427735787957,0.0,0.004033043513665665,1.0,0.0,0.0,0.03912316001912214,0.0,0.0,0.02429491819114585,0.01767513949505735,0.003500515673226153,0.024803534856451877,0.0031595307075199136,0.034922108899452096,0.0,0.007757591832806382,0.0,0.0,0.01773199635136451,1.0,0.04379978920319222,0.15569126353138152,0.9989521318206449,1.0,1.0,0.0,0.0,0.0,0.0,0.023547364008476738,0.013500812519435794,0.0,normal,0.053108180766834524,1.0,0.00276397737912925,0.0,0.008012840994797715,0.0,0.01456761405289975,0.0,0.0,0.016433762308476554,0.017742513317061424,0.016588310179080423,0.02794400976714037,0.06635844269118929,0.0461727046084796,0.0,0.0,0.0,0.0,0.0,0.0,0.02674676092380108,0.0,0.0,0.0,0.0,0.06502411117908839,0.9174991336488387,0.0,0.0886359961229305,0.0,0.0,0.0,0.0410725902741616,0.0,0.0,0.009307539341693337,0.0,0.1275417330480065,0.0713650223932041,0.0,0.029308302432459306,0.0007655937440138265,0.006832089273209614,0.0,0.0,0.0,0.05107273934074222,0.0,0.04073456268527438,0.06691144919926273,0.0,0.014885889144820072,0.01002896782556115,0.0,0.12112557894711623,0.0,0.05732017059293452,0.017348344976101094,0.013833576503859295,0.0,0.03983072340396155,0.06762620295911614,0.06567111049113286,0.0,0.0,0.0,0.0,0.0,0.0,0.05895374277040423,0.0,0.0,0.018475424806806133,0.0,0.013666981750497218,0.04682475663761689,0.0,0.0,0.0014569656626060355,0.0,0.004618239555412364,0.9788995369456375,0.0,0,normal,Normal
0.0,0.0,0.11659908210860573,0.0,0.006542974277252176,0.026150802362381875,0.003722698804725408,0.02790937456561224,1.0,0.01147937739856066,0.057876190311217685,0.0,0.04125448112841856,0.0022493583390839635,0.0,0.10246592534439683,0.04621821712451631,0.0,0.9546923013146478,0.0,0.05102586152416872,0.07686235793245833,0.0,0.0,0.07460054386022377,0.9957396357795893,0.02353046566145144,0.0,0.0038295515152015555,0.00868313499099908,0.7712508169385277,0.0990178295831822,0.06660210566564957,0.0,0.0019636960489041767,0.0,0.11614255753121468,0.0,warezmaster,0.0,1.0,0.014116922230740092,0.0,0.000880114750023598,0.0,0.0,0.0,0.0,0.0,0.0,0.00844335638368904,0.0,0.0,0.0,0.0,0.0,0.0,0.0202475764295879,0.014601069260405273,0.023541965169271702,0.0,0.9742836275828928,0.029738085401565674,0.0,0.0006954078129902453,0.031093685436895266,0.015765771122478123,0.07087131890302113,0.0,0.0238337674877346,0.004314554974263417,0.06895409009465113,0.0,0.013318987369467529,0.09669635907771425,0.013063737595364897,0.0,0.0,0.0,0.03837438972648156,0.04377941340198982,0.11879684136336993,0.0576944234589586,0.0,0.0,0.0,0.10854015152201153,0.12247781655945422,0.0,0.0,0.013310685025188404,0.0,0.0,0.0,0.06085108997762687,0.021499689715804814,0.0,0.06975986542807196,0.0,0.0,0.0,0.0,0.0,0.06480733631111532,0.0,0.0,0.0,0.005783960308189109,0.0,0.0,0.0,0.0,0.04557464893062438,0.0408657345605668,0.0,0.0,0.024117268806361974,0.025285842731643873,0.0,0.0,0.08002536366245391,0.9652863010140522,0.0,1,warezmaster,R2L
0.04172265290904452,0.02646403178016414,0.004818329649103231,0.0,0.0,0.0,0.0,0.0,0.9967489668608307,0.04284439580324189,0.0,0.02252688246308078,0.02169973321439131,0.0,0.003686421175345149,0.005019736444372686,0.0,0.05584882715533434,0.0,0.08178006793607626,0.025581195910202546,0.10510073853815292,0.0,1.0,0.927255227485696,0.9164414444708989,0.003105908313731058,0.06048495263505027,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.03788863260216745,0.5521139638655105,0.556411016709539,apache2,0.0,0.988335565037815,0.0,0.0185529599592609,0.018145021011695222,0.0,0.0,0.0,0.05890819088042797,0.0386646716197141,0.008192421781261448,0.03427857689390406,0.060803389138517176,0.0111294560070851,0.09478611941667768,0.07420355332246387,0.053557368978835174,0.045316718776141615,0.0,0.0,0.031962525235472446,0.0,0.0,0.011845336729590006,0.02960858219708152,0.08318645488069375,0.0,1.0,0.0,0.0,0.0,0.06747006643374358,0.0,0.0,0.04727403126343974,0.0,0.03220894011539794,0.0,0.019812215387943657,0.0,0.01619409794318159,0.0,0.004468361627433937,0.045275341732764776,0.0,0.08325730616253016,0.049149061270043405,0.0,0.06724903773010651,0.0,0.07372694292059531,0.0,0.01813115760308756,0.003323906600684677,0.0,0.0,0.018696152412474392,0.03489469839203488,0.0,0.0,0.04675249905546992,0.0013996724247353754,0.0,0.0,0.037606416101787714,0.0,0.02301901124986682,0.03730391638354435,0.02250465008115511,0.0,0.011896054062871428,0.05512023233394452,0.004663301457002451,0.0,0.0,0.036668485195762615,0.05355060196231314,1.0,0.003800253915572982,0.04082529114339973,0.0,0.0569861879321119,0.0,0.0,1,apache2,DoS
0.0,0.03734720403544881,0.0,0.04350324681947898,0.13377753083789293,0.0669420347610222,0.04458468900043068,0.0,0.9918524904417622,0.04861472016363583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03641367718959778,0.0,0.0,0.0,0.013119948098035428,0.0,0.03837129814136514,0.0,1.0,0.09849085637696232,0.05324008600350171,0.07672238805442946,0.9038850325412076,0.9463672097580842,0.017618152602043628,0.016041973361889728,0.07489340270590344,0.0,0.0,0.05510988207302436,0.11639191969683876,normal,0.0,1.0,0.00021745107421046223,0.02309119389053705,0.038542016207932545,0.09204911285132937,0.0,0.06584681056019742,0.0,0.04340226805181635,0.0,0.005168147938702027,0.022716198948743386,0.0,0.018163569902535377,0.0214913723193039,0.0,0.013326551051738808,0.08794594277575817,0.0,0.0,0.06402565586838292,0.0,0.011789116670737695,0.0,0.045630590341558246,0.0,0.9140190855901323,0.05354372560472275,0.024539130054790987,0.0,0.0,0.010373065804533857,0.0,0.0,0.032058768060157714,0.0,0.06334402464905554,0.025694176651917283,0.03343485997123874,0.0,0.0,0.04687305392133387,0.014897035626452226,0.027632822591582253,0.0,0.0,0.0,0.03294208143065961,0.038634696288285114,0.07275897008708697,0.0,0.10509831466212467,0.0,0.017497134456822955,0.0,0.009974624438762696,0.0013200739154398341,0.034889894357244246,0.006945008311893843,0.06275440586872144,0.01828056659525405,0.0,0.0,0.0,0.02095312667336199,0.004823274749857328,0.0,0.00011208812757624335,0.0,0.03142996624034915,0.0,0.012663681389403561,0.028941404779708094,0.0,0.0,0.0,0.015291833870942767,0.0,0.0,0.03799409640546773,0.028196635915982073,0.9793029892622506,0.006704534835814265,0,normal,Normal
0.012117966733423967,0.012207186754994735,0.023986189770168614,0.05941993121431467,0.0,0.07403776937623335,0.04207581378024448,0.1975456211304115,0.05515150789010268,0.020215164030204506,0.0,0.04848120980518091,0.0,0.03654129007368077,0.0,0.060506579159574386,0.06163753275109294,0.018150941604960218,0.0,0.039736310400246236,0.03626431533058298,0.0,0.0,0.013465082757225442,0.0,0.9808925436905871,0.055401567944737155,0.02248048661468797,0.9268534227623342,0.9930756598405321,0.9770175239730794,0.0,0.008458590342127764,0.001255788782428615,0.0,0.0,0.0,0.0015311262118184732,guess_passwd,0.03128525809123483,1.0,0.006584549114154405,0.0,0.0,0.015702600372256233,0.0,0.0,0.07412586824522494,0.016399036468053102,0.0,0.0,0.0,0.008475059609177807,0.0,0.0,0.0,0.0,0.015505566679221395,0.017960795390647717,0.0591670608089738,0.0,0.0,0.0,0.0,0.002914911744830986,0.019916732442446378,0.0,0.0,0.007996979353971437,0.0,0.0,0.0054843771837563456,0.0,0.0,0.0,0.0,0.0,0.0,0.00586471480437582,0.0,0.013837137377350681,0.0,0.04178111925526827,0.05434875658524039,0.0,0.02321250366757982,0.0,0.015661827813768597,0.0,0.028763924468128983,0.0,0.043217283933344446,0.0,0.0,0.08929151648977474,0.0,0.0,0.0,0.013076706289207839,0.0,0.0,0.0,0.9682389649324079,0.06510283143430057,0.06594729737834752,0.007221980602715477,0.0,0.0,0.020896425171045792,0.0029279717615610574,0.0,0.0,0.0,0.05820802118977018,0.0,0.0,0.0,0.06225579059745043,0.020015088635941744,0.013749418734032704,0.023195073450329548,1.0,0.0,1,guess_passwd,R2L
0.01405156359568065,0.03015110853150418,0.0,0.0,0.0,0.026885452394140696,0.0017518462254008669,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035995230398470295,0.0,0.0,0.011876157663533287,0.0,0.0,0.0,0.0,0.0,0.061633730213919075,0.0,0.9893265845220374,0.026165872233188277,0.0,0.15215990207830915,1.0,1.0,0.0,0.010438064903092037,0.04118683261444349,0.06522704271748389,0.0,0.0,0.0,normal,0.0,1.0,0.0,0.0,0.0,0.054879491724695084,0.03449534851046595,0.0,0.01922964404460083,0.0,0.0,0.009158451121752368,0.0,0.020424062848843908,0.024987858615130983,0.00416905904018394,0.0,0.027347395025390665,0.0,0.12745477202069025,0.0,0.0,0.00795153192230671,0.0,0.0,0.0,0.011469333634237687,1.0,0.0,0.0,0.0,0.008677961339891167,0.05861259122040932,0.0098907924358724,0.020178019608315237,0.01486222910719782,0.0,0.0,0.0,0.06515790264935649,0.0,0.0,0.0,0.021416423537286747,0.0,0.0021067958534884026,0.08204838010474602,0.09892524611748499,0.0,5.577194099478346e-05,0.0019016460177297156,0.0,0.056781079658947145,0.0,0.0,0.0,0.0,0.09826893281740906,0.0023144061680872934,0.0,0.011079735028036575,0.0034782175171502562,0.0002004174723450263,0.06264706513757583,0.04377733156223768,0.03551344767664882,0.0,0.04126186145344027,0.09514795375011342,0.0012741607805998117,0.06117912248680987,0.013113836277299104,0.0,0.005260536708787004,0.0,0.06878688195760613,0.011838559503457965,0.04427409381169071,0.04248230641744309,0.0,0.0,0.0,0.9245007002997678,0.014737725378114463,0,normal,Normal
0.0,0.00017189131524119027,0.0,0.0,0.03929813266342494,0.061638176583178376,0.0,0.0,0.06423040111124394,0.04114458893620231,0.0,0.0,0.0,0.0,0.0,0.03728583489125705,0.0,0.024729579750028038,0.11835869957927413,0.28092516985483434,0.2206295352126135,0.009971117743859177,0.0,0.007624502439256911,0.15272610955746058,1.0,0.0,0.0,0.9481623288190069,1.0,1.0,0.0,0.9403548811779544,0.01129034156305477,0.0158244763174366,0.0,0.0,0.011513873186602243,smurf,0.9932800471313439,0.006096577638510268,0.0,0.09994040966965675,0.01911442908836942,0.0,0.03165722636262175,0.04583907601063006,0.0,0.07376831937699095,0.0,0.0,0.006999258136862765,0.0,0.0,0.0,0.0025258293187909384,0.01357325758319082,1.0,0.014396674164716645,0.0,0.0,0.0,0.11350231029158564,0.0,0.0,0.0,0.049709754706695114,0.0,0.010396955994363287,0.0,0.0,0.0,0.0862127885416469,0.05257123989623641,0.05622377893940361,0.0,0.0,0.0,0.023186565479078648,0.020084389458152205,0.0,0.0,0.018913770245502105,0.005723725694711225,0.06898562527498996,0.0,0.0,0.0,0.007079337417106393,0.0,0.02919648703550449,0.012258652672829246,0.0,0.025470460921958656,0.014941206770117994,0.027067039435216034,0.03571813026695876,0.0,0.053953787429377925,0.07726027746503933,0.04427608049827861,0.058873198060933864,0.08098642438236531,0.0036811487181320247,0.0,0.11787156420652162,0.01575607000550964,0.08096500211194886,0.0,0.0,0.024855907588468007,0.07787992300142636,0.0,0.03313716410584124,0.05121608724432095,0.03044867923832926,0.0,0.0,0.0,0.04752327976269864,0.0,1.0,0.05380327115039925,1,smurf,DoS
0.03989121836037173,0.046421551087744935,0.03968029656993672,0.0,0.0,0.0,0.0,0.0,0.8469782879924227,0.0,0.0,0.0,0.04227453161825659,0.0,0.0,0.014107098770286534,0.0,0.03214030602731534,0.08333305113893215,0.0,0.0,0.0,0.015806173878772065,0.06958174162598314,0.0,1.0,0.0,0.0,0.9489689613853661,0.9721269029132835,0.9727160719258106,0.010393286497208238,0.0,0.15248656729026777,0.06648853200144143,0.0,0.11503342380614189,0.0,normal,0.007517943105765145,0.9912235684559062,0.027204978784084118,0.0,0.0,0.008936950621327029,0.0,0.08151489662953021,0.05123635052279263,0.03382867230398948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018892707180274554,0.0,0.0,0.0,0.00660882471802676,0.0,0.032990317047017374,0.06257192526670789,0.0,0.08399745551247101,0.9974684567016475,0.0,0.0,0.11936749930936841,0.04569046508561158,0.008643589648591415,0.041227147147543886,0.012052212335441863,0.05660245767519027,0.035489001854303565,0.15728110308713272,0.006013253444447728,0.012430105403688718,0.09048546218585748,0.0,0.0,0.05381254841542421,0.0,0.0,0.06474787705836674,0.0,0.04300960120914288,0.07772378023225683,0.0,0.024279681304897445,0.0,0.0,0.006483137307590686,0.0,0.07177931265670087,0.0,0.0,0.0,0.0,0.0,0.0,0.12162454610493455,0.0,0.0,0.016811119895930683,0.049660698697707784,0.03380776242876132,0.027893344799478467,0.0,0.0010276627366505463,0.0,0.0,0.0025115698596348914,0.02009687482213231,0.0,0.0,0.0,0.0,0.0,0.06940650054002645,0.9604237265122452,0.03875092025652886,0,normal,Normal
0.0,0.05372519058593755,0.02409409351785214,0.0,0.010852330871578294,0.0352833622545785,0.0,0.048293373043708204,0.0,0.0,0.0,0.0,0.06955726205853283,0.020701577403952957,0.026715940223791153,0.0,0.0761815424740202,0.0002566546714015483,0.03453393965644864,0.15544301094719568,0.05693975120380497,0.0012141400579505565,0.0,1.0,1.0,0.11880381582979567,0.07514944601970673,0.0450976353524373,0.924565295357239,0.006188853546224803,0.040922616723729544,0.12741831312457014,0.006654018164238132,0.0,0.0,0.04294379289813484,0.9532809327955369,0.9682409481924135,neptune,0.0,1.0,0.04634306560900561,0.06310235508311683,0.0,1.0,0.0,0.004839947718324793,0.0,0.0,0.0,0.0,0.010637279771664038,0.0616946302328654,0.08002548236458945,0.0,0.05180821525084183,0.06230818126293208,0.0429023838098835,0.016822304341703564,0.05963614554369834,0.04475982070404633,0.0,0.057860993859341785,0.02499622771826453,0.0,0.06653875615494839,0.05251391188568884,0.0,0.04343436681806565,0.029997971839907468,0.08311648887880413,0.0,0.0,0.0,0.007650599877241995,0.0,0.02857416108207808,0.0,0.011163128776449604,0.0,0.0,0.0,0.0,0.053508246156027076,0.0,0.0,0.0,0.013847503948259364,0.07077947510568401,0.0,0.0,0.0,0.0,0.05214903652724371,0.0,0.07667030211627635,0.0,0.0008677797837583914,0.0,0.03640226500909493,0.0,0.050438754408541564,0.0,0.0,0.0,0.0,0.04021628929646735,0.047631753163814294,0.09391170529251308,0.012576789978129166,0.0022311976478911993,0.0013092215404582098,0.0,1.0,0.017373636909511724,0.011655215725273525,0.0,0.07538029184578088,0.03892105364112779,0.0,0.0,0.013127750814796016,0.004495213090008347,1,neptune,DoS
0.0,0.034279351660657965,0.03539817970863781,0.02337305672943585,0.029254053844701002,0.08391068421133482,0.0,0.0,0.028347479653564597,0.0,0.0,0.0,0.0,0.0,0.09362716640986098,0.0,0.0,0.0,0.0,0.3205065176603322,0.0013667972718504062,0.9761209158523458,1.0,0.0,0.008804035965940326,0.08741715309719508,0.1270639672242554,0.0,0.969562292311782,0.03584599951485737,0.1048166206313938,0.17130748855222633,0.0,0.0,0.9803936210207631,0.9875098814999524,0.0037696709975998813,0.029694422669532223,neptune,0.013219195274199715,1.0,0.0,0.0,0.0,0.0006578532166761087,0.0,0.0,0.03646985181222871,0.01697749985519412,0.021159290359996558,0.031092665542970924,0.0,0.08622074011171704,0.11749134426731274,0.1111637846207457,0.11739066564535856,0.03786055827934906,0.0,0.0,0.002832864897017737,0.03782590145616136,0.09581590236833865,0.0,0.9840761891312932,0.0,0.0,0.0,0.05772896368150804,0.0,0.0,0.05452732205699473,0.033916560425263254,0.05127468265248717,0.014716583322765342,0.0,0.03799134941436444,0.0,0.0,0.04921209544242557,0.0,0.0,0.017912186407852398,0.026714863507703013,0.004933957436267424,0.0,0.0,0.018584905866411636,0.01013565771131779,0.016098433722706,0.059263047425970716,0.001716028806561195,0.05605286190925251,0.0,0.04928765543576586,0.005992325449717443,0.003708554139017926,0.010795619683180662,0.011884172667071917,0.006462671094228896,0.0,0.005087728131687357,0.0721031035595427,0.0,0.032247022937311805,0.0,0.010043112748812187,0.04527173904553544,0.04331706902096238,0.0,0.11809559667525771,0.05396471548375427,0.0,0.0835800464105695,0.0,0.013540400170994638,0.0,0.0,0.9928003538302279,0.0,0.0,0.051264105521919234,0.0,0.1057545656925363,1,neptune,DoS
