duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.0,0.0,0.0,0.0556291832768541,0.0025769529756221234,0.05513033162974275,0.0,0.1314734208963084,0.059348781856270655,0.07968113276761041,0.0,0.0,0.0,0.0,0.03668540631462434,0.027232233064275975,0.05849175907819414,0.0,0.48818349267206035,0.47754177374008727,0.0,0.0,0.06093987843337391,0.01709620620044174,0.9932049901896374,0.013035215159089295,0.0,0.9713338902639589,0.9353440957509263,0.9496026488995194,0.006552158166658386,0.9691889862468137,0.0,0.0,0.04194821639671172,0.051572335294925054,0.05542560838838454,normal,0.019193297157336163,0.03351371899093169,0.9493764634793352,0.010416282059574716,0.0,0.007922102993666821,0.10012689619405134,0.0,0.03942671529698837,0.0,0.12989180957374438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032540701780887243,0.0,0.0,0.0197297602156791,0.0,0.0,0.0,0.06668345542998036,0.0,0.0,0.0,0.012707717247791487,0.0,0.0011939588972164645,0.060441877383290536,0.0,0.05114942207097853,0.0,0.05913158704207382,0.0,0.020409300831652502,0.022851518374851644,0.04364360197170866,0.07145071521767203,0.016596503337635,0.019649458700737067,0.0,0.016913693908246884,0.0,0.0,0.0,0.0,0.041186953984072565,0.8595266157763619,0.0,0.0,0.0,0.0,0.0,0.05351756955634145,0.023865295135409744,0.040546147215181155,0.01147229866227455,0.0,0.04569490200175247,0.0,0.05157929050663196,0.0,0.0,0.018690529373257804,0.012760809715856242,0.02700705218315157,0.0,0.0019260219935981122,0.02367163284893391,0.0236599338002098,0.0,0.010547030463488444,0.0,0.0,0.0,0.03353583800400039,0.0,1.0,0.05571323479761101,0,normal,Normal
0.03711684098777543,0.03169951310101675,0.04662540906621635,0.0,0.0,0.0,0.0,0.2822760986961961,0.002339758112473361,0.0,0.07281982738759821,0.019558892672049036,0.0,0.016611987832818937,0.0232474917683962,0.0,0.0,0.0,0.0,0.00566317145224263,0.0,0.0,0.0,0.0,0.0029804779408447377,0.9911442446711785,0.05558689091334095,0.0,0.8952631125925578,0.9215697436107068,0.964267418119053,0.0,0.0,8.662704501617694e-06,0.0,0.02566130080006688,0.0,0.0,guess_passwd,0.07095485394434202,0.9225875157938964,0.0,0.06866389427639262,0.04334786148783207,0.0,0.0,0.00040137998273055854,0.0,0.09462143636010867,0.0,0.0,0.03610095200105115,0.0,0.09720459789624644,0.0,0.0,0.0,0.07050242242215897,0.01692087423394596,0.032084813701584246,0.0,0.0,0.04320768073372369,0.06017876034691016,0.0014115839848665983,0.0,0.044001017585973703,0.015380585384671328,0.0,0.12085193788138092,0.007967095719027333,0.09365393507359707,0.0695392746025792,0.0,0.0,0.02295137911108682,0.06440754864502019,0.0,0.014859225247983061,0.060298152178845425,0.0,0.12293739382092782,0.006023086267440715,0.0,0.0,0.005562206198046044,0.0031951732331702005,0.012897038783644536,0.09247706136512687,0.0,0.0,0.031067467616689454,0.0,0.029409265629939313,0.0,0.017803293603309643,0.0,0.0551261038236945,0.05480571210916072,0.0,0.0,0.0,1.0,0.0,0.0639734953050054,0.017317066978357023,0.05845726377346431,0.03428896789899249,0.0,0.0542082316497873,0.010394872021218811,0.0,0.0,0.0682663411638642,0.0,0.08754517825538154,0.025856270482963375,0.0,0.007128175825153588,0.01990272802784729,0.0,1.0,0.007584396881361401,1,guess_passwd,R2L
0.05321480879350674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05654010104647225,0.0,0.0,0.0,0.0,0.06341977564523281,0.02309370363580221,0.0,0.0,0.043788270795717864,0.040519649105467084,0.09687382568051749,0.11181797433388707,0.0,0.05543575345152929,0.0,0.005878192884629886,0.9601409758855314,0.0,0.025458341471513986,0.8871797496361455,0.2645170833098112,0.24105338532777365,0.006241721354287553,0.2285376754871701,0.0,0.0,0.09189940014544176,0.0847422760563,0.0,normal,0.0,0.0,0.9190892021010949,0.030275082648572118,0.07345161840295275,0.0,0.007314649342500739,0.0,0.0,0.054176835471823614,0.07569369181661367,0.0,0.0,0.019999058215551483,0.0930232409006758,0.0,0.0751785668074765,0.04062243264314217,0.0,0.04531786760866989,0.0,0.03349021120768573,0.01925198834273718,0.021652589043239707,0.14493166179165604,0.0,0.0,0.0,0.0300749167584434,0.035311875468035346,0.07479833568324823,0.08245439413553111,0.11605349316239183,0.07766214152029503,0.0,0.0,0.0015499630334578985,0.04845714776272848,0.010935511007738565,0.06676060000640045,0.0,0.02954935485531168,0.0,0.0,0.028025303870203824,0.05438861230979043,0.0548261117525558,0.0,0.0,0.0,0.0,0.03695436103560562,1.0,0.0,0.0,0.00732661893138177,0.0,7.863198242439151e-05,0.059092794633099625,0.0,0.0,0.02462840337815429,0.0,0.0,0.0,0.0,0.007618751453808966,0.08132198270573376,0.0,0.02833008506606389,0.0,0.021538531224550038,0.04974189426395353,0.0,0.04673813841533973,0.0,0.011415606629927636,0.0263784465542304,0.011382078912453705,0.007174143238990929,0.04319679954793436,0.0,1.0,0.0,0,normal,Normal
0.0,0.044853210357858324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014965217316129611,0.045280737092674675,0.0,0.09338340311453716,0.02425081453665668,0.004206639907038285,0.0,0.2366661155628414,0.42324014172238333,0.0,0.0,0.06339213847016115,0.055310174614503986,1.0,0.0,0.06189420748093354,1.0,0.9797079719917324,0.9848701699575964,0.05995144132989758,0.03643172078824761,0.062108856764970334,0.028964210721200357,0.008992607837955344,0.04732888720502337,0.04163902802654226,normal,0.07486998106789829,0.026086898589650187,1.0,0.04686418678319996,0.0,0.0,0.0965887852191109,0.020610209028247322,0.02029669257167903,0.08766204215328884,0.0,0.0,0.027285236191786105,0.0,0.03467854059340282,0.9658015667752978,0.0,0.024763715917479553,0.017517643876130744,0.0,0.0,0.03779686406723423,0.0,0.01799434107376154,0.02527825543972866,0.014341019359844043,0.0,0.02964247021827022,0.01800249343173267,0.004823580511739965,0.06219204062101263,0.006234263230643331,0.047606810543803606,0.0,0.0,0.0,0.04749481954519088,0.0,0.05940153589667008,0.0,0.0036750381502918144,0.08901824023507092,0.0,0.0,0.0,0.0,0.037108847954255154,0.0815558771199804,0.0,0.0,0.0,0.0,0.037339699518248844,0.03889734410108948,0.0,0.0202463422137447,0.0,0.03675920081172342,0.053195517264931595,0.0,0.0,0.0,0.06441289178974725,0.023151862544657415,0.050276064794914935,0.05491144337832396,0.016302399022191605,0.0666753445504774,0.0,0.10063837706296111,0.043175456667768466,0.03945350212170676,0.0,0.06072741940983929,0.04916125079362885,0.0,0.03837248589209194,0.031815654598633135,0.0,0.0,0.0,0.0,0.9907004687974434,0.10252486295572212,0,normal,Normal
0.0,0.0,0.08151788344227247,0.0,0.0,0.03427305746500622,0.04430868548288734,0.0,0.9672686143739807,0.0,0.0,0.009112275010129543,0.012873748369965349,0.05140000104195716,0.0,0.11555465661139708,0.0747073331895237,0.0,0.04599286680268487,0.00568136416135891,0.0,0.0,0.0,0.0,0.08016434510587421,1.0,0.0,1.0,0.039363078676638054,0.012456934320153249,0.9964397725083126,0.0,0.36864030094783545,0.0,0.0025217115704084785,0.008404883260870577,0.03819966955707427,0.0025203456967928706,normal,0.0,1.0,0.0,0.12209763495522147,0.0351932474753267,0.0,0.0,0.04472268337483418,0.013166023612451208,0.016297979008764712,0.008096047427622904,0.0,0.0,0.0,0.0195326940524059,0.07971116583698482,0.0,0.0592280685016931,0.10042590236986725,0.04835741067582297,0.0,0.0135585778699065,0.046298404207433475,0.035532993043099086,0.0,0.0,0.0007999265848931197,0.972552860170943,0.0,0.0,0.0012867818856920692,0.0,0.0,0.0,0.0,0.006615167270565405,0.011940862613099044,0.0,0.028994802326186498,0.0,0.03714498719782783,0.01231829888010109,0.0,0.0,0.06824798258305387,0.0,0.040714335112059886,0.0,0.0,0.0,0.012717443497569434,0.004195511273847182,0.06745441503917125,0.0,0.0,0.10164442906624105,0.020583309078659344,0.0,0.0,0.0,0.034446706185887764,0.0,0.06302682839508453,0.0,0.07739697119724603,0.08325519497425012,0.0,0.07399982455924915,0.07031736525344877,0.0,0.010313471701455239,0.0,0.0,0.0,0.03834616787813005,0.0,0.020564316149922057,0.0,0.0516749537871314,0.0,0.06256283249983556,0.005253021254886449,1.0,0.021147155807466143,0,normal,Normal
0.0,0.044357820023838306,0.07080137265294723,0.0,0.0,0.0,0.013424012927740845,0.064443088741827,0.0,0.0,0.0,0.08683989452142431,0.04101094981252902,0.09228010106495453,0.0,0.00031367073981148865,0.05731284668438098,0.0,0.0,0.9872396452843761,0.9307907664881413,0.04958003024149779,0.0036292557511882397,0.008937361171832334,0.0,1.0,0.0,0.0,0.9920228139042448,1.0,0.942102524499873,0.0,0.9174392186971203,0.05467842446684095,0.0,0.0,0.01911322138170692,0.0,normal,0.05887823873594381,0.040669497622436664,1.0,0.0,0.047755858803581436,0.0,0.0,0.003245870235385555,0.014579738289300086,0.018605890273719145,0.0,0.0,0.0,0.0,0.07261946772531333,0.0,0.0,0.0,0.0,0.0,0.10284966360339641,0.0,0.011508565093567989,0.0,0.0,0.04937315084201078,0.0,0.0,0.0005624447808529335,0.0,0.0,0.04241614612182859,0.0,0.06515164923284782,0.025768981872085525,0.010077900449436357,0.0,0.00694417369458992,0.0,0.0,0.05304752242248417,0.0,0.0,0.0299894728792274,0.0018365641061901146,0.0,0.0,0.0,0.012577031336477848,0.0,0.04111768251069023,0.0,1.0,0.07482538124966807,0.02211432986006113,0.019203027961022762,0.06022651347135526,0.0,0.00480754836071113,0.03607045586373594,0.03214091887812184,0.06582882431440666,0.0,0.003086108680044264,0.03434807313566474,0.015950940277025216,0.09823616551805571,0.0,0.0,0.03889093718530187,0.0,0.0,0.0,0.09706806036554955,0.07574243565810924,0.011543785745018032,0.0,0.028060313416940215,0.007331127356241658,0.0,0.05300206750580255,0.07486624894880435,1.0,0.0,0,normal,Normal
0.06955053187615318,0.055113143574924334,0.0,0.015303624903720007,0.008447892674308085,0.0,0.01452020086571444,0.0,0.0,0.03161476893461289,0.053892012679602974,0.0,0.05899339337294938,0.0,0.0,0.0,0.0024316812436491215,0.0,0.04720102225068302,0.47194375298063157,0.026819933148512404,0.012931667588208427,0.013368493790425012,1.0,1.0,0.07879578453348618,0.10656188755970743,0.07213451752495345,1.0,0.03647258030401873,0.008097640711329498,0.07751444494800791,0.0,0.0,0.0,0.0,1.0,1.0,neptune,0.007319402791480675,0.9618489031529364,0.0,0.025635108521514793,0.04868917217384465,0.0044851053882210635,0.0,0.030825377670483524,0.08067341362847369,0.028165025129962436,0.017366336989914393,0.014371160993085245,0.0,0.0,0.03148529471762712,0.021268692126208074,0.05601761436010286,0.03623400473947978,0.10520957223937166,0.0,0.08859826204122687,0.0,0.0,0.0,0.053790352521051965,0.0,0.026596589721765446,0.0,0.0,0.06604948653549085,0.0,0.033736585112603,0.0,0.0,0.012237140998916214,0.003219685201062873,0.0,0.0,0.0,0.10334148458728316,0.0,0.0,0.0,0.00875774037966477,0.0,0.07273595425937023,0.017652333716070633,0.015434480577766252,0.006789078003913257,0.0,0.08122970356370274,0.0,1.0,0.06293194797554923,0.005815041443708391,0.0,0.0,0.031561890991556665,0.01836139737076048,0.11313063890161945,0.00510644480137983,0.0,0.0,0.027563529648983977,0.05661440527628068,0.03947436396461379,0.004211956895612923,0.0031514231990605,0.0,0.05427855778442351,0.010110974198227908,0.0,0.0,0.04152694274065282,0.9919943217106073,0.044730316280829865,0.0,0.0,0.009420465236621193,0.04058285087736058,0.0,0.0,0.01541045703202295,0.0,1,neptune,DoS
0.04042227160658213,0.0,0.04349831641356573,0.0,0.07852441033890754,0.04739707222376402,0.049453373683155805,0.050020734005910006,0.0,0.0,0.04475331640579022,0.026770522612050537,0.0,0.06126650112467507,0.05566385026075308,0.03996532767490104,0.03425008568309225,0.07213621837210268,0.0,0.16120957675238295,0.0,0.9270536192354811,0.8964224500687719,0.00044632135978391177,0.050981949838423746,0.07175406190871063,0.09131053700916833,0.0,1.0,0.0,0.01722475811530148,0.07310857701854465,0.0555254902160672,0.0480107774476342,1.0,0.8651324507186156,0.007021966552413207,0.07372786727842352,neptune,0.020764279359260458,1.0,0.02435174012416902,0.0,0.024485241793056008,0.0,0.0,0.027133426643154043,0.0,0.053474551863344044,0.036029632562153635,0.0,0.0,0.07386339967684702,0.026711558844552976,0.0,0.03342286567786045,0.0,0.0,0.0,0.15936354926871354,0.0,0.04271500010555629,0.023040949405725028,0.0,0.08069931307509515,0.06450718577789731,0.0,0.019432815421788874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03228020862606045,0.0,0.07702814713024214,0.026647523650615686,0.018109276336360714,0.0,0.0,0.0,0.01217184245412549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868853104692862,0.0,0.026284241227987493,0.0,0.020589639768627203,0.022797003865171164,0.005486466159852695,0.06328823778744667,0.02712784162807011,0.0,0.1267854162258469,0.0,0.007243200333431342,0.0,0.03150778375394433,0.036080492132571355,0.0,0.0,0.0,0.0,0.0,0.0561923610861457,0.05040733824031614,0.0,0.0,0.03633665848883682,1.0,0.06734666369970141,0.0,0.03795411082953874,0.06565902209635999,0.0,1,neptune,DoS
0.04198527335016718,0.0,0.002026049786975399,0.0,0.0,0.09050154277025865,0.00753173367124477,0.008140495481124102,0.9209843232998784,0.010987596878648071,0.0,0.013594218706475448,0.026700860741048882,0.03952164569153932,0.009894746372086505,0.04004940139744936,0.05043988391869769,0.0,0.014648287975077263,0.0,0.0,0.0,0.0,1.0,0.9661007236255563,0.9394786989559478,0.0566730941860325,0.0,1.0,0.9778983361694357,0.9645902609203466,0.03852173822710643,0.0,0.06932436344064455,0.046076706843393135,0.0,0.3771711749267477,0.3274269764485935,apache2,0.0,1.0,0.0,0.05666824015549087,0.0,0.0,0.06677742462193442,0.0,0.0197499966374584,0.0,0.09435608507390496,0.0012845329795480559,0.0,0.0,0.0951713644542661,0.0,0.07971740498367805,0.0,0.005349185365937998,0.0,0.10200877897495063,0.0,0.0,0.021342362671363017,0.0,0.014639576340188618,0.004560696895553875,0.9232118589353222,0.06582809839316743,0.0,0.009027582520082832,0.0,0.0,0.0,0.0,0.0,0.03688785621378484,0.0,0.0,0.0,0.058008424539888775,0.0,0.0,0.0,0.009289297775629079,0.0,0.0,0.001926271964591541,0.03741004874610906,0.0,0.0060629742129681505,0.004330072359707223,0.0,0.0,0.0,0.0,0.010387776888610197,0.013332841734905046,0.0,0.07376642905347125,0.012974081642361055,0.005211472449156818,0.07078780173727742,0.0,0.0,0.034630617120014466,0.0,0.04316976877452148,0.05431092408832462,0.009994473409054227,0.0,0.009008071692249934,0.0,0.0,0.0,0.06834640940775186,0.0,0.9511641428041168,0.030437463316637464,0.0,0.09850670834252197,0.09593255494971045,0.07426108955176698,0.03008879082253282,1,apache2,DoS
0.0,0.0,0.012377024525930938,0.0,0.0,0.007468994131482567,0.0,0.09243049375121823,0.0,0.0,0.0,0.0005472402534019364,0.017472882499751145,0.027480911604816312,0.07240107588052974,0.0,0.03479325430422419,0.0,0.01408739010335465,0.21610594953987217,0.04497291619734157,0.034544559975486874,0.02958073693477184,0.9652264380658749,1.0,0.10696888000292047,0.10329049493444296,0.047999953849262755,0.30993004442492705,0.04082704692417698,0.3327077025598527,0.03357961494398076,0.02094729752081413,0.030358273180390635,0.0,0.0,1.0,1.0,neptune,0.07510252083424462,1.0,0.05979183215986871,0.012447199881028582,0.0,0.008461090757396489,0.0,0.0,0.03781602360186031,0.04995616947641937,0.09554858811644648,0.0,0.0,0.0,0.018200306989241515,0.0,0.0,0.09964835589685961,0.052724526675185616,0.010949570151327455,0.0,0.025941116591989184,0.0,0.0,0.02372807055251813,0.07701937971802997,0.0,0.0443454194014366,0.0,0.024175962422850087,0.08367189680500925,0.0,0.0,0.0,0.0,0.0,0.029529357115965806,0.0,0.06667556209666999,0.0878958206465466,0.0,0.0,0.0,0.0,0.050831767796768394,0.0,0.0,0.0,0.09574407597711326,0.0,0.11292075685005487,0.0,0.9783768767520257,0.0,0.0,0.04358256079867229,0.05687389825109133,0.0,0.08083159829291735,0.0,0.009154536694694921,0.04357034049537014,0.014728035049035446,0.03022878252976635,0.0,0.0,0.08480567000200896,0.0,0.03177599766929472,0.03016769495880387,0.0,0.0,0.04807257672653018,0.053031371354049894,0.9864154879765241,0.0600178591480315,0.0,0.0,0.0,0.10099652399084709,0.0,0.041298225166372375,0.0,0.08129738902821003,1,neptune,DoS
0.18074967190281366,0.019541835196821344,0.0,0.0,0.018991237852581416,0.0011460734218669613,0.041920912002162164,0.0,0.0,0.02626150857799217,0.008016352397920907,0.0,0.0,0.0,0.06426318593782247,0.0,0.00453051666985315,0.007377932830902917,0.0,0.0,0.007758681848742191,0.015891661712410052,0.11402690970947782,0.01055038493778592,0.6088853904994815,1.0,0.014172442816768487,0.921934445939292,1.0,0.6533014630630128,0.688573731332065,0.07098939604755541,0.07453139697101456,0.02873415109676172,0.2703390670015332,0.4869056347377274,0.1177366350890435,0.10758469204408014,processtable,0.0,1.0,0.08571557677823277,0.09473731622351818,0.10409875228669528,0.0,0.0,0.0,0.037356992244314345,0.012258992430156351,0.0,0.02401140008698285,0.0,0.0,0.023355011417541954,0.040761590618362875,0.0,0.0,0.0,0.03309859297378961,0.0,0.0822008518044524,0.04426580813539802,0.0,0.0140653137318933,0.08051248545687961,0.0,0.057648172393806145,0.06776339732625088,0.0,0.0,0.0290081342319121,0.0,0.0,0.0,0.0,0.056559625763686575,0.05999295119562457,0.0,0.03908379042658796,0.0,0.0,0.047217460441280355,0.1262862595973317,0.01821682007316396,0.10055964929499861,0.0,0.0,0.0,0.07058179463562977,0.022061668542876216,0.046535949367900176,0.0,0.0,0.004708002961331406,0.0,0.06454216946666122,0.0,0.0,0.0,0.07060930187039809,0.0,0.0,1.0,0.03809661835119241,0.0,0.0,0.0,0.02775568396947837,0.007325801835287936,0.04001619054688359,0.08751749485617201,0.03379597266181525,0.0,0.0,0.09658705005436019,0.0,0.0,0.04199733094826752,0.023355002624559883,0.01929425758086874,0.00293235453344811,1.0,0.021114171782328134,1,processtable,DoS
0.0,0.029325637623592547,0.003965611920752908,0.0,0.0,0.017268158898220493,0.0979856491993864,0.03977029350100153,0.0,0.0,0.12463610477858883,0.02323003452674996,0.0,0.009095130107911322,0.0,0.0,0.0,0.0,0.0,0.03403059271156316,0.02523429396300264,0.0,0.029434183866043035,0.0,0.06178567828429411,1.0,0.03736567436705265,0.0,0.0,0.0,1.0,0.0,0.9812796830449967,0.15350031896411476,0.0,0.0,0.07593944657284343,0.0,warezmaster,0.0,1.0,0.046405844013163576,0.0,0.04107215944983351,0.0,0.019006333591806646,0.0,0.0,0.0922072897170291,0.0,0.02105744424624531,0.05001683340157087,0.0,0.0,0.0,0.06501102432754645,0.09395908238420987,0.0,0.055822170594359226,0.0,0.0,0.07677517444695958,0.934039695268778,0.0,0.03144899653784095,0.11989701280308072,0.0,0.0031024314315582363,0.037495245124676745,0.07566923692682008,0.0,0.0,0.0,0.061211024306635275,0.09063947941199879,0.0,0.0,0.0,0.0,0.057678874002376396,0.03683978275664352,0.039862127359336835,0.0750363834759798,0.0,0.01335868766543194,0.004640839198961906,0.011639935845695948,0.04654529429693071,0.060162450301927,0.046580562362556074,0.0,0.005073978021858006,0.12877788363224826,0.0,0.0,0.0,0.0400351063453164,0.030764385932128005,0.01836083671793861,0.05815926969385872,0.0,0.04265439516370684,0.009388876025052378,0.038530325238457105,0.0,0.0058634387944804895,0.07546234580495284,0.036818984768753435,0.0,0.03686701575558338,0.0,0.061180159339626505,0.026336356018342444,0.0,0.0,0.003384574579424527,0.01586036329430699,0.0,0.0,0.002439844977692,0.0,1.0,0.0,1,warezmaster,R2L
0.04926549922112437,0.0,0.017972920776521788,0.0,0.0,0.0,0.08253218378866099,0.0,1.0,0.0239003844756671,0.01820759640561925,0.0,0.0,0.0,0.03240096436481029,0.0,0.0,0.006150308583742207,0.04041576339798414,0.0733123459616249,0.03175941040027555,0.041792847070448835,0.0,0.0,0.0,0.9974522514092988,0.009456039325360807,0.028037261557549716,1.0,0.9829729115668584,1.0,0.0,0.0,0.0,0.012641386385447845,0.047673175880569935,0.020504891015256946,0.0,normal,0.0,1.0,0.02289136954164142,0.003985372524640894,0.0,0.04563552122802916,0.0,0.021363942020261917,0.007267889822338088,0.0,0.0,0.0235091973094368,0.0,0.0,0.0,0.0,0.009853549423077963,0.04753599982529835,0.00598241335429172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991662968321093,0.0,0.018932617942640687,0.0,0.0,0.0,0.013716597205922599,0.016559236784302375,0.06514058959946221,0.0,0.0695071825112014,0.0,0.029393471090848545,0.0,0.0,0.0,0.032034635854885384,0.05988724663521338,0.0,0.04519708800252968,0.006819774353339717,0.06303184066903321,0.01693956289201338,0.0,0.03854711102481407,0.029932081748202267,0.033815403813886695,0.0,0.0,0.07004256515842057,0.0,0.02637481232189483,0.0,0.0,0.0,0.0,0.0329057355155957,0.0,0.0,0.0,0.0,0.0,0.0360502989619201,0.015654082500657456,0.0326440025298454,0.0,0.0,0.0,0.0,0.023673606511827632,0.025744834469491024,0.07861114299525397,0.022888601449678626,0.0,0.08685271900613305,1.0,0.0,0,normal,Normal
0.0,0.0,0.0,0.04535561024606885,0.06238243216561991,0.0233177655073843,0.020416552968699896,0.0,1.0,0.0779208218154586,0.0,0.04859666901576124,0.0,0.0,0.0,0.0,0.05836301729818645,0.09065150463324499,0.0,0.010617551144026526,0.0906525347930747,0.0,0.0,0.0,0.012375103923740832,0.9452437439617868,0.013228407610509144,0.16083040473293445,0.15567624444909023,1.0,1.0,0.07619342118644523,0.03647778129183972,0.087133538573096,0.0492468185877994,0.10754647546166707,0.0,0.0,normal,0.011766147900901136,1.0,0.0,0.0,0.0070811323865800375,0.0,0.0,0.0,0.0,0.0,0.006113851307265775,0.0,0.02709570122739326,0.09536580897457908,0.0,0.02894016521453749,0.04025271255877682,0.0,0.0035280303737152347,0.011612753847138835,0.019394679293764375,0.07893940645308087,0.04390475962494571,0.031425845441191626,0.009877522913657814,0.04290476478331238,0.0,0.9478818922684574,0.0,0.021268042052475022,0.0,0.06435429142985566,0.07566111660030882,0.0,0.0,0.05119348308271813,0.0,0.0,0.0,0.02705244919549803,2.163228712052982e-05,0.0,0.0017748245248722248,0.03913385047208146,0.0,0.002465680210493933,0.0052279194457467235,0.0,0.0,0.027231913340915653,0.0,0.07311017537544122,0.0,0.034096267898298,0.008441748694869624,0.08032959865814478,0.0,0.08329331533001076,0.04266496659259381,0.06901922532869538,0.0,0.0,0.0,0.0,0.0783025190425332,0.06731131435800357,0.05332463998499139,0.021299031878072174,0.0,0.0,0.0,0.0,0.09575218280100974,0.0,0.0,0.0066220587017885,0.029631091978127827,0.10145935333530853,0.0,0.03694147005217522,0.0,0.011339154515680556,1.0,0.0,0,normal,Normal
0.04651724884580971,0.021788515459266914,0.005137720043966221,0.0,0.011173308767812515,0.0,0.08231831505399018,0.009021552665898552,1.0,0.013009468783275253,0.027742420603186574,0.0,0.013135352075288726,0.009968011262998115,0.0,0.09804005639353645,0.061813725964837286,0.0,0.0,0.05532226372005104,0.0,0.05515961191116508,0.028189521538763147,0.10113238448112563,0.039066432831993285,1.0,0.020015959298501262,0.0,1.0,0.9216827422125293,1.0,0.055433664974161384,0.0,0.0,0.0,0.0,0.06187172221677498,0.036762605832764396,normal,0.036096333427527216,0.9549576416790021,0.011119389840505617,0.09061938528346682,0.0,0.015915180265591116,0.012375132924037946,0.02774086760625929,0.0,0.0,0.05445446829036102,0.0,0.02682267269463597,0.0,0.0,0.022846915525857343,0.0,0.018908187240339408,0.0,0.06782688021398241,0.05202870969040411,0.012321112747530685,0.0,0.12987578378547968,0.0,0.019029304939507007,0.03362436301189652,0.9762741472021187,0.0,0.0,0.0,0.07819210873030759,0.0,0.0,0.0,0.0,0.05077140369466368,0.0,0.0,0.05475165829106679,0.0,0.0,0.02072347833576002,0.03466075429579271,0.06849550744610781,0.024831092584660524,0.11574372245337763,0.033047856880276553,0.02380306150079956,0.0,0.0,0.0,0.0,0.0,0.0,0.019637455797232875,0.0,0.04154287935507143,0.010212390595567524,0.0013065532283554407,0.0,0.02774174038081871,0.0,0.013636871211314232,0.0,0.0,0.0,0.0,0.03569342701371598,0.0,0.006750940660126598,0.0,0.0,0.03151814347269851,0.0,0.0,0.0,0.025302295573067186,0.05880963768855212,0.0,0.0,0.03439640226534799,0.9425209284677136,0.0,0,normal,Normal
