duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.002308436458530341,0.017397814524028853,0.0,0.0021480613367516684,0.0011198520319080857,0.009115385644391,0.0,0.0,0.009433210057620685,0.007615888940097282,0.0,0.016508210232141825,0.015139583269445341,0.0,0.00821444165705717,0.012120793702675658,0.0,0.0027820021185818557,0.28591513203261953,0.0,1.0,0.9904330214245272,0.0,0.003181843416292085,0.03488201130407398,0.08564046609950667,0.0063193514437582,1.0,0.025184613356822094,0.01860950668448276,0.09340469562181003,9.861393235474994e-05,0.0,0.9928138644075349,0.9994542117474646,0.0,0.005941910126028863,neptune,0.012294869283724561,0.9882581563105115,0.0,0.006769585506513572,0.0015096124976883077,0.014946047851949227,0.014877440622799313,0.004290488648248689,0.006709346621452449,0.005892981247578626,0.0,0.0,0.0,0.0,0.0,0.0,0.0014086212290684388,0.0,0.010805587837887095,0.012914282639506223,0.0017073448167273292,0.0,0.0,0.0,0.010975741947849232,0.011859572135855192,0.007629795208010987,0.0038883038372986155,0.0001868418514257047,0.003738180863711619,0.0,0.017328972290512838,0.0,0.0010295200079329066,0.01996483397215459,0.0,0.0,0.017677909123943222,0.0021590278043795374,0.0,0.013051007667812593,0.00010780783268612176,0.0,0.0,0.0,0.0,0.00010474783069362732,0.008107661446521258,0.017654759391235217,0.006691295921841052,0.0,0.0,0.9807673587514817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004053447181482672,0.017083957210527495,0.0,0.0,0.009865060251003708,0.0,0.0,0.0,0.01794074877024692,0.0,0.0,0.0,0.002351368478421437,0.0012224745201329964,0.9852630598468735,0.004755575560434989,0.0,0.0,0.0,0.0,1,neptune,DoS
0.0063440743180129275,0.0058009047637306585,0.0,0.0,0.0,0.0,0.017182763078058716,0.0,0.9845304588275875,0.0,0.0,0.00011841684537365123,0.0,0.017619129836725252,0.0,0.0,0.0,0.0,0.0,0.013436497562668799,0.025481294434723224,0.0,0.0,0.0,0.0,0.9825821106440857,0.0,0.0,1.0,0.9970804875511828,0.9949184692120265,0.0,0.0028827464521036022,0.0,0.0018665066348330492,0.0,0.04690655152975025,0.04687019212521061,back,0.0,1.0,0.0009144808422386064,0.0,0.0019673646690366708,0.0,0.010591762772671588,0.00026910883765148116,0.0,0.0,0.0087496975672581,0.028256862749256952,0.00783621063722572,0.008981086392567483,0.012559138605420392,0.0,0.032466650296589385,0.006170845381004037,0.006177560506016099,0.0,0.0,0.003867622755819112,0.0,0.0,0.0,0.013285856876579565,0.0,1.0,0.00689645886259484,0.0,0.01754460902104929,0.0,0.0,0.0017293728220534753,0.0,0.0,0.0,0.0,0.006798969642066154,0.002107943308318907,0.001132425014904995,0.013398987258672685,0.0,0.0019092956351080784,0.0,0.008558530391027585,0.011568531960660908,0.016289086371031967,0.0,0.0,0.0,0.005709371249917027,0.012717370065975411,0.010151213329583854,0.014379250743409603,0.0,0.0008408476024701573,0.0042747361314739805,0.0,0.0018140683049673826,0.0,0.0,0.0,0.0,0.0004652423860277699,0.0,0.0,0.016496802861532222,0.0016848341749254399,0.0,0.012916584932033006,0.0,0.008557323197783661,0.0026675815070110738,0.0,0.0,0.0,0.010521437860299366,0.0,0.0011448744953582687,0.0034447999631049488,0.0,1.0,0.0,1,back,DoS
0.0,0.0,0.0,0.0039882736934689295,0.014619826467288146,0.004633959893640972,0.0,0.008951012548179654,0.0041976080428000676,0.004515405841254918,0.002767678067834938,0.0,0.012667260438383357,0.000528987889480634,0.0,0.0,0.005366271746233049,0.010536234662250633,0.0,0.2718821344277739,0.40142267367005396,0.0,0.00014923517622784902,0.0,0.0,0.9958236486597143,0.03499213466683576,0.01209429950572713,0.986658266174282,1.0,0.979873431459329,0.007208629253748423,0.003027135402855401,0.0,0.0,0.0,0.0,0.0,normal,0.0,0.00901993750970741,1.0,0.0,0.0,0.0,0.0,0.0,0.007494227722576461,0.016159064145798253,0.00034605232714053185,0.007620258260925461,0.005538290429294901,0.0,0.0,0.9909790067005798,0.006923608669926655,0.0,0.0006588520799613405,0.013920736407704122,0.007902760239401932,0.021290176524805884,0.0014657105894275116,0.0,0.011680120795833613,0.0,0.005795656989836782,0.0,0.0,0.009944579668119742,0.0,0.0,0.011574306677707893,0.0,0.006932243474750164,0.0,0.005460124103132834,0.0,0.0161238037522712,0.003490256531328195,0.0073321204983040865,0.01942784944084277,0.004497898228843186,0.0,0.00024937539144469673,0.0,0.0009737759241441124,0.0,0.006186103237195725,0.002286959215928009,0.0,0.005788157358390344,0.0,0.0,0.0,0.0,0.0020880493701185654,0.0,0.0,0.005287010995144523,0.0,0.0010132458358570599,0.0009992324476951074,0.0072940709172002426,0.0,0.017524229030958408,0.0,0.011164460678994568,0.018969365936108422,0.0,0.008047690524078664,0.01167152410751789,0.0033574082219659353,0.0,0.00011613462342323117,0.0,0.0,6.848590023152477e-05,0.0,0.0,0.0,0.0,1.0,0.0011966199308308752,0,normal,Normal
0.0041125092292319644,0.006477260545702579,0.0,0.00021339039642586519,0.0012951161080692812,0.001812209966568581,0.015113490634155418,0.0,0.0,0.0,0.005261035108959534,0.006859591874740307,0.019127798532575076,0.002038688819747864,0.0,0.005828814966210903,0.0,0.007332531810143841,0.0,0.5589896444309873,0.037192965138165106,0.0024630937744190245,0.011382153969451358,0.9950478463029221,0.9945011363055892,0.07368485909975564,0.0566595228049352,0.0,0.9993131742359561,0.08806642117799501,0.0673312322711224,0.06451657047969309,0.0,0.0037265897090295458,0.0,0.0,0.9863342336614879,0.9961258246693939,neptune,0.0,1.0,0.0,0.01005526787034954,0.011393757390492832,0.006802839051261403,0.0,0.0061033835963489515,0.015602543399367454,0.012105873572385614,0.00686382469989135,0.0,0.0,0.007729101350287274,0.00991245508988738,0.0,0.0014355180824237438,0.0,0.0,0.00508168219523205,0.0,0.0,0.0,0.004785596416363534,0.0017190947912445948,0.0,0.012878792242133863,0.0,0.02529230891810509,0.0,0.0,0.011626687141612644,0.0032059918624592603,0.0,0.008059318195809954,0.003187543466733967,0.0,0.0,0.0,0.0,0.00615001727192654,0.008005156280967245,0.0025855036573263195,0.0,0.0,0.0,0.012645979384018234,0.004651124972632292,0.0,0.0021033616476436394,0.009766829309367382,0.015638156993230273,0.0,0.006248726114941828,0.004644007719380989,0.0,0.005977059287290702,0.0014233156510911386,0.011662935695825397,0.0,0.0053005504202717135,0.0,0.0003471167244616109,0.0,0.0,0.0,0.9991926306047179,0.0,0.008751036767045419,0.0,0.015737950958117572,0.0015971391618131107,0.004297284945618504,0.0,0.0,1.0,0.004014489829073607,0.0,0.004054528743756941,0.010410472747540738,0.0,0.012966807823829696,0.0031270365926112553,0.0,1,neptune,DoS
0.011896924978428638,0.015830307784451426,0.0,0.007400175583437806,0.008318775418136953,0.0,0.0,0.0,0.9894897837058586,0.012741485715946101,0.0,0.007563370111987108,0.005323036181785418,0.0019833960869802083,0.0,0.007844503769020933,0.003416770680967131,0.01104093971540154,0.0,0.0,0.01704370130025426,0.0,0.0,0.0049632470081756724,0.0,1.0,0.007347432390335314,0.005706616378621473,0.40379951896538974,0.9888554677899066,0.9942233091942949,0.0,0.013679482707746769,0.03105426045036895,0.0004253782106363615,0.0013332592354106177,0.01135425943857862,0.0,normal,0.0012679913172917157,0.999206024026881,0.0004137092449384455,0.002217742621406415,0.0,0.0,0.01727170604177601,0.0,0.00014708877245555614,0.0,0.0,0.0,0.0,0.009577038080315013,0.0,0.0,0.0107439867278857,0.0,0.009766214174502618,0.02370522838358798,0.0,0.003587674309732808,0.0032164366444273305,0.0,0.0,0.0,0.015798023660095452,0.9782115129522101,0.0,0.009886581281686242,0.002374405221035682,0.007327479070182137,0.0,0.0030986209296732475,0.0022255135851598686,0.0016605171085572344,0.016182328001467097,0.0,0.0,0.0,0.0022977435867724736,0.006925949652152498,0.0,0.0,0.0,0.0037388934143351284,0.0,0.0,0.0,0.0021655029504007305,0.016829099825054913,0.0,0.011910982556308162,0.01330461380298338,0.0,0.0,0.00033357914272738994,0.0,0.0,0.0,0.009537589373450265,0.0,0.0,0.0,0.0,0.005903458453603257,0.0,0.0016584710126186543,0.0,0.0026283669053861402,0.0,0.00042345465030136595,0.0,0.0,0.009193943110674759,0.0,0.0,0.0,0.006082101092984301,0.0,0.009240327391634374,0.00035364521405546203,1.0,0.0,0,normal,Normal
0.0,0.0016826186429632457,0.008884522405543016,0.003931082237696928,0.0,0.0,0.033370188029503076,0.0,1.0,0.0027378156954848886,0.0,0.0,0.023338715817888,0.0,0.0,0.003497559157428501,0.0014524080558156321,0.0,0.006747857393224369,0.0008332835826515145,0.0,0.000619310423195321,0.005962254347602715,0.3403937252677384,0.33156502556500783,1.0,0.0,0.012200361284515996,1.0,0.9844876155665755,1.0,0.00737374014733193,0.0021297915150268617,0.005732810765940513,0.005420977506788131,0.0,0.05382508979449649,0.03876641367884843,back,0.0,1.0,0.0020077088753463293,0.004507304467635759,0.008822047554965514,0.0,0.018008692255153825,0.010546765128716941,0.0017159697670937365,0.009001322838873605,0.020919881136204292,0.005687999310767846,0.0,0.0,0.0,0.003313158113978557,0.0,0.0,0.011149783954058702,0.0,0.0012774587349996564,0.0,0.005243881786363264,0.0,0.0,0.0,0.002321614348093681,1.0,0.0,1.1164237353745658e-05,0.00875646912844921,0.0,0.0,0.0,0.014906494868141508,0.0,0.0,0.0016795131073779862,0.0,0.014317698786038332,0.00899495641449505,0.0013706429956833264,0.0,0.0032062649128649246,0.002605313826780345,0.0,0.019415414119862556,0.00046603742318670414,0.0,0.0,0.0,0.0,0.0,0.0,0.014421495540914236,0.015331044116310323,0.014954151742119531,0.006226695798045916,0.006954132005365177,0.0,0.0,0.0012289500103309441,0.015617496689548276,0.0,0.004152958112009936,0.0,0.005698804111298515,0.0,0.0,0.0,0.003765083221430577,0.0,0.0,0.0017269971733397305,0.0,0.0,0.0004710324375554597,1.0,0.00709777954767294,0.0,0.0,0.0,0.0,0.0,1,back,DoS
0.0,0.01381976339099079,0.0,0.0039977422715683384,0.0,0.0,0.0,0.004445052845507111,1.0,0.0,0.004960241001506599,0.0,0.0,0.0,0.0,0.0021396430092227273,0.01438259207703288,0.004752367283733502,0.0,0.041562577374134116,0.0195548496905376,0.0,0.0,0.004068299737634528,0.024033142359060417,0.9979276242683197,0.003911697529253855,0.3129923472484871,0.4324319499613491,1.0,1.0,0.014430502285827665,0.0019298648960655515,0.0139496116109434,0.0,0.005037117042983065,0.006560693693878792,0.004710747349775976,normal,0.013173129425095687,0.9950320202024352,0.005515174697950188,0.0,0.0,0.011759222340448383,0.015748292800170312,0.0,0.0,0.001084357605529956,0.00905223858325474,0.0,0.011808442950505116,0.0032218548641753703,0.013717279220052241,0.006403308885565402,0.007485165347198972,0.0,0.013142483792238814,0.018733842296773596,0.0029032318242208357,0.0,0.0,0.01805447793057372,0.008672458508120554,0.0,0.0,1.0,0.007075944647518828,0.0,0.0,0.0,0.0,0.008488913693401781,0.0,0.01842823175554931,0.004435688045634967,0.005697131816148684,0.0077873359170940884,0.0,0.013337090741171119,0.0,0.0,0.0,0.00817673694920196,0.005349569022128555,0.0,0.0,0.0,0.010544331415087352,0.011069740105570861,0.007567422307256698,0.0,0.0,0.00952718179547117,0.00898786059323826,0.009619259966588979,0.0,0.009689291742662691,0.0,0.0,0.0007966032273286382,0.010658961722113412,0.012188412520065488,0.009532266736834338,0.0,0.008491100730873658,0.0018715236365105116,0.0,0.009715156175192448,0.00034183510633764905,0.008552771074596456,0.0,0.0074417993043630545,0.0,0.0,0.0,0.006334545409114246,0.0007823713938781141,2.7149100339646138e-05,0.0,0.0,0.9910746176367207,0.005762934152607423,0,normal,Normal
0.011054193490163344,0.00196647299460863,0.0030848342252869825,0.0,0.0,0.00177571153329186,0.0,0.013430783596542081,1.0,0.007206173820129203,7.796022652072096e-05,0.02016934812064243,0.0,0.00693098294068651,0.006388421952901759,0.0,0.0,0.00884954199462505,0.008066856758127312,0.0,0.0,0.013259806703494612,0.0,0.0,0.0,1.0,0.005411803475124958,1.0,0.16796403084612116,0.4916894891959536,0.3011190276236013,0.12440138247940483,0.004301425874600532,0.009208115442552976,0.0,0.0,0.0,0.01007259795018155,normal,0.005519263991399275,0.9941690879768413,0.002559960967725202,0.0,0.0,0.007813599167608895,0.0,0.0,0.0017828340872980272,0.0,0.0020359486792276512,0.0007382998763025234,0.0,0.003313185865297173,0.007615131624513644,0.0,0.0,0.00591241901972775,0.0,0.0,0.015852401535672668,0.0032948106026129188,0.008456752054168654,0.0,0.023273339312048637,0.007964844926556297,0.0,0.004248481994743992,0.0018117107626520648,0.0,0.0019355031666049508,0.0,0.002906907447062066,0.0,0.0171011006583681,0.008300502203429838,0.0,0.0,0.015227623609183503,0.0,0.0,0.014534986396948661,0.00019827363408304527,0.0,0.0,0.0003520378299235653,0.0108105489756426,0.0,0.0,0.006943955858719084,0.0,0.0,0.0,0.004042383498805573,0.0,0.0,0.0008557603307543178,0.9976740717160433,0.013930088420334637,0.00849014663627691,0.0,0.0,0.0,0.009846583198723285,0.0,0.0,0.004622741446334413,0.0035283181581688815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021733509160695194,0.0,0.015471090736335858,0.0,0.008804120353924656,0.0,0.9910577091808263,0.000766357689557635,0,normal,Normal
0.013327364364850752,0.01176211621647479,0.013697977496085341,0.005408248158954386,0.00819868860090291,0.009217689537131238,0.0,0.007319229708767169,1.0,0.0,0.0023399521449381116,0.008947948162831605,0.014329261880838018,0.0,0.02207218048350697,0.0,7.36909196799537e-05,0.014324575003220916,0.00034439785087801207,0.005751236890634858,0.008142226804688938,0.0,0.0008461554288281885,0.0020527117838276526,0.0,1.0,0.003095337245398242,0.0,0.9920620301916006,1.0,1.0,0.012821624343228685,0.0,8.268436118515882e-05,0.004029253424361104,0.009003031543087334,0.0,0.015125321068469873,normal,0.0,1.0,0.008769956114444692,0.0,0.034742024406152004,4.631453309319181e-05,0.0023656467598300534,0.008903012559246273,0.0,0.010876546046574486,0.0013604231501966296,0.0,0.0,0.0,0.008164933810794814,0.00016962587968970562,0.001794442299453185,0.0,0.0019058092456876114,0.00981386429765672,0.004852179709543597,0.01922327074823155,0.0,0.0049748579182866595,0.0074081578393457035,0.010480343432124863,0.0,1.0,0.005178984916705475,0.008193072683229628,0.0,0.0,0.006854150304317179,0.0,0.0,0.013288970046776843,0.0,0.019762507651586762,0.01420264233395244,0.0,0.0,0.0,0.0,0.0,0.001944063779522138,0.0,0.006409901492003757,0.004095161709538923,0.0,0.006331393025649499,0.007590564253082008,0.0,0.0,0.0,0.005101098494194262,0.02498990573545463,0.010230927974763748,0.0,0.0027825726689402553,0.005180131693536615,0.0,0.0,0.013082162123025654,0.013534033820551,0.02146523236666731,0.008450942849923182,0.0,0.0,0.003234513142531943,0.018492761113319368,0.0,0.0,0.0012555266147597321,0.013353646485252134,0.0,0.0,0.007235242996457789,0.00394836423852562,0.0,0.0,0.0,0.01063546904730475,1.0,0.0,0,normal,Normal
0.009144833741708573,0.0,0.010227294436193442,0.0016103502998283774,0.0,0.0,0.0,0.013029229388356234,0.0,0.007334634751302155,0.007414418416669222,0.004961642948139215,0.002184251368009212,0.0,0.0,0.0,0.0,0.0,0.0,0.24520678734677104,0.006047166700706173,0.0,0.004820978967781783,1.0,0.9991701700645459,0.0774329746503111,0.08148748772086374,0.0,1.0,0.021956653336354433,0.04120534644853627,0.07011403259268378,0.014983655814803761,0.0,0.0011976817495460753,0.0,1.0,0.9921037597925476,neptune,0.0,0.9920089984978261,0.0,0.0,6.562814875717157e-05,0.0015256088063855275,0.020197687981634748,0.0,0.0,0.0027589453057095437,0.003151300750181097,0.0,0.0,0.0,0.0016368358566224651,0.0026680085704586473,0.0,0.0,0.02044729340619506,0.010702841716714508,0.01832186434043412,0.0,0.012074452568832716,0.00873354544117862,0.015426922200233449,0.0,0.0,0.0,0.011172353589487703,0.0,0.015750909970101645,0.0,0.010469132923349214,0.0038398483033779763,0.0,0.0,0.008206802558366501,0.012405273915938498,0.004962823207093273,0.002353191359975607,0.0,0.016008919330713984,0.0,0.003252957037239991,0.011702792319562776,0.021025627141990407,0.008395197371652325,0.0,0.0,0.00785415889436649,0.002516194891519147,0.0071899958702523825,1.0,0.01133935968561739,0.0,0.0,0.009256853945149211,0.000291189583950707,0.0,0.0,0.007350544529868346,0.0,0.012546391034697799,0.0,0.012527233203030175,0.013408916948317747,0.000699017243564574,0.0,0.0,0.0,0.0,0.009698798702563185,0.0,0.0,0.9692799762968533,0.0,0.0032631766167613256,0.0013718484493258267,0.0021880071282424393,0.0,0.017282251068878846,0.009885124039475569,0.0,0.00023673218910559663,1,neptune,DoS
0.011937749420450158,0.0,0.012182620838206058,0.0,0.0,0.014830961321775502,0.0003341427211259578,0.0,1.0,0.0010821737228768108,0.0015435870370768862,0.015010161135449717,0.007359465489936239,0.0,0.0,0.0017603911822952486,0.0,0.020302758319307664,0.0,0.036607598453159716,0.0401290357821931,0.0,0.0,0.9917367707395621,0.9937380291583136,0.9932269801501361,0.0,0.009443833203441939,0.9711130142713044,0.9720563363621336,0.9885956664357592,0.017615116492501727,0.0,0.0,0.004418389265767011,0.0,0.09675413828361643,0.13918612874180777,apache2,0.009325247370048313,1.0,0.0,0.0,0.0,0.008704873814018035,0.008098906166502771,0.0,0.0,0.0,0.0,0.009909888192418746,0.0,0.011548695222422396,0.0,0.0,0.0,0.018104582206164763,0.0,0.00953545862309776,0.005951175671706772,0.0,0.006275599877033672,0.0,0.0,0.0006239557021841022,0.002649376777727658,0.9948864027234658,0.017055676089904947,0.0,0.0011601421868048627,0.006473199488721737,0.005774662553665404,0.0,0.0,0.0011210734872558747,0.0018010466799414215,0.003141553045783877,0.009228334483331607,0.01854436808898147,0.0,0.012069284792185261,0.0,0.0,0.0,0.009340466824262584,0.00531042021942191,0.003190283711132292,0.0,0.0,0.0,0.0,0.0,0.0,0.0003534770493885171,0.001196863864679108,0.0,0.012397518835691918,0.0,0.0,0.0,0.0,0.0,0.0,0.0010422554902282687,0.0,0.01712820324433,0.012019065598896844,0.010733157486866485,0.0087368718263361,0.0,0.0,0.0,0.0,0.003354709027955455,0.0,0.0,0.9839183283847747,0.0,0.0,0.0,0.003965428027313593,0.01229197097959626,0.0,1,apache2,DoS
0.001016606517761709,0.0,0.0,0.0,0.011378007985730227,0.0,0.01257857800365827,0.012881932597943664,0.0,0.0,0.006686331050608765,0.012453857938057509,0.002278321237719354,0.028218354489473914,0.0,0.0007430047868540143,0.006180830895947377,0.0,0.01365795011778124,0.5341740548060492,0.0,1.0,1.0,0.0,0.004391499222692433,0.01739595202417395,0.06283516535540595,0.0,1.0,0.012125023455893481,0.01814565939515996,0.058747330479768635,0.009157379648170948,0.0,0.9752841717805624,0.99809090614669,0.017058181121405943,0.0,neptune,0.011764088387470615,0.9991524375915877,0.001806626557128879,0.0026936086758834092,0.014252847070576858,0.012813384324135408,0.005911414770527148,0.023272013580029234,0.0,0.0,0.0,0.0,0.01176481706801618,0.0,0.0,0.0,0.0,0.00023439069884167188,0.0,0.0017453682883712982,0.0,0.0,0.0,0.0,0.0,0.003905470833952841,0.0,0.0021816464331369943,0.004342240986648971,0.0,0.009842203534216576,0.006179666280572072,0.9860275755207335,0.010282832265254798,0.0,0.011736114832918565,0.012688346075397807,1.954019812879229e-05,0.004032641002820839,0.004783203416236986,0.0,0.0,0.011442244542246656,0.018029568074804943,0.029781673181075607,0.0074081041700928335,0.0,0.0,0.0,0.0003240028425727682,0.0,0.01785581879310642,0.0,0.0,0.0,0.0,0.001125317409290059,0.010594583914893074,0.00656917405331195,0.0,0.0,0.0004489509447312251,0.012359509058973152,0.0,0.0,0.0013108028217132766,0.0,0.0,0.009505755647319942,0.011413396077718178,0.011107383384477592,0.005021007006646176,0.0,0.014069362945334698,0.01042626237050213,0.007617900680651279,0.0,0.0,0.9948311706177446,0.002011958274226567,0.0,0.007093310163222441,0.007499646354423683,0.0049294597177667486,1,neptune,DoS
0.01098131374234466,0.0,0.0,0.0,0.020423930446890837,0.0006390337356661298,0.0,0.0,0.0,0.0,0.0,0.006132666122917412,0.021294744055858347,0.009429247297694638,0.0,0.0,0.0043538841816532035,0.002482087663576434,0.0,0.030258765403562073,0.006396612809027846,0.0,0.0009228623520074565,0.0,0.0,0.976945800717569,0.006026353659994216,0.0,0.14394204430459023,0.5580705923146025,0.9911146386105512,0.00722165536014365,0.9983230970769877,0.03361558140280693,0.009937903823526755,0.0014956596108709633,0.0,0.0,normal,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.123176648105355e-05,0.0,0.0003346090304050034,0.004815122072077258,0.0,0.0026162653818024052,0.0013485655850082785,0.0,1.0,0.01453159987940921,0.007367202428196384,0.001053475287256744,0.01557958559256141,0.007515128241881603,0.0,0.0,0.012634854548412103,0.0,0.004023219321498117,0.0,0.0,0.006710185872199584,0.0,0.0018373224792175313,0.0,0.0,0.006577548570905536,0.0,0.0,0.010713259172109827,0.0,0.0055196106173459195,0.0,0.0,0.014612748176382766,0.022237752794905967,0.0,0.029337629664291157,0.0,0.0,0.010901266485229818,0.0,0.0,0.0,0.00870683111373086,0.0,0.008618070419657954,0.0,0.0,0.0,0.0,0.005955583513942724,0.002192315305103678,9.88928711401324e-05,0.0,0.009591088408657777,0.01537959235322971,0.0,0.006944783327877725,0.0,0.0005763491044989746,0.0,0.014271924024945206,0.01063772296624039,0.010765593157754749,0.006265143224621087,0.0,0.0,0.009287626549148316,0.004907071671677076,0.009463065224114926,0.0,0.0,0.0,0.0,0.9858275298408676,0.0027823856644462277,0,normal,Normal
0.009627107636618374,0.009457300957540805,0.005101839463372987,0.0,0.01230381012846535,0.004271575238266498,0.0,0.01257771310268066,1.0,0.00024066173265651733,0.0,0.003395666252102532,0.0,0.003498494949633453,0.0,0.0,0.008760770589410336,0.0,0.001784449058481253,0.0679448003033375,0.04370940886224493,0.0,0.006085161035377111,0.0,0.0012676735340779411,1.0,0.00694957081327261,0.00859106183170674,0.9891845035048399,0.9930713598240544,1.0,0.007238234254371122,0.009454305061697359,0.0,0.0,0.0,0.0,0.0,normal,0.0,1.0,0.0008045878004910933,0.0106582656540384,0.0,0.0014166701396266608,0.0015803973931198564,0.0,0.004808315575101464,0.0,0.013758316268189415,0.007173652521556544,0.00337132439471557,0.0,0.0,0.0,0.0,0.0011023460548307059,0.0,0.00400490087708751,0.0031373315678653465,0.0,0.0,0.0,0.0,0.0,0.0,0.9986481942991218,0.0,0.0,0.015669972485866573,0.003365992621143357,0.0034386170620543484,0.0,0.0,0.027120065270758522,0.005058727211277341,0.008133885107324709,0.0016888246258606931,0.0,0.0031460355786305854,0.0,0.0,0.00257130457050458,0.005018874902868414,0.0075363876913587344,0.009096317708299299,0.0,0.004147044269095032,0.0,0.0,0.0059022272665428255,0.0,0.0,0.0,0.028560404669377547,0.0,0.0,0.0010285917199498503,0.0,0.009132800802750094,0.0,0.00604976627818681,0.0,0.0,0.0042332609117395345,0.0,0.006824608772709637,0.002262050417761488,0.00357741218907018,0.0114683712395316,0.004743764694918317,0.0,0.0,0.0,0.009039685581081171,0.0107540845827893,0.0,0.0,0.0,0.004751290098936944,0.0,1.0,0.0,0,normal,Normal
0.0,0.0,0.0,0.0,0.0,0.013562002542610072,0.0006461176899785041,0.011376710366468298,0.9892967494214369,0.005973162626129993,0.0,0.0,0.013871094149938439,0.008962327329075228,0.0,0.0,0.0,0.0,0.009088325248544457,0.015471983450576057,0.0319175574410568,0.007669162063110178,0.0,0.002613346375279538,0.0,1.0,0.003998180974392968,0.0,0.2704073674068589,1.0,1.0,0.008568937400611152,0.018217972930946617,0.029563623999256317,0.0,0.002187352606038627,0.0036720776514513115,0.0,normal,0.012062180843987505,1.0,0.0,0.0,0.010061909347234313,0.002705235077351833,0.0,0.006451518027006702,0.003029267856780214,0.0,0.0033394675144314753,0.0,0.01095988157821843,0.0005490533130496081,0.012952354386299707,0.0,0.008110192055652101,0.006930466452224552,0.0,0.004243882699077193,0.004378826092819359,0.0,0.005878837618974667,0.0,0.020184416267638606,0.004522416242788866,0.0,1.0,0.002017461433898281,0.0005445402422055869,0.0,0.007082248325568231,0.005050978096002521,0.005970586399452879,0.008189253746288278,0.0,0.0,0.0031566785131680658,0.0,0.0,0.0,0.0,0.0,0.003973249084811661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004238695168971021,0.0,0.0019925509216657178,0.008663858702704008,0.0,0.0,0.0,0.0004327668885404275,0.010498788967841524,0.0,0.023694276942291505,0.007087019526352801,0.0037514891830398057,0.01352756293796023,0.0,0.0,0.014273070581116218,0.0,0.005457728295669938,0.008190086448944017,0.013391349471747227,0.0,0.0,0.0,0.0,0.0,0.010275158546714973,0.0,1.0,0.01804603828110371,0,normal,Normal
