duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.12064613373677424,0.022714347483477018,0.02495227925581715,0.017084354908018823,0.0,0.0,0.15626352057411588,0.0,1.0,0.04284881067565287,0.04574352942793483,0.0676802415353206,0.09664724237889234,0.0,0.14855044391806285,0.0,0.0,0.090574247252732,0.0,0.0,0.20965486270688818,0.046388818047120695,0.010000019553419856,0.0,0.008776500805345977,0.9625628571375869,0.0,0.6665528058396795,0.0,0.1261765993503384,1.0,0.011496089283779383,0.5006368812453562,0.0,0.0,0.039390069106218395,0.0,0.0,normal,0.0,0.8781616776317746,0.002922047200857859,0.0,0.03525390699946854,0.0,0.06811337414585077,0.0,0.06090085164821768,0.0,0.04060089040171036,0.0157653991946173,0.0,0.0,0.0,0.0,0.03273218947032369,0.016804893782761954,0.0,0.0,0.0,0.08024924093074445,0.0339126378809597,0.0,0.01820767070733873,0.055316586847819364,0.0,1.0,0.014026774815902901,0.022454222801603693,0.0,0.0,0.0,0.02038200470328663,0.024050043976442975,0.0,0.0,0.2368142448922131,0.0,0.0,0.051809507616378085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03240625841574319,0.0,0.0,0.0,0.0,0.06324127991053767,0.041415158752175156,0.023269557774176546,0.023624321020122956,0.04476976365111274,0.0,0.02637244594564546,0.288329259464264,0.11474937113948902,0.16558861316725304,0.0,0.0,0.0,0.0,0.0,0.09209191163057326,0.0,0.0,0.0,0.0,0.12703798380297,0.034667697665164914,0.0,0.05626231298945198,0.0,0.027746082482342095,0.0,1.0,0.0,0,normal,Normal
0.0499938150564761,0.0,0.0,0.06662074756313807,0.0,0.0,0.03167345640779441,0.0,0.0,0.0,0.0,0.08347908443372398,0.08038734117337559,0.08607180578291386,0.0,0.04292932078670215,0.06166993653212238,0.0,0.12645941183150863,0.2951515523925796,0.23148783533972944,0.004394019334885178,0.07905270715340731,0.9895791602989461,1.0,0.11417138005389815,0.1882707465449973,0.01688999084288249,1.0,0.0841390299691136,0.0,0.009965603953947993,0.0,0.1722385764307639,0.11932382393802031,0.0,0.9811611016162443,0.9362577674138172,neptune,0.0,0.9560558076375232,0.045756110639974305,0.0,0.0,0.08073795426340687,0.0,0.0,0.06697350140723013,0.10934088593640004,0.0,0.012758736534331135,0.038452882777172126,0.0,0.0,0.137629567494799,0.0,0.0,0.06164580076670048,0.12013598635073407,0.0,0.1472786052647875,0.0,0.12745966569758546,0.16597772478242526,0.0,0.1410514105376245,0.19243318260991094,0.0384727006938666,0.07990008077643852,0.03306423311269361,0.0,0.07481237149310575,0.12314434166432678,0.0,0.17402813575488157,0.09246458982786504,0.04750075049052615,0.04798227764823074,0.9160083755846568,0.0,0.09116243463581296,0.027859163722613406,0.23312714880723379,0.0,0.08133181493560224,0.12018187771194484,0.12242003412777476,0.0,0.0,0.0,0.02479997955925655,0.0,0.0,0.006817379879654355,0.0373837184652472,0.0,0.04979033193991774,0.09035340469570757,0.16837112552300715,0.12672928876478448,0.04998345177563952,0.0,0.03890144587562066,0.0,0.0,0.0,0.0,0.0,0.0,0.10002127336054707,0.0,0.0,0.0,1.0,0.02070634724139237,0.03057175604822686,0.03524817226587298,0.002612557533849999,0.1717384325596934,0.0,0.0,0.0,0.0,1,neptune,DoS
0.10581419004222943,0.0,0.0,0.09461037232771834,0.0,0.1441744571762585,0.0,0.0,1.0,0.22804377083598615,0.15070456629077986,0.0,0.054531726352019964,0.021725393991975366,0.0,0.0,0.12752093225956848,0.0,0.0,0.0908628354793967,0.171420294363349,0.13488568511505272,0.0,0.0,0.05198590519632129,0.8892601133352656,0.08759552632700358,0.0,0.9155976840231359,0.9829973441458008,1.0,0.09395237737353113,0.02238848163787453,0.0,0.04795776402276646,0.0697268979794803,0.0,0.007747705082021468,normal,0.0,1.0,0.13517421993561787,0.0778412727616307,0.0965626266225421,0.0,0.0,0.04691215979514079,0.04851181997495091,0.1964242279112116,0.007030954302546204,0.0,0.0,0.1630483669106812,0.033908456291898446,0.07284453246883105,0.0,0.0,0.08181480212313869,0.12744611503402353,0.0,0.0,0.09354069613642718,0.0,0.0,0.08138944418961831,0.0,0.9624122556491993,0.020617139102482404,0.0,0.0,0.08669331817957127,0.0076814484669646965,0.0008284793893220286,0.06855458403349211,0.0858221606844573,0.020837537192076015,0.18751153194429293,0.0,0.0197956183850379,0.13021983752228444,0.0,0.04510960219680783,0.0,0.16493338837828483,0.0,0.1000792622839723,0.0,0.001854097082916147,0.12515896852303374,0.03329417048938614,0.0,0.0,0.003825811290009626,0.39656866317095135,0.011156950183235986,0.10654577949413604,0.0,0.0,0.002081434663691036,0.0,0.042803517912793215,0.0,0.0787685572719298,0.11494333879390838,0.07557882644078202,0.03530112875389937,0.0,0.0,0.14986633834179472,0.0,0.0,0.0,0.0,0.0174903098960026,0.0,0.0,0.0,0.09737186681670829,0.0332646258682936,0.0,0.0,1.0,0.13015569199640634,0,normal,Normal
0.004952616969597184,0.008727037026370003,0.0,0.15365401748718466,0.0,0.0,0.009587680525542293,0.17394811577435865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14866640492088964,0.09330348346510879,0.0270878314558944,0.0,0.18086620810278925,0.021944992603359158,0.045580999180432784,0.1570953308241453,0.12675712757963115,0.088802684938816,0.8894961250582283,0.07587347963368576,0.05283961774872488,0.98642236742491,0.9352165823399075,1.0,0.05152533157433408,0.0,0.12081717742299442,0.05142309416587448,0.17023522116464299,0.09288090018068616,0.025121036760048617,normal,0.0,0.9670489599790744,0.08840337816948801,0.002127174080426814,0.0,0.0,0.0,0.0,0.02915241371380164,0.0,0.0,0.019724810021799266,0.04132642915814042,0.0,0.11800735178390682,0.04414776939963139,0.22441547754641902,0.0,0.022563971251050752,0.0,0.12969898593348475,0.0,0.16386656573954894,0.0,0.0,0.0,0.06221462340663634,1.0,0.0,0.1642046105013621,0.1089257347147084,0.0,0.0,0.14606330743940324,0.0574225033898452,0.0,0.05979234416216722,0.0,0.1944326467649887,0.0,0.0,0.0,0.03378130210598524,0.0,0.0,0.11917867997709833,0.0,0.04356436005396324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04026262798483575,0.0,0.0,0.02029931730957732,0.11516771955354439,0.08394903820803944,0.0,0.01791783153820529,0.05418802290883038,0.03786002284794903,0.03059153166741038,0.10155439775409292,0.12309527604692859,0.0026922049373617907,0.012552632559555982,0.0,0.04659843647055828,0.0,0.0,0.0,0.02318107934627828,0.15645364799001896,0.041307217877686125,0.0937483915852735,0.07679295220180411,0.19358578793583436,0.0,1.0,0.0,0,normal,Normal
0.18054650395277974,0.15318678448172582,0.0,0.0,0.05568316678510719,0.0,0.003229246719356269,0.18146034080569293,0.12265079344959232,0.019848380440214745,0.0,0.0,0.0,0.19113696677363248,0.0,0.0,0.0,0.07549688107379016,0.0,0.0,0.15360008579163398,0.0,0.0,0.6659960013439192,0.537755396198702,1.0,0.018154194738034975,0.01928005516519006,0.9488975951800498,0.17539930623848446,0.25708379239781465,0.0,0.0,0.16009632175795488,0.0,0.007863036255419493,0.040669148569676815,0.0,guess_passwd,0.09855575080518697,1.0,0.07321814476267455,0.036912111987962314,0.0,0.0,0.04982605306419696,0.06738273021790255,0.0,0.0,0.0,0.010844414980508154,0.03289800084300728,0.022338633301599423,0.0,0.0,0.0,0.0,0.0,0.0,0.05277976172432265,0.10168718511414453,0.0,0.0,0.0,0.01978087067442101,0.054136847994536656,0.0,0.07554626304101575,0.0,0.004006633496096301,0.0002508825589895639,0.0,0.0,0.0,0.1912542382657879,0.07011187816757466,0.06580387737251156,0.0,0.11616853909730224,0.10119771000691265,0.22350720393724852,0.1261607234366056,0.10735626673457016,0.02787013522564513,0.0,0.049573900719820096,0.014345274478713277,0.0,0.0,0.03307766577993129,0.0,0.0,0.0,0.0020766243595674964,0.03828054532898544,0.080914112996825,0.024868776353102987,0.18146623639030138,0.13405676510937956,0.037444347263903124,0.15534903847006964,0.23392332181436493,0.9675532538986434,0.13899957509333422,0.08419469956799748,0.0,0.04404648523754067,0.021934944188322533,0.048824909256259985,0.08439424357584951,0.0,0.0,0.0463497051072615,0.0,0.08822258511750357,0.0,0.038166170269490346,0.0,0.0,0.0,0.0,1.0,0.1064438441153198,1,guess_passwd,R2L
0.08181740534382438,0.025695132527084667,0.015154301190084818,0.0,0.007090069875945658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015145483267088732,0.0,0.13838615647373106,0.015723235317247505,0.0,0.0,0.0,0.05134838146249855,0.10890744098932403,0.047174298231511556,0.0,0.0,0.0,0.9219957412093359,0.0,0.09971428944318138,1.0,0.9410800282100575,0.8246665752416984,0.062147162011400886,0.2210447369668691,0.13284828097061488,0.0,0.0,0.16986153331050463,0.0,normal,0.0,0.038556977372758226,1.0,0.026417712870916807,0.00023129509129763833,0.0,0.10674406603484583,0.05609593675489553,0.05725570921083622,0.0,0.0,0.0,0.0,0.0,0.11755329569839273,1.0,0.0,0.0,0.0,0.10888126688359752,0.0855267159831567,0.0,0.0,0.12499045362982875,0.0,0.0,0.1570839095164213,0.0,0.0,0.12780759375934767,0.07295320707101653,0.09127369524700228,0.0,0.1794569995635192,0.08162045026757217,0.04556889978773555,0.15470589887758784,0.0,0.13923907589366488,0.03741282882283308,0.039765488528515386,0.030401969854216455,0.0,0.0,0.03631572096989495,0.0,0.018278932947164744,0.04204686473871375,0.0,5.02182842399029e-05,0.02549928297033585,0.11067334294379534,0.027498914018501932,0.0,0.0,0.0,0.07847496643496578,0.0,0.0,0.0,0.0,0.07313430806703193,0.0,0.08919019958704477,0.0,0.0,0.0,0.0,0.07021366434819949,0.0,0.0,0.1105365324536431,0.0,0.0,0.019236134227316237,0.0,0.0,0.12174770350795486,0.02741413920322344,0.0,0.1295278386706327,0.08283259600691431,1.0,0.08153994383400348,0,normal,Normal
0.0,0.032527393543551886,0.22926010592995338,0.03490810500678917,0.004881719351111629,0.013796839667101508,0.17140684741768017,0.039037430332364564,0.9961689770140341,0.0,0.0,0.0732375040558744,0.10766355077630085,0.10650474235861539,0.0,0.0,0.0,0.10965975262681552,0.0,0.024075874577172862,0.0,0.0,0.04236549783897379,0.1393602049770316,0.12599513431951356,1.0,0.0,0.0,0.0,0.9227658598198731,1.0,0.0,0.04180498779061297,0.038754627555038626,0.03520863389125525,0.0708646421743246,0.08116385444689717,0.0,normal,0.0,0.9388655112969697,0.005372309141477291,0.08159662285108535,0.0,0.0,0.024269760493295663,0.0,0.0,0.0,0.07703168607768807,0.0,0.09367970250236105,0.0,0.0,0.0,0.09951572561670645,0.005842894304549596,0.07732071618166564,0.0,0.11490424428310995,0.17464781286580752,0.0,0.16352953592948108,0.05731453452859534,0.0,0.05299799990409228,0.9194609712599981,0.1199619127172686,0.0,0.0325338913456351,0.054132944495196844,0.0,0.05339757470423774,0.09218417864616565,0.01245993267774168,0.0,0.0,0.03785553075177326,0.050953274598050685,0.0,0.03400083021454713,0.0,0.0,0.0,0.020038159310035747,0.0,0.0,0.0,0.05404618118001319,0.0,0.0,0.0,0.09861906196544898,0.0,0.0,0.0,0.007671480646338779,0.0700212823260397,0.009710047630746396,0.0,0.11852316606916911,0.0,0.14824329094194963,0.0,0.0987039198376034,0.0,0.0,0.03353327502308316,0.04438948625399896,0.2037318665022419,0.0,0.0,0.0,0.06175482252605911,0.04521812387682988,0.022278313168438885,0.14003910557922672,0.11434099970674552,0.09433621431367745,0.0,0.17927503643655995,1.0,0.0,0,normal,Normal
0.0547426053302684,0.0,0.0,0.0542349035405738,0.0,0.0,0.06084859905338741,0.0,0.0,0.19163181915278693,0.0,0.0,0.1188725104137297,0.03318130852390499,0.0,0.20211744285464237,0.0,0.0,0.0,0.4487866483233637,0.490664545781085,0.10444086160071034,0.0,0.0,0.0,1.0,0.01946126032992511,0.16821044981199143,1.0,1.0,1.0,0.027413843752605332,0.0,0.034703880040386006,0.054383774272794186,0.19864109328486698,0.0,0.0,normal,0.01004869688076461,0.0,0.8710832446994569,0.22659550033737724,0.0,0.0,0.07474994068793925,0.0,0.0,0.0,0.024493829323898778,0.0,0.05929520387238946,0.059857419572085215,0.0,1.0,0.057997617945473146,0.004256605000033174,0.006378384702005226,0.009583486607158482,0.10032606981109467,0.0,0.02838333371079284,0.0,0.10080467615500505,0.1349300201970727,0.0,0.13321658450237203,0.0,0.0,0.0,0.12883908101217925,0.0,0.0161481504921689,0.0,0.09187579036869703,0.010080648692239947,0.0,0.0,0.0,0.0482718811165384,0.0,0.13873557424270314,0.05191081391479988,0.05770404232431791,0.12608565014874906,0.0,0.22043493696768426,0.1523449515232394,0.002314949649314123,0.004661121532639089,0.05278826500193282,0.0867656105555965,0.0,0.0,0.0,0.21479779765441026,0.0,0.0,0.0,0.0,0.0,0.12014181293509743,0.0,0.15866284824724047,0.05835954086881115,0.0,0.0,0.0,0.06323293403729428,0.0,0.0,0.028834892694329907,0.0,0.0,0.0,0.0,0.0,0.14741706736592808,0.0,0.0,0.0,0.8537816921404546,0.01130998658699807,0,normal,Normal
0.0,0.0,0.0,0.037149680423227575,0.08656681185453041,0.0,0.0,0.0,0.8630438523925739,0.06370077693794353,0.0005314321829388018,0.09931883910582463,0.07000485926678772,0.0,0.08156595803510847,0.0,0.0,0.0,0.014663886300692201,0.0,0.15145398568704174,0.0,0.16595708899416425,0.0,0.18741636246641938,1.0,0.0,0.0,0.8525503753530742,0.9407596272280387,0.8680432395070056,0.0,0.22893154577783015,0.04690780404797554,0.0,0.016993773826632988,0.23657103490922513,0.0,guess_passwd,0.0,1.0,0.0,0.0,0.0019564760106279603,0.05567859141782745,0.0,0.0,0.0,0.0,0.09165284394185769,0.03210360879497702,0.0016692235440752485,0.1485956518642671,0.07128446688185318,0.0,0.03579685155285927,0.0,0.029987590394565722,0.0,0.0,0.0,0.009370939054528064,0.0,0.015245569504341472,0.0,0.04303342752883692,0.031588686981848156,0.0,0.08051063246473322,0.1257119446193209,0.0,0.0,0.0,0.06290442475725952,0.0,0.19117475477166251,0.0,0.08186518073166275,0.0,0.1919562648287313,0.0,0.0,0.0,0.15029018479925274,0.0,0.004132091652460572,0.08334636480896276,0.0,0.0,0.9007180936159017,0.11789677693895509,0.0,0.11069105473029911,0.0,0.07335929531620246,0.10223779033706151,0.0,0.0,0.1763570632677712,0.0,0.0,0.10696275394416427,0.006561909412006729,0.07236577738857049,0.06893320985035531,0.13810767307192992,0.0,0.0,0.0,0.0,0.0,0.0,0.21810959072207226,0.07789091117492325,0.0,0.0,0.0,0.0015820438156363987,0.010014937779765741,0.06052558631763574,0.0,0.9602666783652878,0.07336104997102975,1,guess_passwd,R2L
0.019092712361491484,0.1794359283721815,0.07239564468647819,0.0,0.026978213361594273,0.0066409047111377715,0.0,0.1097657423982372,0.9380070818125492,0.0,0.0,0.0,0.019184578002581984,0.0,0.11085578637112721,0.0031593527441163374,0.0,0.06261723304084958,0.0,0.11848741501946429,0.027972332224114056,0.2018808696594474,0.0032884466886937583,0.10063776296949145,0.0,1.0,0.0,0.4127353684512617,0.23429197184639922,0.9176799396649673,1.0,0.0508899973332311,0.0,0.214486552596784,0.0,0.02190303961250429,0.07753391919262996,0.1418596725962019,normal,0.0,0.9512998046143658,0.21023033402687502,0.0,0.0,0.0,0.1106427127866559,0.18089234670919419,0.1600903210130562,0.08579211812766825,0.0,0.0,0.05949236573209232,0.049475045673841395,0.0,0.0,0.0,0.10183742363504318,0.1168750418056048,0.0,0.0,0.0,0.07970759567402275,0.1465925408184833,0.047123662709106146,0.0,0.008206778427931756,1.0,0.0,0.0036238228324887885,0.0,0.027463847436104145,0.0558425780272431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039461129986085274,0.0,0.0,0.12085385488240721,0.0,0.0,0.0,0.06108375537426121,0.11664865972089296,0.0,0.0,0.13857784548612295,0.07619037935181051,0.16046462601421863,0.0,0.0,0.0,0.0,0.019781861928834483,0.1538947781933208,0.0,0.00777535513219982,0.0,0.0,0.0,0.0,0.0660803043864555,0.0,0.0045963891278742635,0.1182891460242344,0.007728400671231279,0.10563787632523412,0.0,0.061828380309442627,0.053576100949940766,0.0074657591468008785,0.0,0.04973350248317892,0.08442465898156623,0.23247780673444735,0.0,1.0,0.148314274209029,0,normal,Normal
0.0,0.06229514413421453,0.0,0.0,0.045212815091673415,0.059706249300542295,0.16521390533284244,0.03549916677769257,0.0,0.12842448877069804,0.0,0.0,0.0,0.1115598927796882,0.0,0.008668108671564083,0.0,0.0,0.0,0.4808909526942787,0.24915138499394227,0.1350399524848399,0.0,0.7655622439583374,1.0,0.0,0.007054736226489611,0.0,0.9093750292860062,0.176176695116111,0.09135172858163239,0.09295260462359739,0.12989848567611192,0.0,0.24421278053012435,0.021129735769532337,0.7957043702476091,0.9289597318770368,neptune,0.0,0.8847960428780948,0.004048874620772873,0.12150291940981131,0.1518774217355705,0.0,0.0,0.18658573956190738,0.0,0.14261804725755697,0.07440020061714255,0.063589956680569,0.06835202902954204,0.046996311273012015,0.07122566170608537,0.0,0.08867017149893175,0.20404158898375568,0.06117891479745018,0.03767030602844603,0.0,0.07735020103023539,0.05993212513361525,0.09894382352154907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11776973443299261,0.0,0.0,0.0,0.055741298677510334,0.0,0.07338810359005508,0.0,0.16445179558138479,0.0,0.0752418482876763,0.0,0.0,0.0624519229587116,0.0,0.11257020341811835,0.0,0.0,0.0,0.058187100090459035,1.0,0.0,0.0,0.0,0.12312387639842418,0.047891767961475706,0.07352866278218777,0.0,0.17604021568817832,0.0,0.0,0.23211947859125354,0.0,0.12956990052110656,0.03541806006824414,0.0,0.0,0.056055211870148364,0.0,0.1492158357319108,0.0,0.0,1.0,0.01594226005927458,0.0,0.13439469953784017,0.07307518343424305,0.0,0.14461918760598522,0.06410432541859416,0.0,0.15062807971890424,1,neptune,DoS
0.0,0.0,0.0,0.0,0.0,0.04836372634244141,0.014994187054399498,0.0,0.0023955659622302374,0.014707015063671345,0.10969630184572728,0.0,0.14911479776528794,0.05604757017209338,0.12160682757637194,0.0,0.0,0.0,0.0,0.00914576886944857,0.012444866252620682,0.09269831458064094,0.14072325548513667,0.0,0.0,0.961199346759568,0.0,0.16210648201042388,0.8011758259065827,0.8906125641364421,0.9565103433522016,0.0,0.0634084333440658,0.1338606205865248,0.1790390644844325,0.0,0.05433857932302791,0.0,normal,0.0,0.0,0.9795889455733868,0.0,0.12509416773474133,0.15572201936510463,0.0009841432008245944,0.0,0.03310181243577896,0.1307742817163793,0.0,0.0,0.18567894876993635,0.0,0.13091954588158336,0.9358779642702494,0.0,0.16307469523937584,0.0,0.0,0.061511024666356606,0.09423953610984986,0.0,0.04246641782462385,0.0,0.10631122807247405,0.08468716556131381,0.0,0.014168193478702249,0.0,0.06661916813945482,0.12333516499812006,0.04999739617613845,0.0,0.13623509749728072,0.07678202223704478,0.0,0.0,0.059691129418883895,0.0,0.14112870387531237,0.0,0.0,0.0,0.0,0.0,0.1935159425541928,0.0,0.0,0.09837103426375465,0.0,0.20879204013302935,0.0,0.04552131845549916,0.037743922336261074,0.0,0.03223357133959799,0.12003114302766252,0.0,0.06550545609647183,0.07538020731591544,0.0,0.0,0.1454981159711141,0.0,0.009676520801666127,0.09123161962659426,0.0014697127147781015,0.003825634350814403,0.0,0.08061374142190575,0.0,0.0,0.10056835408134764,0.07324951785054135,0.0,0.0,0.06244603195082929,0.07356832242397052,0.056169434209688854,0.0,0.0,1.0,0.0,0,normal,Normal
0.11811466008406411,0.0,0.0,0.0,0.0,0.044546084143714595,0.06008229413357519,0.0,0.0,0.05637511728827885,0.04465928603672266,0.0,0.008895643483623858,0.0,0.005275178844024762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03517892548707681,0.027717375191989076,0.041970716310498514,0.8227934483488475,0.05069349795561469,0.0,0.8711963789748788,0.41402349192516985,0.5483580336237085,0.0,0.38931140045868773,0.05102462248714362,0.0,0.10741935075739478,0.0,0.04910128136550454,normal,0.0,1.0,0.022371303246284474,0.0,0.0703276365917193,0.0,0.09959112517008696,0.010506185471161777,0.0,0.028413624966432523,0.0,0.052958487877615174,0.012986214620736326,0.034562892787213924,0.0,0.0,0.13099257696144298,0.05330495308003935,0.0,0.0,0.16656022670823956,0.22732893915436372,0.043939527137690094,0.8751540840601869,0.11709979209246538,0.03862612776506443,0.0,0.0,0.0,0.0,0.0,0.0,0.11581042207579138,0.18851781498535333,0.0,0.1984563911687744,0.1396425933859455,0.24465785051556313,0.04621204080622906,0.0,0.027529433589022878,0.0,0.029826432401166073,0.0,0.0,0.08252855167738005,0.09504152739004931,0.019625015829429337,0.0,0.0,0.0,0.0,0.0,0.051400634735379425,0.004394760974467789,0.051073730309541425,0.054537122848008684,0.0964880881869515,0.036301598833434784,0.060215218605997815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09857960038418041,0.0,0.0,0.025445172974269237,0.0,0.05933764288671817,0.0,0.09005128992449256,0.0,0.0,0.07330667469866854,0.0,0.0030095840761473662,0.0,0.0,0.8968166087630447,0.0473390051775113,0,normal,Normal
0.13843434295199628,0.0,0.0,0.09023493486347725,0.0,0.0,0.0,0.083953206004386,1.0,0.0,0.06696126813566891,0.0,0.06142266939482345,0.0,0.13902089221091882,0.13038039382270025,0.0,0.14106984258102503,0.12118082822751515,0.0,0.05840472979143094,0.0,0.0,0.0009735487649174794,0.002096643424566587,1.0,0.03563702271984821,0.16917638729650883,1.0,0.9313875516342476,0.923788549492264,0.0,0.011960141364246585,0.06530741602852237,0.0,0.0,0.0,0.2306888910338089,back,0.0,0.9382937162810335,0.07302592189632011,0.0,0.07424134173360943,0.0,0.0,0.0,0.0,0.01709225239611303,0.0,0.02498600941492157,0.0,0.0,0.0,0.07639673513320053,0.0,0.16873703873181198,0.09146240736648074,0.0,0.10207946129135562,0.0,0.0,0.0,0.04957907116255697,0.0,0.09404152077738998,1.0,0.150980515422972,0.011538113995077903,0.0,0.06994035499676282,0.0,0.0,0.0,0.0,0.06977903100195985,0.0,0.0,0.046431493157127565,0.05378689785456592,0.03551910466026769,0.04920000188220544,0.0,0.0,0.23143779429723144,0.06773923829352123,0.0,0.07444511540409868,0.014320327985729478,0.0,0.0,0.020206257193113513,0.0,0.13775033149497168,0.0,0.020737905480792514,0.05785638437764221,0.0,0.034799206713697864,0.11114364504161214,0.20533031944809355,0.0,0.07785646544776635,0.0641431898994877,0.046728484622919265,0.0,0.028172291674824365,0.0,0.028607375323271164,0.07506252730355739,0.0,0.10645397198420024,0.001683153048075993,0.07200447833274541,0.0,0.0,0.004354765733021865,0.0,0.0729160017524329,0.0,0.0,1.0,0.07178240391438284,1,back,DoS
0.0066627782446442895,0.0,0.0,0.0,0.0012348387499930297,0.0,0.04269143214673246,0.0,0.0773875450341392,0.14472428584541883,0.0,0.03354012749942077,0.0448014126417422,0.08076264882209933,0.07320299337349322,0.0,0.0,0.1261948393800309,0.11479979603859525,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.023840216133577372,1.0,0.8212449120106482,1.0,0.0,0.0,0.02538187131872756,0.0,0.0,0.0,0.0,normal,0.06198104510494014,0.0,0.9773987100696294,0.05376274952253699,0.18325515290634842,0.0,0.05231899661406937,0.0,0.0,0.09892176249630802,0.0,0.11107536870553106,0.19009123999058164,0.047728215457146235,0.09823525700260255,0.05945961467962146,0.0,0.0,0.0,0.07073200830332975,0.08703491806096565,0.04052515957232133,0.0,0.14301859114039048,0.0,0.0,0.0,0.025243116070045493,0.005592061060174253,0.0,0.0,0.03425535354015562,0.0,0.0,0.0,0.0,0.011329733044854528,0.02137562268274515,0.0,0.0,0.1295704236633148,0.18832926472669687,0.0,0.2040512456272443,0.0,0.0,0.0,0.05320418126364466,0.0,0.1229224914045824,0.0,0.0,1.0,0.0,0.0,0.11571614934504099,0.0,0.013183592357496339,0.0,0.0,0.13441150645428857,0.03292585681994,0.00356836213139553,0.08041063427751732,0.19503684618618386,0.04908513292548239,0.019002651587969405,0.018386945659893544,0.3429543714375198,0.016821639536403917,0.0,0.03297082304895117,0.0,0.01576768948775507,0.0,0.0,0.12844912747444487,0.01299160966073927,0.0,0.06034493327273628,0.06569489559737905,0.0,1.0,0.10322699027127172,0,normal,Normal
0.0,0.0,0.03840630762878121,0.015529955259620636,0.0,0.0,0.011973847610989893,0.0,0.0,0.12022122532382647,0.0,0.0,0.009594508215982168,0.0,0.015558796944900722,0.0,0.0,0.13832306570205719,0.10757622891161592,0.056919283192943856,0.07997633522011925,0.10510902614682549,0.0017465649000526192,1.0,0.9744506449097674,0.4532526470793957,1.0,1.0,0.3614853283795868,0.23321731217474342,0.1596638835694329,0.10875114594104338,0.06296217365556298,0.01731581748319634,0.07788857165936584,0.20675107008539137,1.0,0.9241119151235894,mscan,0.0,0.9711280944954378,0.0,0.0032428270134294557,0.007605669746072255,0.005191899953361931,0.0,0.020980972202626378,0.05331356146566133,0.13627388464865497,0.02608067090999282,0.0,0.0,0.10948998738190457,0.0880694451990595,0.05226502715854353,0.0,0.1782430670123332,0.0918097937908011,0.0,0.0,0.09316600398544744,0.0,0.06680721442418619,0.0,0.0,0.08212518043216871,0.10108375958365089,0.061669777291267686,0.11408626515135788,0.0,0.988749128034466,0.09569690729028539,0.05252972261318402,0.21833715457530314,0.0,0.0,0.012961699762439155,0.04347146478303321,0.0,0.0,0.20855553003170116,0.0,0.0,0.05521328625072328,0.0,0.0,0.18671066690546387,0.0,0.0,0.05214784684264533,0.043125642003569636,0.09775271192049735,0.04284377718964135,0.0,0.04157761840434752,0.041826588107196756,0.030056517159911134,0.0,0.140053792204809,0.0,0.0,0.01381079658116232,0.0,0.06935151096755962,0.0,0.0,0.0,0.008454710527471414,0.0,0.0,0.1764605001287305,0.1577166684238673,0.06817615562256613,1.0,0.011321199901905747,0.0,0.1289477772786954,0.0,0.18400231363928315,0.0,0.17651799137093113,0.0,0.0,1,mscan,Probe
