duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.08746581667202004,0.03642333001042158,0.0,0.0637296591751831,0.014357934732631026,0.006758228523143734,0.024968671016515655,0.0034324482675356263,0.16484811782967979,0.19612212870405113,0.12368387437328732,0.0,0.060895992380044395,0.0,0.007533772440954345,0.0,0.06983958237301398,0.07312136162615948,0.020230444955201456,0.0,0.0,0.0,0.0,0.0,0.07864283512770381,1.0,0.0,1.0,0.07656559657645755,0.5953383523033524,0.9436856060771512,0.07272045743950802,1.0,0.31060228984552707,0.0,0.0,0.051036731287571115,0.0,saint,0.9787827077485077,0.0,0.0,0.17625050375345044,0.15761356568608542,0.07989173761815935,0.0,0.0429345239659362,0.22601343771050836,0.0,0.0,0.0,0.0956070025319893,0.019195620878365956,0.0699094535833281,0.0,0.0,1.0,0.2109176678626244,0.0,0.0,0.0,0.0,0.018063304801897034,0.0,0.0,0.0,0.0,0.0,0.005946671998717649,0.0,0.0,0.0,0.0,0.0,0.1515883192356636,0.15160500952275058,0.005208555432425583,0.2805846971354113,0.14070463603837866,0.0,0.05104932909047158,0.08110994361916589,0.0,0.0,0.0701521976193752,0.05148551139287552,0.0,0.003237008283929905,0.053442118614971126,0.08217459784989156,0.0,0.0,0.0713943156540127,0.0,0.0,0.0,0.0,0.07789228885997275,0.04597053020123949,0.027094049645499343,0.0,0.0,0.0,0.0,0.0,0.0,0.07095589063377865,0.022788388009029714,0.07957231225784095,0.0,0.03125610375166495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12514209970701973,0.17256330794864078,0.023160395071835423,1.0,0.06677857460945634,1,saint,Probe
0.026000852690389764,0.03254747097160953,0.13953948690485887,0.0,0.0,0.0,0.10133268589955663,0.04896155153589166,0.10100864007092292,0.0,0.0,0.07362047361962683,0.04274454212473902,0.11397491560072431,0.0812753311372249,0.07889158616029494,0.0,0.0812233949608685,0.0,0.268530768683901,0.3882665246330747,0.0007682913428948562,0.05381506462141675,0.0401712907797078,0.025366430056328722,1.0,0.01787838689504217,0.10960366854912676,0.9576407422478997,1.0,0.9439439988049321,0.01643343800009367,1.0,0.04300428540643104,0.0,0.07281660162585683,0.08273011580041235,0.0,smurf,1.0,0.0,0.03977968743758381,0.05214782056286049,0.0,0.06354630228671573,0.0,0.008289798579094064,0.0,0.12120646027961655,0.045137048318222565,0.14140742858521965,0.03151974287349078,0.08668894978973435,0.0,0.06878701679715565,0.05466503461484467,0.058368517824312904,0.793103174342632,0.06238216764740261,0.0,0.13481169313026709,0.030228362054007304,0.012709466286132893,0.0,0.05376585935175866,0.0,0.0,0.05376137921226955,0.08976173258395531,0.00512175866943804,0.06099651961504552,0.12006157949825172,0.010389692003988428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17283084967325346,0.010003293534175343,0.061257879297204845,0.0,0.0,0.0,0.004735841807384091,0.025825663472354227,0.0,0.03644005118078416,0.012497160342129325,0.06016101232586102,0.012034345443165473,0.10076328010925213,0.0690899202581187,0.07715046745555366,0.0,0.0,0.031003074056447817,0.0,0.017313228384109782,0.0,0.0,0.07626537994701826,0.09880928522390936,0.09842406471601212,0.09402180918571068,0.13094934812425504,0.0,0.0,0.08663281830575714,0.1345954257882542,0.009343969589651637,0.1313007507718701,0.0,0.06641195107186897,8.159199929999023e-05,0.0,0.0,0.030935751701898984,0.15126423823249235,1.0,0.1394798048515332,1,smurf,DoS
0.0,0.04409622635439929,0.08014256660117233,0.0,0.07522434113991076,0.006058239590801102,0.0,0.09452231464796176,0.8945318913476725,0.1519557570607507,0.0,0.0,0.004391430099344012,0.0,0.0,0.24002810729230056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01379030704827952,0.0,1.0,0.0,0.1891319395629609,0.0,1.0,0.9065186257027043,0.0,0.09049680594141575,0.3057762259318765,0.04080661295949434,0.0,0.06149256728113779,0.029653499796207867,normal,0.2859265852608727,1.0,0.08464756040745824,0.0,0.02725299909616785,0.031376247959284335,0.12663497645939167,0.039871904890136325,0.12269474367451375,0.0,0.11143608737279294,0.11725675636782139,0.0,0.0,0.0,0.0,0.0,0.07002516387889701,0.0,0.06340180094877772,0.03299760387731871,0.0,0.0,0.0,0.10966080859812044,0.0,0.11869238322667697,1.0,0.09526679499091177,0.06682448844087346,0.12149385311608661,0.1354182172643728,0.06965109986540248,0.138506973179621,0.0,0.1508335782833301,0.03485281641607795,0.0,0.012498393618350433,0.0,0.0,0.0,0.18712357885515218,0.04041770105387571,0.002185513855173234,0.0,0.15267941084241665,0.020704320240460303,0.03308048775848328,0.2305330525748564,0.0,0.07280442270173168,0.1282062659544631,0.21282687912974013,0.15974153187686257,0.21063703843431814,0.10901004346578909,0.0,0.05627681304525506,0.0,0.0,0.0896845452307649,0.0040795314398656265,0.20119750572984893,0.0,0.05105310732244359,0.0,0.0,0.0,0.033001638930676445,0.0,0.16547826537817958,0.0,0.027993500032944638,0.0,0.16686703511043968,0.0,0.0,0.011815411368348926,0.0,0.0,0.039707050956939834,1.0,0.08277363237349417,0,normal,Normal
0.07512027925947172,0.0,0.0712772880743399,0.0,0.11108424763658782,0.06203448681053261,0.12410395411029207,0.09012803676085962,0.0,0.0,0.021470553686787578,0.0771046283025847,0.0,0.06605542241203494,0.11168273701676563,0.10058500809647371,0.13101039014545895,0.1322745465285971,0.0,0.0,0.1716393627601275,0.0039051278380708883,0.06625197454987664,0.10986581634847199,0.0,0.921035182705531,0.0,0.0,1.0,0.0,0.12468735469594303,0.8928790169753045,0.0,0.0,0.0,0.007779755363135835,0.7899446691202843,0.03875753362979994,processtable,0.0,1.0,0.0,0.0,0.07950902798612547,0.04323831297697172,0.008773749522157906,0.14166269599138312,0.10607358160360694,0.02692394537017558,0.12762536787673368,0.08861994767364367,0.0,0.0,0.05343193215419693,0.0,0.03863732393567169,0.17289155732768058,0.004527147253597473,0.015217183581230451,0.0,0.0,0.08067612097339867,0.17214798055078698,0.1410238377425196,0.1398843776584959,0.037377721214453805,0.0930766090626935,0.0,0.0,0.053732128011799364,0.04789069151757177,0.0,0.05075093748005011,0.11798225963841187,0.0,0.06110162209027418,0.1414661930383865,0.047014702290324006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14225033938904738,0.0,0.0,0.06943003595497653,0.028162769968318787,0.0,0.08285621270950223,0.0,0.0,0.02061007546048673,0.0008753900166532146,0.0,0.0,0.009048750027077203,0.04030012335107258,0.047865164367668266,0.9724654523754618,0.16012664745759594,0.0,0.010785360786038367,0.0,0.0,0.03839519173274907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202621453307275,0.008637669624657975,0.0,0.828684763976276,0.09605642878211862,1,processtable,DoS
0.0,0.05681447562020704,0.0,0.044617328137749414,0.018615951497871118,0.0690965901709733,0.0,0.0,0.0,0.11415998018117697,0.16524400767820463,0.2054089543005349,0.04029440714370384,0.1280234143145859,0.032641807970810205,0.08223170296100978,0.0,0.0,0.05124083374217088,0.0,0.0016912496484149967,0.0,0.19504875363368446,0.9544717284966595,0.9874215395290267,0.10278902964157635,1.0,1.0,0.8954948605710388,0.0239273165577836,0.22459788884654872,0.09640826502057072,0.08436865558309802,0.0,0.01975589620660844,0.015297906320809733,0.9468487481354153,1.0,mscan,0.0,1.0,0.0,0.0,0.0,0.0,0.024462545957898735,0.05302095400899476,0.0,0.11170091593021976,0.0,0.07329866032821734,0.0,0.0,0.06928346513450134,0.12741727246532678,0.0,0.0,0.291159630422968,0.04237618543215412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046399044441450155,0.0,0.0,0.0,0.07083812168530283,0.0,0.09166517723637616,0.08237684759960419,0.0,0.0,0.07092556080982558,0.0,0.13410910780738255,0.15684419300392305,0.04772005390307773,0.0,0.007595504653764212,0.0,0.0,0.13522474701446158,0.16085284416187026,0.03618389022266129,0.0,0.0017211131871498779,0.09500640559138532,0.0,0.0,0.14609264270727054,0.0,0.01247458303619567,0.10606168319387342,0.0,1.0,0.0,0.02977144776238712,0.0,0.044349930693730305,0.1403627785185919,0.07588346439487942,0.027432319520239945,0.01198045821379415,0.0,0.0,0.05539648360191745,0.0,0.0,0.935216248413669,0.07304287946770431,0.07308437219248,0.024850577285691622,0.0,0.08215301174177159,0.0,0.0,0.1941460702965408,0.03923095224961784,1,mscan,Probe
0.0,0.0,0.20329932160074946,0.0,0.0,0.0,0.04628510067563127,0.0005919114201352948,0.8688488343850939,0.03204799998545268,0.0,0.020926930805989227,0.0,0.0,0.0,0.0,0.16136269192104474,0.0,0.07717214697533979,0.0,0.0,0.09708330105246897,0.0,0.08304613944140757,0.07709598438635808,1.0,0.023960340504546526,0.0,1.0,0.9627680167496454,1.0,0.06795739603874947,0.0,0.09952866412053646,0.06605721947547201,0.0,0.0,0.1360185253491513,normal,0.18249943206859331,0.9107581556552188,0.0,0.13911991648330055,0.0,0.0,0.17876048320443216,0.0,0.10195774381691838,0.0,0.0,0.0657935801157991,0.08992465587929624,0.007729818432588499,0.0,0.12404556289274618,0.1265628391509749,0.07100157261147194,0.0,0.029033572774867535,0.0,0.0,0.049594917119981825,0.008578855945917776,0.049107798715351494,0.0,0.15143404170595284,0.9287001184685532,0.0560038206382342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015020108555323493,0.0,0.0985325264469884,0.16340792856853464,0.0,0.0,0.0,0.0,0.15500897836650315,0.1615231318062459,0.007447477441226718,0.0,0.0,0.06717451383486255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04481566632345567,0.0,0.0,0.012116673706411571,0.0,0.0,0.0,0.0896776657790404,0.0,0.021863680393822672,0.08298443280721457,0.12551107954848026,0.07263473268046537,0.041350380975716965,0.029253525302188655,0.0,0.13682456796342127,0.09949251800986003,0.0,0.10705152141109389,0.12974251202640724,0.026022019664981483,0.010275624632937757,0.0,0.015113698829658302,0.9808017799884398,0.06191450169263926,0,normal,Normal
0.1234690833202634,0.0,0.09002841352697234,0.018010524640636887,0.0,0.0,0.0,0.12942130988014516,0.9504005659411883,0.08997118467344493,0.04843060305504543,0.0,0.1437915167523527,0.03457305690332214,0.06900417834872298,0.0,0.07781750691845538,0.0024681160481297947,0.009886919310837097,0.0,0.12535978985012125,0.0,0.0,0.0,0.017165913120362544,0.9415501763315408,0.005218278880953997,0.2570526750834471,0.9757514163222458,0.8627771787707789,1.0,0.19585650083226175,0.07185204836534291,0.21363709388664356,0.12851439669467754,0.04888927552834079,0.0,0.0,normal,0.0,0.8932069846528133,0.0,0.0,0.0,0.0031268610175927514,0.1066280782223509,0.007476383859522715,0.0032029970147486445,0.10459512557887672,0.0,0.011044907905795142,0.0,0.0,0.18904902752885666,0.0,0.0,0.0,0.0,0.05890939489676317,0.0,0.008746628663024883,0.0,0.013843521770239765,0.0,0.044564275474592685,0.1140905777019011,0.90483903301444,0.051491558157721246,0.0,0.0,0.0,0.0,0.0,0.0,0.17394134748761347,0.0,0.11612976006294412,0.05547223572243098,0.0,0.11728576559179134,0.03978882586933327,0.0,0.061312585534101176,0.05581915352971015,0.05306968208896852,0.0,0.09262025900588117,0.07030861920435387,0.0,0.1105726950796925,0.07245362648695797,0.0,0.0,0.0,0.011019455889588903,0.0,0.0,0.0,0.09508708160232243,0.0,0.017583899853470253,0.06453725030076564,0.0,0.04091706782259426,0.02194247345473815,0.0013363552716400117,0.0,0.08603402026097837,0.16082935766951592,0.07957588009500788,0.0,0.1532429584134704,0.0,0.0,0.0732562295294026,0.0314586444596066,0.0,0.08726491551839818,0.0,0.0,0.09885747710718605,1.0,0.0,0,normal,Normal
0.08002977850282342,0.059014522098773066,0.0,0.033585871578529304,0.0,0.0,0.037839517317419594,0.07896817734204967,1.0,0.10103791556137456,0.020037910811463562,0.02350089434862447,0.0,0.04239625870007423,0.10826383171288743,0.0,0.0,0.11392234126648582,1.0,0.019112609726324694,0.034189165099369596,0.0,0.12424786298369478,0.0,0.0,1.0,0.0,0.02926412018661935,0.14099077555238262,0.0,0.7648572700934123,0.0,0.06150744738961872,0.015141568546962959,0.05199627383959646,0.0,0.0,0.12646418373862078,warezmaster,0.09307405385030552,1.0,0.0,0.0,0.008186466222639806,0.12921285633434726,0.11098624216625493,0.08159545644607946,0.09494181698389154,0.0,0.0,0.0,0.15772522151889565,0.052679796302900456,0.0,0.06274511109822996,0.0,0.0842062022667236,0.001517965480042751,0.03294617739820953,0.0,0.0,0.9433647610423612,0.0,0.0,0.11805022412810798,0.007029614737541038,0.23742275857396608,0.06219966438219097,0.0034559525522905796,0.0,0.0,0.05650363811169337,0.0,0.03406163178378403,0.10756285442763076,0.2209507901685603,0.06854575879490403,0.17130041363558793,0.2086377717492062,0.0,0.17257017000129812,0.12209390549682597,0.06350630057428718,0.0,0.09256987421944016,0.14083756992076998,0.15845758613876537,0.0,0.0,0.0,0.0,0.03154979866203913,0.0,0.0,0.08538995512995075,0.011074724002505342,0.01473504350269636,0.09899277276248443,0.04475981260275111,0.0,0.04879176789963861,0.0,0.04015087295537535,0.0,0.0,0.037593399492555295,0.0,0.0,0.02864331077451865,0.11268907355614821,0.028411629125529747,0.0,0.0,0.0,0.0,0.19190602571367266,0.0,0.0,0.016224495338247723,0.0,0.0588949583990029,0.8459550022999014,0.0,1,warezmaster,R2L
0.0,0.08264862459270746,0.0,0.0,0.04224074730457939,0.041284880076757235,0.0,0.0,0.8859878362491432,0.0,0.0,0.0,0.0,0.015973634997203574,0.0,0.13637628901048524,0.0,0.0,0.16453187976025585,0.1456515036844185,0.0,0.01906677703794757,0.0,1.0,1.0,0.9504286847033355,0.03325653771876386,0.0,0.96456005439109,1.0,0.9570207088519247,0.15485254507479693,0.03011058857772669,0.1014091747224951,0.16477208157471043,0.254190338243332,0.45379958944844456,0.5341098550164054,apache2,0.0,1.0,0.0,0.0,0.06910821601080366,0.07826904044974198,0.05556252037868603,0.0,0.0054057952908946535,0.10790129079251679,0.0,0.19312828521188125,0.0,0.018713870160918796,0.0,0.07450485158547501,0.0,0.16738693578373087,0.0,0.0436509358686757,0.04081049238583421,0.0,0.09351113220011574,0.14859631914416085,0.0,0.0,0.07829036702078956,1.0,0.021845066960594003,0.15808019760039674,0.0,0.06852231613486463,0.01617900179055716,0.0,0.007803069427650973,0.0,0.0,0.0,0.0,0.0,0.0,0.14941060227576664,0.07575212136426249,0.0026931452353147842,0.005436121875855529,0.037183231383477726,0.06046578157507057,0.0,0.034562894197014755,0.0,0.19063683753754376,0.0,0.0,0.29788287213077663,0.0,0.031075665348544813,0.22404566233471024,0.0,0.0,0.15755406654570767,0.0,0.1570271963839217,0.0,0.0,0.0,0.012575033604829684,0.0,0.0,0.0618810952029176,0.0,0.07113340694040991,0.030142402584178354,0.0,0.03335205792723478,0.2778979063058536,0.0,0.06189496496473175,1.0,0.0,0.10238004282503815,0.02311245251416498,0.05877076258526919,0.0,0.029321153799584023,1,apache2,DoS
0.025226085985667397,0.011062350619179904,0.1024433759635365,0.0,0.0,0.10800557083816356,0.0,0.1673446449107956,0.9607084673182794,0.06210650084310746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11222758360742112,0.0,0.0,0.0,0.0,0.03849122613897594,0.06723661772055127,0.963026930932335,0.0,0.11457954262075297,0.013684649171590756,1.0,0.9395132181071224,0.01439767046545426,0.15907672866421876,0.0,0.11523346876367375,0.05830361941419418,0.06868677591534618,0.0,normal,0.0,1.0,0.0,0.0,0.1298169368024154,0.0,0.022141187066074264,0.0,0.1701171179031635,0.08690969745681576,0.0,0.11348235175012163,0.0,0.0,0.020140332707223874,0.0,0.0,0.0,0.0,0.027402577662961797,0.11357321957278282,0.05796519296959596,0.04201202883216131,0.11765149464365257,0.10765376142774269,0.0,0.0,1.0,0.10243999075363448,0.0,0.06651610057119203,0.09263974116799267,0.0,0.0,0.0,0.06072437765796215,0.05055032445741589,0.007742525317023269,0.015281056384479836,0.0,0.10200284546471963,0.08417623226737975,0.06860969856886082,0.0,0.0695875915267933,0.0,0.0,0.0,0.0,0.14415553433281333,0.0,0.2385722655272777,0.0,0.0,0.03343699570541139,0.10295276656711193,0.024882808104081135,0.05707677753844708,0.0,0.0,0.11378077506256641,0.0,0.0,0.06371001948981891,0.0,0.06557650418984388,0.0,0.0,0.0,0.0,0.09848710729515314,0.0747831682470695,0.0,0.0,0.0,0.018752877925324846,0.059106520179447467,0.0,0.0,0.043836158274811965,0.128496405019163,0.0,1.0,0.0,0,normal,Normal
0.0,0.0653016184509935,0.0,0.0,0.01763100528893788,0.0,0.0,0.23322999819639081,0.0,0.0,0.0,0.1524988503580933,0.0,0.01840811893790096,0.10046140957345673,0.017719401737999317,0.012645259979333776,0.0,0.0874130675351111,0.018107530773054607,0.0,0.010347048632069231,0.0,0.0,0.0,1.0,0.09077411219504719,0.031191703571833564,1.0,0.9285482339944686,0.9203912379745205,0.1930529681189525,0.0,0.06781922536542351,0.11725967412648935,0.0,0.03470262163192379,0.07912416806624004,guess_passwd,0.0,1.0,0.0,0.07253949170219741,0.0,0.0,0.01730752595557601,0.16272862100940755,0.019876660449509725,0.0,0.0,0.009534383693601394,0.0,0.0,0.0,0.0,0.08483271129945755,0.0,0.0,0.06262556685802284,0.025766936231435916,0.23832761580577677,0.0,0.0393708032087556,0.018821655233033655,0.08284796573180074,0.0,0.1061077773810142,0.03388311086914197,0.1739833946629739,0.08645948177686283,0.0,0.1021330821466237,0.09151816267124337,0.048286009687574995,0.0,0.0,0.0,0.0,0.13677851319676523,0.041507800968534896,0.19468058101589727,0.04206515794367777,0.0,0.019871954834581606,0.0,0.20631890643493211,0.0016418070117177543,0.0,0.1875162950171226,0.0,0.0,0.0,0.10375092462037319,0.02083911383529667,0.16542746851153411,0.03427193591707477,0.0,0.13078457838694332,0.0,0.09633680861078198,0.0,0.0,1.0,0.0,0.019644100731735187,0.107845040302509,0.04058196363088126,0.0,0.03237327906975592,0.23659313618952812,0.10157645398297482,0.0,0.04104661289590766,0.00349366738470363,0.029370540393440038,0.043251970979449876,0.0,0.0,0.0986835117771858,0.13654354894543227,0.1080744365100665,1.0,0.0,1,guess_passwd,R2L
0.008100229178956466,0.053656668678745245,0.12294286363270016,0.013874683158911034,0.0,0.07024292177420714,0.0,0.1263642146639903,0.8426063418834436,0.0,0.0,0.0,0.019202828489586724,0.0,0.0,0.18138428803351353,0.10010908407089553,0.0,0.0,0.0,0.015166880014003431,0.0,0.03991768350794603,0.019274984902882875,0.0,1.0,0.0,0.0,0.32702491075099016,1.0,1.0,0.020609643012595977,0.07105913078923858,0.0024608991399075394,0.2561109860388867,0.0902937110749187,0.0,0.04540363692720417,normal,0.0,1.0,0.0,0.05960590846004028,0.0,0.0,0.13903816018873963,0.15964107618249168,0.0,0.015831458605625945,0.08865483891274578,0.0,0.03690564271345785,0.17038705427966638,0.0,0.04914428799994561,0.0,0.03203417616939871,0.03296416090194705,0.06067798450343623,0.0,0.0,0.03968441097111938,0.012822780229996287,0.03778870050096364,0.015438716444675638,0.059696944697777345,0.9477558913148135,0.0,0.0,0.0570053289108053,0.0,0.0,0.07823824285993934,0.0,0.0,0.0,0.013835672437286985,0.0,0.0970087413012347,0.0,0.01868439935668329,0.037425641713692066,0.08394100824308727,0.0,0.01783759858194325,0.09281731544115633,0.0,0.12501589593676668,0.06758365113369418,0.07323782576466312,0.028404794362299365,0.12780434529226783,0.0,0.0,0.015601293905954668,0.0,0.0,0.010706695713250884,0.1004811765472919,0.013700965116361558,0.0,0.0,0.0748501633358263,0.0,0.0,0.10821491109189192,0.0,0.15938542439756861,0.07801160023537275,0.07480032054138568,0.1520836111463579,0.1346290200203965,0.05099749523686137,0.0,0.0,0.08114428763817,0.0,0.0,0.13545005399942295,0.09668795579224987,0.038719593736636464,1.0,0.0,0,normal,Normal
0.2422315665016429,0.0,0.0,0.0,0.0,0.0,0.01918665580584643,0.023142922611224585,0.0,0.0,0.0,0.0,0.012225078076936503,0.0,0.06531863415890792,0.08422680935361217,0.042789027196764334,0.0897346330908142,0.0,0.2502536401541957,0.15053887045664888,0.0,0.19550882487536314,0.10076978425414106,0.0,0.983320442870792,0.0,0.0,1.0,1.0,1.0,0.12889499176388314,0.9129305058049567,0.060316954135459455,0.0,0.0,0.13282293270059567,0.05572279434750227,smurf,0.9712586317875487,0.11124370377801425,0.058538373329986515,0.0466721324127895,0.03776847009293016,0.0,0.028137271330125058,0.0,0.0,0.12263424197141355,0.0,0.06447206058859492,0.05034760095651589,0.09002765776380439,0.0,0.06462637377193452,0.1673075614551644,0.04787596950279237,1.0,0.0,0.05182804834251649,0.0,0.0,0.0,0.030689897668582513,0.0,0.04024728823406256,0.0,0.0,0.1957284335130495,0.005231918206611746,0.0,0.005841685655351127,0.0,0.028822829437427262,0.0,0.045015142704702,0.04422531453525702,0.30335423736619216,0.0,0.13311445278900885,0.0,0.0,0.0,0.0,0.0,0.0,0.10098320613420625,0.015565417121238202,0.0,0.0,0.0,0.0,0.2148152738920096,0.0,0.0,0.08737877045881864,0.19676884681491125,0.0,0.0,0.0,0.07964760419922684,0.0,0.0,0.0,0.09591236484632457,0.13150607523730998,0.0,0.03468793260968727,0.0037132417781289362,0.09530963085852265,0.06806262166486264,0.024597764486214486,0.0,0.10436619265756529,0.0,0.05081161252391621,0.21846518091002942,0.038831361982868455,0.0,0.15755080519203393,0.0,0.8067538211176911,0.0,1,smurf,DoS
0.18165956958168472,0.13655008166110325,0.06494496051954712,0.12271591885354433,0.0,0.0,0.08760372568730243,0.032428175914046835,1.0,0.013361778482359239,0.0,0.0,0.061914267210229385,0.050101837953315756,0.04841882297702209,0.0,0.005511191800882139,0.004244220473933718,0.0,0.0,0.0,0.08060417904855385,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.9594859127449504,0.1022605330393721,0.0,0.0,0.07181152316473664,0.0,0.0,0.0,normal,0.0,1.0,0.0,0.0,0.0,0.021558667356245582,0.0,0.048264954570937324,0.0,0.0,0.09250572787653177,0.0,0.0,0.0,0.10087495440805333,0.2454644027334012,0.0,0.05293616256034768,0.04436482704866666,0.0,0.0,0.0,0.0,0.034535314655413145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18792722770840486,0.0,0.13868204093483424,0.02026783386219151,0.0,0.0259920594148292,0.0591812945213222,0.04582640221437255,0.15057221820758926,0.0,0.0,0.0,0.0,0.08169711472745182,0.0,0.19784958621674076,0.0,0.0,0.0,0.0,0.04114767686952073,0.11748177760028194,0.0,0.0,0.0,0.038866438082947714,0.0,0.032006809156477585,0.08169281007548135,0.08094320651461014,0.0736765697123674,0.0,0.07788478926718095,0.0,0.0,0.0,0.06149217499365606,0.0,0.0,0.0,0.14568489188533726,0.1075044014206539,0.026470696240030324,0.0,0.01621539843505791,0.0,0.038872643771877546,0.01865396516755799,0.016884866202989367,0.9798858003228386,0.0,0,normal,Normal
0.0,0.0,0.0,0.0,0.0,0.1344655288535955,0.10670029649002229,0.0,0.2139993616911404,0.0,0.0058331016040285245,0.0,0.0,0.04106961052219485,0.037361450905206775,0.0,0.062250174768438964,0.0,0.0,0.23288313168619293,0.06443513300653023,0.1612433586267209,0.11131626354756466,1.0,1.0,0.005294509296386321,0.13797695344056274,0.0,1.0,0.2171275117165218,0.02929615514258075,0.0,0.0,0.09162087233261712,0.1734467402482084,0.009904874711403264,1.0,1.0,neptune,0.0,0.9053907647760038,0.015302147419956516,0.03233503349033728,0.07880651105053596,0.8882112669452249,0.22585382301928567,0.08926872893268517,0.18239350870294643,0.07363093721060454,0.0,0.0,0.06572067083161036,0.0,0.0,0.038689450880067304,0.0,0.0381379168171226,0.0,0.0,0.0,0.0,0.034430286914004675,0.0,0.08558105966415862,0.05921064372985834,0.10913184211091576,0.06780664523827638,0.0,0.0,0.0,0.1090631145274738,0.0,0.10370468156693056,0.03305221344223799,0.0,0.0,0.0,0.12439303263566581,0.0,0.0,0.0,0.058839056670433966,0.0,0.0,0.0,0.0,0.1306069381278616,0.0,0.06445554775384649,0.0,0.1445682193036906,0.0,0.013313860381769741,0.14284283052886643,0.05117077018914219,0.010722934598208504,0.0,0.017154647237044515,0.0007234744904062479,0.0,0.0,0.1784547397743561,0.0,0.10559386994216682,0.14662791683879697,0.04814649860206327,0.010703436291312776,0.0,0.14834551859563558,0.1834255115668571,0.0895429473103361,0.1420565037409014,0.0,0.912450184235257,0.0,0.07423150311951997,0.0,0.14911124439506207,0.0,0.13322434128788543,0.0306083112838074,0.05999698767355791,0.0,1,neptune,DoS
0.0,0.10281220171418826,0.1785325888602393,0.0,0.08259460448752412,0.0,0.03981581897447598,0.07418974500449228,0.0,0.0,0.0,0.04970312969061293,0.0,0.022194533416600062,0.0,0.0,0.05140681824421413,0.0,0.024561447058171707,0.24792379977943435,0.08093299037919673,0.9574054384213295,0.9671328468965307,0.15462004315853503,0.0,0.1897845260716792,0.0,0.0,1.0,0.0,0.2090202619436994,0.03824494223457747,0.0,0.16635570967606095,1.0,0.9461486449556324,0.2216362871604868,0.06063935322175188,neptune,0.028047098965128782,1.0,0.19512045644866455,0.0,0.12144757985249575,0.031221590597038225,0.0932975008999914,0.0,0.0,0.1251938633436531,0.16439543810363957,0.1919637419603464,0.11706685965106833,0.0,0.1081758075823603,0.018788036511795336,0.18613202548036784,0.036983202642056845,0.03159525582949747,0.11916462828897732,0.0,0.020451195672013808,0.0,0.09492158724899749,0.9398382126965411,0.0,0.009111673956264731,0.0,0.18135164452366398,0.0,0.08834702842849114,0.06441118191920443,0.0,0.058142617154697054,0.19166994343984015,0.0,0.0,0.05924209632458526,0.0,0.0,0.0,0.0,0.0,0.0,0.04100180615748974,0.03974454633377636,0.0,0.0,0.06498274888671458,0.0,0.07213398061207113,0.0784530556526692,0.0,0.012571790020023794,0.11117101353937871,0.04881654037988837,0.0,0.2395964109608839,0.0,0.0,0.0,0.0,0.0,0.013427315111538555,0.0,0.13382338448742145,0.0,0.0,0.0,0.0,0.0,0.18806802785156246,0.04548939954163065,0.0,0.13779635085575595,0.0,0.0,0.0,0.9736696566743639,0.008801398283645685,0.09508840212206864,0.009033589489422584,0.0,0.04637632751844659,1,neptune,DoS
