duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.2693703337515258,0.23947434796624886,0.0,0.17056668941050446,0.0,0.0,0.0,0.09938878571293583,0.0,0.0,0.0,0.0,0.1412300584265774,0.15017239647798006,0.19111318773893668,0.08979923164922014,0.0,0.0469211022024098,0.0,0.48638266613680425,0.0,1.0,1.0,0.07160916233800015,0.0,0.2360516817901934,0.0,0.08189920165094938,1.0,0.0,0.1791962779129939,0.0,0.39688331989703024,0.0,0.9748139710214636,1.0,0.0,0.0,neptune,0.14972047704878225,0.80561788062695,0.11876020354402267,0.0688652608862487,0.0,0.0,0.16496204585626684,0.06086211826506906,0.0,0.0,0.0,0.0,0.012510375824121789,0.0,0.2660717390360209,0.0,0.0,0.11020468409691526,0.2261263186201417,0.27622065077669705,0.1001717205889547,0.09303256055681704,0.22053749708855822,0.0,0.0,0.28018143105936394,0.0,0.0,0.013076034267312579,0.09561903386473035,0.0,0.0,0.007897634133168649,0.0,0.0007547174752342301,0.07236418560693025,0.0,0.0,0.0,0.35841316086777986,0.0,0.0,0.0,0.05812977868507041,0.050395907102237736,0.033078002757547645,0.2634587382577882,0.0,0.0,0.0,0.27312577227127416,0.11238505148714602,0.7892746229109012,0.0,0.11434826845564133,0.0,0.1870401090749906,0.0,0.029770389340958894,0.0,0.3759352860283265,8.133387474164127e-07,0.0,0.0,0.0,0.10532889564991699,0.0,0.0,0.005665139709435738,0.0,0.0,0.12738385951937656,0.0,0.10993799940731992,0.18508129273121965,0.0,0.0,0.0,1.0,0.08978319360401593,0.0,0.0,0.0,0.14960789804306213,1,neptune,DoS
0.04855164057641,0.0,0.0,0.14981649511879913,0.330477598126157,0.26092949788700043,0.27038627719602604,0.0,0.8235672195382203,0.0,0.07602272008792806,0.0,0.3420328179041492,0.0,0.12741140211201324,0.055695848830212884,0.41924472720112027,0.0,0.0,0.24282924062358735,0.0,0.0,0.0,0.0,0.28139710764330034,0.5626735062570261,0.07677050287927487,0.0,0.9550740882651696,1.0,0.9094610809179303,0.12657749354089562,0.14175956078747765,0.0,0.2829436688434534,0.0,0.0,0.05901920954574631,back,0.0,0.7326850822645268,0.21588459667730742,0.027131515595152658,0.0,0.0,0.0,0.0,0.07482160031138382,0.0,0.024906572997827878,0.032500750277564924,0.3042460218122703,0.17741728739067997,0.0034228895218515135,0.0,0.02125692938256351,0.0,0.0,0.1612069000639347,0.11140571811821653,0.08642268501537904,0.3371844073336347,0.06600678337353011,0.0,0.020365671933895532,0.0322534121277244,1.0,0.09422429607956734,0.1103633029468259,0.0,0.01972117287234204,0.0,0.2247917500527354,0.08137146056823849,0.0,0.05486306346208713,0.0,0.0,0.0,0.0,0.0,0.0,0.17926603222728058,0.0,0.040316474316409556,0.0,0.06831500438391985,0.20799588511551947,0.018114637208578723,0.17849602384626584,0.28637304800252367,0.14075130011135975,0.0,0.004775116084983234,0.1559674569157122,0.016414923556956947,0.0,0.040317801671316475,0.050142454454002575,0.22725882283693433,0.0,0.004167750792166548,0.0,0.0,0.12733186913841912,0.0,0.268504342726588,0.0,0.0,0.0885574697753314,0.0,0.20819660755198935,0.022702066168877766,0.0,0.258047219917026,0.3403445624537531,0.0,0.2090015705876882,0.0,0.5629855689287865,0.0,1.0,0.07866839857026402,1,back,DoS
0.0,0.0,0.0,0.3119852580030866,0.0,0.13995344472898383,0.0,0.0,0.4363277432409638,0.0,0.3300391715546002,0.0,0.19516031478999496,0.07350300703296354,0.0,0.12297381069331664,0.04023300863405804,0.16383107895232257,0.0,0.15175365344338387,0.4062888474503666,0.07337245113425601,0.0,0.24430773386825375,0.0,1.0,0.038957911737281484,0.1845723050819292,1.0,0.8825302252210327,0.7134879907707152,0.15423964538396623,0.0,0.0,0.0,0.4042085970088478,0.0,0.0,normal,0.2447415650199091,0.0,1.0,0.0,0.06257938574516882,0.0,0.0,0.3450834834214309,0.0,0.008944683972767289,0.15410664263667623,0.0,0.0,0.13397169892645053,0.0,1.0,0.0,0.17792995892660438,0.22988196266950248,0.2660406388177674,0.01025232513331809,0.0,0.07958114183909988,0.0,0.0,0.003996506102933977,0.15475681600330277,0.0,0.0,0.07021845701642067,0.05230106039912065,0.0,0.01706465670402212,0.0,0.25751900498708147,0.0,0.10824803819672041,0.0,0.3103100897001757,0.43677172342853865,0.0,0.10291502987299882,0.0,0.0,0.0,0.04105754634093994,0.32484291693876366,0.07195799309181707,0.17199779820981267,0.17254179654006985,0.0,0.0,0.12372327329499777,0.22384847050710355,0.0,0.3521494905718288,0.02208084409733283,0.11132675434481364,0.0,0.0,0.2490533862187817,0.0,0.0,0.0,0.026382194333658893,0.0,0.0,0.16838805781657176,0.0,0.0,0.09176842473982136,0.2815241387171454,0.0,0.018288408990046297,0.16360297616780906,0.0,0.0,0.11594831519757265,0.1767623209947559,0.0,0.1403125440540732,0.024416691602723625,1.0,0.0,0,normal,Normal
0.0,0.0,0.14828832918409465,0.0,0.028701594256569058,0.07693644153708327,0.0,0.0,0.17897037798541154,0.024185691682527485,0.09119437759814261,0.0,0.0,0.2746824849938098,0.0,0.17769730217868454,0.10328326832450262,0.13787203070606166,0.32397976724066435,0.6882012315524887,0.1235997947790245,0.16660841299839893,0.0,0.7573139155692823,0.6521772518077502,0.0,0.0,0.018227155665803133,1.0,0.42023697015805384,0.0,0.23758265416884272,0.05249214513996206,0.12293959719391,0.06492452727296806,0.0,0.8632999913693346,0.8396844660989118,neptune,0.17193036084354033,0.725559941739262,0.0,0.0,0.03810985398841081,0.3376592165934668,0.0,0.0,0.0,0.492559582734045,0.0,0.20268645669950403,0.012956237065102742,0.0,0.24814807213175416,0.0,0.18100375990840317,0.12155377236632015,0.12745329790063697,0.0,0.31708375420154766,0.0,0.09620758517036831,0.0,0.0,0.15789591980385687,0.0,0.0,0.0750848895776407,0.0,0.0552494541477127,0.0,0.0,0.3411042452002054,0.17040995858402425,0.0,0.16216442499378506,0.36956159470997046,0.24961658343048657,0.0,0.27228009612603044,0.009991364417810657,0.0,0.0,0.0,0.0,0.0,0.0013143802449413237,0.5115246986507803,0.0,0.038646194819126824,0.0,0.5183278829550723,0.0,0.1677830173180971,0.0,0.0,0.12075011487228056,0.08897036390695268,0.06470298391478663,0.0,0.0,0.0037948703240518627,0.0,0.06325148594949856,0.0,0.943776954066162,0.0,0.0,0.16853603983760568,0.07358889010755025,0.0,0.0,0.06550912349611582,0.0,1.0,0.0,0.0,0.22608920671401306,0.2189369070698911,0.43072014731445507,0.18192899392386597,0.0,0.02022955388083244,1,neptune,DoS
0.0,0.0,0.014513799361708863,0.0,0.04044946319188675,0.017804568661170816,0.2391519499648656,0.02352691733039737,0.9658461528789452,0.043036215158892464,0.0,0.30712546277751895,0.0,0.04109554477561275,0.0,0.06321841911508375,0.0,0.40267081087501816,0.34998272995922,0.08236396876888372,0.0,0.0,0.16538558593574146,0.0,0.0,1.0,0.16790168296675156,0.0,0.3967337869495497,1.0,0.78383799163057,0.0,0.33792159339205874,0.5160894454395404,0.06292227185686984,0.07270396258858781,0.0,0.1009904263447385,normal,0.0,1.0,0.0,0.17815228039841566,0.0,0.06819437674718913,0.18629650334742012,0.4195478198466138,0.0,0.38344027815977877,0.009500171415470961,0.0,0.04542478705163619,0.0,0.2536408236630808,0.0,0.09451162599795848,0.0,0.027857331418429634,0.07031064430580584,0.0,0.0,0.2774434276303049,0.18502144281630975,0.0,0.021966409541658762,0.04835907415344017,1.0,0.280712169018756,0.0,0.0,0.1509285637674942,0.0,0.14087521758988739,0.07641203180831696,0.0,0.0,0.3036416969169762,0.0,0.0,0.0,0.3661730476993914,0.0,0.050553033710012164,0.21503308984219577,0.0,0.0,0.0,0.012540182550474527,0.0,0.0,0.1301995550253997,0.32699340708071695,0.0,0.08508412623455634,0.12684456045708406,0.3208342486926308,0.0,0.0,0.0,0.08910337806020407,0.0,0.0,0.0,0.17645715054037614,0.0,0.04924991234430676,0.0,0.0,0.08373392644819513,0.0068520592033078365,0.0,0.13374690572754772,0.24189706277303913,0.03065408683220407,0.0,0.07199239674001817,0.2788076937369711,0.13011394416388194,0.08940676455918106,0.0,0.0,0.4081140096370378,0.250699630569898,0,normal,Normal
0.06937482324249127,0.3849969514458873,0.062157266272515575,0.11794683614801904,0.20474729466065134,0.2666690798336577,0.06965800108717303,0.04791276501584749,1.0,0.0,0.32609100185059847,0.0,0.0,0.2241535480055375,0.46340866357851296,0.250764437514112,0.0,0.0,0.13185873288804048,0.025187011822304234,0.1658628131899032,0.16828323462536532,0.0,0.30514272113033325,0.17515838924394686,0.916703614885756,0.0,0.2467642724611031,0.9591385375441884,0.7981271275069075,0.5528454733659304,0.16104768960297278,0.0,0.0,0.0,0.17596692349422438,0.0,0.0,back,0.0,1.0,0.590618924377117,0.2819139870171376,0.0,0.3177917554530072,0.005807992209577995,0.0,0.08231147352782872,0.0,0.05165666790538012,0.0,0.03970598471838403,0.0,0.0,0.0,0.02518189073558491,0.2505502856784034,0.0,0.4240524746403755,0.0,0.0,0.0,0.0,0.0,0.0,0.34302082649929366,1.0,0.13822280017886837,0.4949170344293973,0.03630188739094075,0.0,0.0,0.16248431086582127,0.09135912894333723,0.0,0.0,0.0971294747062614,0.0,0.0,0.1052178330956173,0.0,0.1800403190599768,0.06852964640634464,0.03303013696428248,0.0,0.10023208978287922,0.0,0.01809862193571933,0.05643449540800503,0.019287877444731653,0.0,0.0,0.5987100946838341,0.10595401287926874,0.18514777280867933,0.05129867841370749,0.22943522492693794,0.2953793109534441,0.0,0.08577051108538483,0.0,0.07765546705687032,0.0,0.12836430062221402,0.06560265531966483,0.43285311550081124,0.22547231418030053,0.0,0.07434116137298091,0.0,0.4071383703597232,0.3722729649961915,0.0,0.1755198018460279,0.13900928783856475,0.0,0.8420692650242084,0.017711697942457107,0.0,0.0,0.0,0.0,0.0,1,back,DoS
0.18418126055573258,0.0,0.09284430868501135,0.0,0.13781924932869916,0.0,0.0,0.2500883061277641,0.8086588350715396,0.3114832369337939,0.0,0.23367624747918267,0.0,0.0,0.0,0.1765094108091864,0.27361121757146695,0.031057169005622734,0.0,0.12555607686218873,0.24133354843791735,0.15605904174695406,0.24367095554900137,0.2217504878855499,0.0,1.0,0.037803466598635316,0.017615224242076566,0.05146743498973233,0.7911214422025236,0.6702583205870272,0.0,0.14648952976962695,0.0,0.28882775041776,0.4801360139307012,0.2578137246749143,0.0,normal,0.0,1.0,0.0,0.0,0.0,0.15374047055190174,0.0980144441737705,0.0,0.10567365218052822,0.0,0.0,0.12486117890549138,0.021390691516574606,0.0,0.0,0.0,0.0,0.05804448905074401,0.0894504790551742,0.0,0.0,0.31881990237594665,0.2647933405169757,0.0,0.0,0.0,0.08650093588139728,1.0,0.0,0.0,0.2463613304597672,0.16276417005607913,0.1578229807879863,0.0,0.0,0.0,0.0,0.019425092130523815,0.0,0.11970359947287446,0.0,0.3771827192788923,0.27281359875381145,0.0,0.28178959080216187,0.0,0.0,0.19936831453385948,0.0,0.0,0.27249878890208834,0.0,0.07420518157550576,0.0,0.19632836180549673,0.009454708901595938,0.17393309656108108,0.0952530298610423,0.0,0.0,0.0,0.0,0.0,0.11446081065591603,0.4264773164154746,0.40933794408704866,0.0,0.017730052289283697,0.02907299388166923,0.0,0.0,0.0,0.41146626518874946,0.00881749302626265,0.0,0.0,0.07831066284038307,0.46518001424312455,0.09157344575514853,0.07009993677486476,0.0,0.0,0.7858590669330895,0.07291705126495157,0,normal,Normal
0.12885711801898508,0.0,0.3180440727272179,0.13208323944547432,0.0287617835842043,0.0,0.0,0.11358391819158171,0.9231329626859559,0.1610323698764031,0.15328317296007712,0.07297984665696045,0.0,0.304689517770049,0.0,0.04662525736544469,0.22120626572396387,0.0,0.0005258543569768092,0.0,0.0,0.0,0.09904999986743761,0.0,0.21344554222483336,0.9208717221072863,0.0,1.0,0.33319006433139176,0.6608517059578989,0.31147266746583696,0.0,0.02847270340245984,0.0,0.06174460223492907,0.3738049023225267,0.0,0.0,normal,0.01641860810828788,0.8200408951626437,0.0,0.0,0.2982668042111576,0.0,0.0,0.21964304691591782,0.06696588550127507,0.0,0.06913736253019839,0.0,0.0,0.0,0.03984623710540718,0.0,0.0,0.08543652844414004,0.0,0.11467829357472047,0.17923702956693763,0.0,0.07195596707796621,0.0,0.0,0.08359531137165925,0.3258948742839254,0.08015640443386088,0.35047284770877646,0.0,0.5092399313507193,0.04322657586296934,0.0,0.0,0.23609221563991256,0.0,0.22831639256738137,0.011600052197052303,0.0,0.10711887772854925,0.0,0.03523206473244861,0.0,0.1806326250895038,0.0,0.10498370099671964,0.15244684603576125,0.02798417226990321,0.3872474555901045,0.0,0.0,0.007408395407422906,0.0,0.0,0.040113576109154475,0.0,0.0,1.0,0.0,0.13188389540905313,0.0,0.08424350093906978,0.4383860793818937,0.0,0.0,0.0,0.12238508695304043,0.0,0.02200778223247886,0.0804070955155887,0.0,0.0,0.0,0.24301070079118686,0.1045311713077794,0.0,0.0,0.09770511630072992,0.03114837767595784,0.0,0.29331456507236664,0.49632294634236385,1.0,0.38813029962990103,0,normal,Normal
0.0,0.0,0.0,0.13998738220759357,0.0,0.18975439033143796,0.0,0.0,0.7671986617027398,0.02291126507591089,0.20607137174710824,0.0,0.0,0.0,0.21955532652850818,0.0379727411535013,0.0,0.21044251411462067,0.11032397464944615,0.18738402865932013,0.16594452772793128,0.01801251097100735,0.0,0.0,0.0,0.6339092922972487,0.26889892212310157,0.0,0.854916272267664,1.0,0.9565335817965893,0.0,0.0,0.0,0.0,0.3063100958903816,0.1257671118698469,0.21457351762883353,normal,0.0,1.0,0.017678840147895985,0.0,0.023774133005871747,0.0,0.42518600754699665,0.0,0.0,0.0,0.05987381175995879,0.0,0.0,0.010580453867976201,0.1317021185230193,0.14198481703629903,0.0,0.0,0.0,0.24198019163899623,0.021594351663696394,0.18904476326136038,0.22681600681129682,0.08937117984534702,0.0481190212418056,0.16638828642130066,0.03829092156803564,1.0,0.27991183928114194,0.0,0.09643904955050668,0.0,0.0,0.17594061849182385,0.05798580925990718,0.06692830343249855,0.09957225730502,0.0,0.0639731657604448,0.08223584410570277,0.0948867308224804,0.0,0.16869908726951982,0.0,0.0,0.0,0.045128248635141054,0.09008113370179949,0.048958401288005465,0.03807522670373244,0.004896903147583627,0.02507628921747538,0.0,0.22255543983104387,0.0,0.20084401456816947,0.0,0.0,0.0,0.0,0.018618603795710714,0.0,0.0761962450642116,0.0,0.0,0.0,0.0,0.09373630323770374,0.0,0.0,0.2392701541181709,0.0,0.042431856615080796,0.29842741287816543,0.0,0.0,0.0,0.0,0.0,0.0,0.11216308175460953,0.0,1.0,0.19722328118542604,0,normal,Normal
0.003939040680668253,0.0,0.1271098650289357,0.0,0.0,0.06710477139721621,0.09396346504566316,0.4078952779913193,0.0,0.0,0.2841886993107196,0.0,0.0,0.0,0.04362146287533532,0.0,0.2930842003965767,0.0,0.0,0.30258914163122924,0.0,0.0,0.0,1.0,1.0,0.0934639848779887,0.12151734887310957,0.05145316567769618,0.9081564348800065,0.0,0.3580567994166534,0.2835016493751698,0.07451231284742942,0.31542375614779145,0.0,0.05566025629798152,1.0,1.0,neptune,0.14558521892183957,0.6826363042476773,0.1637679065679435,0.13745543940627458,0.0,0.3711741210714535,0.22658306903223316,0.1015571203852669,0.0,0.0,0.0,0.1987240631864855,0.0,0.13083937553248187,0.0,0.0,0.0,0.07124145163929012,0.0,0.051326444997359215,0.0,0.0,0.0,0.015534470534741083,0.0,0.06990452615675098,0.0,0.27191233543325716,0.0,0.0,0.0,0.32247908131229897,0.04392167896665439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18766644140521946,0.0,0.14247547204258118,0.0,0.12546599466081673,0.0,0.22484312278130167,0.0,0.032719373812980096,0.08326363380328596,0.3504236200482452,0.05262414687951742,0.9707525961268171,0.0,0.0,0.1652945479036329,0.0504350387143367,0.0,0.0,0.15695354226974667,0.0,0.27247299941275127,0.0,0.22124857459639435,0.1481452675151078,0.047547363956637195,0.14763385150302447,0.23316963879469516,0.2796795977415171,0.05151467540624749,0.0,0.029467913897620063,0.25438510023306726,0.0,1.0,0.07342559371999373,0.2863722449920731,0.2132347019658384,0.0,0.3437230179172446,0.0,0.037438060045269096,0.16448697923331884,0.0,1,neptune,DoS
0.05688511513440926,0.2741831915985855,0.035095658937757276,0.1972699797833506,0.0,0.05992127476714707,0.0,0.0759251867723353,0.6461043018022985,0.09479940162094914,0.0,0.0,0.0,0.1741060321687466,0.16392189745101737,0.43674740378181565,0.3038562959480739,0.0,0.11389051897624188,0.0,0.0,0.07998931482079963,0.0,1.0,0.9003199375286998,1.0,0.0,0.0,0.8844031833985335,0.8542221729040674,0.912385080261485,0.0,0.36638191908569595,0.17940481679622364,0.008375496769859622,0.0,0.0,0.4514359404630973,apache2,0.2131332486201515,0.8096805626973054,0.0,0.2226691461538946,0.21370589258460482,0.43299494348734546,0.0,0.0,0.0,0.0,0.0,0.02653527558334834,0.0,0.08844745867243889,0.2417169487637834,0.0,0.02920483180733878,0.0,0.0,0.10823356986465063,0.08499655399512945,0.23190087822040475,0.0,0.4902104286154842,0.08856104661905212,0.42171164042151255,0.0,1.0,0.2014830920604912,0.0,0.0,0.0,0.0,0.0,0.07400720368320039,0.0,0.0,0.09781072632940736,0.0,0.443559380580839,0.12219479826505047,0.0,0.037902189607113196,0.03580217858672829,0.14660179419769856,0.019303666908666108,0.0,0.051196345989845196,0.0,0.0,0.1844892578944305,0.0,0.2393815857911329,0.0,0.07764248345569996,0.030674198459907643,0.0,0.0,0.5080053657217175,0.0,0.0,0.2872353025733465,0.3720759049104603,0.0,0.2995261578228138,0.14816449020385303,0.0,0.1822490603622397,0.0,0.0,0.0,0.27940085940974524,0.0,0.0,0.13785055141840546,0.0,0.04369400911230131,1.0,0.0,0.0,0.0,0.0,0.21968581302294707,0.0,1,apache2,DoS
0.0,0.0,0.23715071534873391,0.004281873412602352,0.0,0.0,0.5501651641425135,0.0,0.0,0.0,0.0,0.0,0.1900190665449989,0.0,0.2441252119374847,0.06292577925638299,0.16405249645215836,0.35741703309752104,0.0,0.5999871852043144,0.0,1.0,1.0,0.0,0.0,0.03762445667765242,0.0,0.0,1.0,0.13049433503779095,0.2673517634644243,0.32418977406840493,0.0,0.0,1.0,0.9909293943984956,0.04939346617642656,0.0,neptune,0.10414160336401651,1.0,0.0,0.1524335605572086,0.13155791644481823,0.0,0.0,0.0,0.07803740819698175,0.0,0.1572604673580386,0.0,0.0,0.0,0.0,0.0,0.10048786661834293,0.10136222441157308,0.08323710596779545,0.0,0.07375499432862152,0.0,0.2398575706708336,0.0,0.0,0.1608038092862748,0.0,0.318266264611065,0.0,0.02342119246805419,0.0,0.012137945382454239,1.0,0.14362446277560853,0.0,0.0,0.0,0.0,0.22195184443761523,0.0,0.0,0.0,0.0,0.0,0.0,0.07403809229539726,0.0,0.0,0.15403695726635452,0.03672524538066213,0.19714944719758598,0.0,0.0,0.0,0.0,0.0,0.13246278644141427,0.0,0.19726303085632693,0.0,0.0,0.09481824021401844,0.0,0.0,0.1280233748471789,0.0,0.0,0.0,0.26649668109722036,0.07014678856319301,0.027382599752691583,0.0,0.09465646279240326,0.1533427772930826,0.44746108380187516,0.05389238711328756,0.0,0.0,0.9282586366739151,0.010150957649462524,0.05742904472051922,0.0882368591018689,0.0,0.2489509355077717,1,neptune,DoS
0.0,0.2553356481857004,0.0,0.0,0.0,0.0725015617164537,0.17559542514007578,0.042924399680869724,0.12131528552966325,0.1598955800532219,0.182846108585473,0.15581323213189632,0.2269186218823868,0.15027694139074504,0.03317242710312276,0.0,0.0,0.01553489875036318,0.0,0.12723743854681543,0.182487176846584,0.0,0.0,0.12229768732623092,0.0,0.7398776141110424,0.045781442628250325,0.07558506787623137,0.29172199592416403,0.688009929962484,0.9785623898226304,0.0,0.8982201049867508,0.0,0.0,0.049261880346028845,0.1320946383582915,0.377127044000054,normal,0.0,0.09900541025781413,1.0,0.038518770399209375,0.060965553486987234,0.2866875169888752,0.0,0.11280403216434783,0.0,0.0,0.3605125831973474,0.14003694426417346,0.0,0.02039281552909058,0.6495026373656507,1.0,0.05911444531762973,0.34209589064467705,0.4498888318132772,0.2808991426701001,0.05131726451541546,0.0,0.18347914191156015,0.0,0.17649903978402637,0.0,0.0,0.10699396501773036,0.0,0.13669937664456736,0.0,0.04627071047975875,0.0,0.09818505209227882,0.16747259151481764,0.05112943724343532,0.03807022516969469,0.07454440667678103,0.07287936064466126,0.0731414631593507,0.09829934894306917,0.0312129726403374,0.0,0.0,0.1562993171172761,0.0,0.22549193365336856,0.11147035626244689,0.0,0.0,0.0,0.0,0.4144071180381745,0.2804329807498828,0.0,0.35106613415285287,0.3381322775155508,0.1642138379899123,0.3437819467860006,0.0,0.0,0.0,0.0,0.0,0.0,0.14584818777125383,0.0034239350479320814,0.0,0.0,0.0,0.0,0.0,0.10672552402922782,0.0,0.057239042401804996,0.0,0.20834432862082936,0.03964190452602798,0.0,0.0,0.0,0.0,1.0,0.0098805982578914,0,normal,Normal
0.0,0.08612336199402007,0.2587617688405419,0.05558954259852555,0.20666362984899128,0.0,0.0,0.0,0.9413554049736084,0.330278797832984,0.0,0.0,0.0,0.23821068022948266,0.12110927344337404,0.0,0.0,0.09784011364620787,0.40209854422325386,0.5125816655144713,0.1036277849012,0.0,0.0,0.0,0.6817077059444959,1.0,0.22507118673014787,0.0,0.963767276995882,0.9896120774798088,1.0,0.20128292201715012,0.1524869486009331,0.13216356392410328,0.0,0.02844021943729776,0.0,0.0,normal,0.24304461141389633,1.0,0.0,0.0,0.0,0.0,0.0,0.08120632864767438,0.0,0.0,0.0,0.0,0.009124772619212811,0.0,0.1617534343224229,0.0028477585111070184,0.08743833705346307,0.0,0.0,0.005217356646642278,0.16863806568258166,0.0,0.0,0.007499617180218843,0.0,0.0,0.006180203229271276,1.0,0.2728883213538201,0.03567536526898162,0.2386065393253318,0.0,0.0,0.0,0.2332862970498124,0.054745004078820526,0.2668824025345572,0.14046718994888424,0.0,0.0,0.08543444513528597,0.0,0.17307757126248316,0.1212934957692309,0.10659103561284192,0.15849804786323884,0.1664995538284619,0.0,0.0,0.0,0.0,0.0,0.44327739429988516,0.0,0.30158005063498416,0.1686362633672404,0.0,0.012711145269115535,0.3791726543227074,0.09337061638739545,0.1068846296980688,0.02963233517924955,0.0,0.146355444788531,0.0,0.0,0.16900138709931956,0.282700301993722,0.0,0.0,0.08716106942037906,0.0,0.13996138604477026,0.06712640406449048,0.0,0.0,0.0,0.23186240330867525,0.27397890122551316,0.0,0.004908115250364224,0.0,1.0,0.1240126003201094,0,normal,Normal
0.0,0.23959105661830543,0.19782941579050248,0.0,0.0,0.0,0.06900455270465083,0.5100823674075495,1.0,0.188615278613759,0.02451374335307921,0.28588628229600105,0.02995130798375613,0.0,0.30259191442866024,0.1200150222249305,0.0,0.0,0.0,0.11026643756983044,0.42121950095819505,0.6387218158055415,0.0,0.018245616691106928,0.0,0.5492338410129127,0.0,0.048874461809121236,0.11678100714377479,1.0,0.7685533488697194,0.06553000740152369,0.4049612099488312,0.048440341193255396,0.32396482068094123,0.0,0.0,0.0,normal,0.0,0.8239043108808047,0.0,0.1826853579645972,0.0,0.0,0.0,0.009439748456714157,0.2983473862840156,0.37122684612184437,0.0,0.0,0.3426751780291135,0.27603357605272405,0.0,0.060176886674267654,0.1650789481688829,0.12483228500936416,0.16603789861698698,0.0,0.19615808946236946,0.01587670317581504,0.0,0.12015511804268018,0.32354746090888903,0.16786950182760318,0.0,0.6315815602197468,0.2138283254767422,0.0,0.0,0.0,0.0,0.0,0.0,0.316343616899797,0.0,0.0,0.0,0.0,0.0,0.1807052631397065,0.0,0.0,0.03374681262438135,0.4054427705542641,0.0,0.045111991818012,0.0,0.030249609114452087,0.0,0.0,0.0,0.025175080732375083,0.0,0.0,0.0,0.0,0.028656857244287588,0.09194295824213047,0.0,0.0,0.0,0.21052815537237626,0.15544990620924953,0.0,0.19845006117836558,0.23578693269023945,0.03498576373647687,0.14447984754268595,0.0,0.0,0.0,0.40188533898532885,0.2729057739751763,0.0,0.06899445201219356,0.08333809496154708,0.0,0.0,0.0,0.29766837604116975,0.7611998188499316,0.021558443198763884,0,normal,Normal
0.0,0.0,0.0,0.4531467459365366,0.3326819092923127,0.0,0.39632359990426325,0.0,0.6588211184602357,0.107307754369317,0.0,0.0,0.0,0.28642208159353555,0.06604734545548914,0.43956055187075455,0.0,0.0,0.0,0.28482087341248535,0.22792689204993832,0.1538749975592029,0.3164558624888482,0.0,0.0,0.6525443086864287,0.0,0.03785183963076543,0.6621055858011453,0.9476702320896803,0.9840695986635781,0.0,0.1109713110768203,0.0,0.0,0.0,0.01074170350754606,0.0,normal,0.0,1.0,0.09968137770694839,0.16688662114559283,0.34898881678728283,0.0,0.012987055802750409,0.3862544288709082,0.026084153106951516,0.39898578739592117,0.482398437844173,0.0,0.0,0.0,0.2709114610709386,0.0,0.0,0.0,0.0,0.3038768025689477,0.026588297564933285,0.3628975047795555,0.0,0.3664525414305695,0.14745658459200478,0.06426697983583023,0.0,1.0,0.0893616577449155,0.0,0.06783994157001506,0.0,0.0,0.06130301974679256,0.23493884544726368,0.3306663142731449,0.0,0.0,0.0,0.11009000707864669,0.0,0.0,0.0,0.07749236759104032,0.14005370470846942,0.15148342771123935,0.22921217186641143,0.0,0.0,0.003519769295643907,0.0,0.0,0.34854104793835416,0.21626718107178663,0.0,0.0,0.10015762345086787,0.5013976808039364,0.0,0.0,0.0,0.0,0.30727449523605466,0.0,0.0,0.4434493291033558,0.09822279081335178,0.07567485822703451,0.0,0.0,0.0,0.23559897003018115,0.0,0.0,0.189841533999922,0.0,0.19555534159920915,0.0,0.0,0.0,0.24672321674381417,0.3922716384118214,1.0,0.0,0,normal,Normal
