duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.09530630421497377,0.0,0.16158225372284116,0.06351328019037333,0.0014036650093212338,0.0,0.0,0.2820445044082335,0.10712462506100906,0.003832668607238677,0.10059842322631517,0.0,0.0,0.0,0.0,0.0,0.004400308958643387,0.06476386606322995,0.0,0.2329103736958611,0.33734996984547305,0.013611114510660584,0.014621338118864619,0.01702646562138239,0.0,1.0,0.0,0.06755075545315548,1.0,1.0,0.9964613033319947,0.0,0.0,0.0,0.10578214335855785,0.0,0.2058384875489738,0.0,normal,0.0,0.0,1.0,0.13353809580168094,0.0,0.0,0.0015552587022959197,0.0,0.0,0.09934150952654253,0.0,0.0,0.0,0.14856865964574625,0.09610376420793643,0.9028584239102645,0.0,0.15573477841786884,0.1392886666901578,0.0,0.12452013009851226,0.0,0.0,0.0,0.10248093255933229,0.05439692414513177,0.0,0.08326606421862243,0.06929352899734735,0.0,0.0,0.04669770668943263,0.0,0.0,0.0,0.003360444181083503,0.11452629447541018,0.0,0.026034377955361804,0.0,0.0449499020646773,0.12927408773774388,0.0,0.11063277310460158,0.0,0.06528732655369276,0.0,0.0,0.11434736161247101,0.1103937470274953,0.0,0.040408705727449645,0.0,0.09604584174825011,0.0,0.03797386098962538,0.008404442324096146,0.0592875919187125,0.00048068074262490204,0.0,0.047593351866719015,0.025805341817132583,0.0,0.0,0.0,0.09811910047483106,0.0,0.038311349589740695,0.0,0.0,0.0,0.10729412731132158,0.010870823956272743,0.010211183256633607,0.0,0.0321580230719077,0.1445450559226009,0.1000672764645611,0.0,0.0,0.0,0.0,1.0,0.024659034435283222,0,normal,Normal
0.22829808958048936,0.1509389183421128,0.20962057563823686,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13119876831613933,0.09454849824658873,0.0,0.058755762747649314,0.12194152181519213,0.008738397300448402,0.9693777658920473,0.0,0.06236722888993152,0.22015258293973072,1.0,1.0,0.0,0.08803148511181634,0.05385887148936551,0.0,0.0755343264422649,0.04465199565663706,0.11831854174137675,normal,0.08418900346570847,1.0,0.0,0.0,0.0,0.17533991050751285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639244406521016,0.10234036374948062,0.0,0.0,0.0,0.0019867888329216975,0.0,0.06578443176769935,0.0,0.0,0.0063978206859709175,0.0,0.03764554572027011,0.8819733306896812,0.06372106595833608,0.18619005958142246,0.20040498427812029,0.0,0.24889068771472816,0.0791125513928579,0.05373802949745863,0.0,0.0,0.0,0.0,0.0,0.13453192504841266,0.0,0.0,0.0,0.08567376836656139,0.06154105209859073,0.0,0.0,0.145025114130897,0.006180189373770054,0.14724293984860623,0.0,0.04506802034086885,0.0,0.03133403423762884,0.06699429187284565,0.00671596103312693,0.0,0.0,0.0,0.0,0.0,0.0,0.025526737134260957,0.0,0.0,0.0,0.020446447202098386,0.10679041599208683,0.009809780112468162,0.0,0.0,0.05466596110950753,0.08483905570755851,0.0,0.06606668318208818,0.10356021109731753,0.0,0.0,0.0,0.0,0.16469651377865815,1.0,0.0,0,normal,Normal
0.0,0.174051523448306,0.20914198979604373,0.0,0.0,0.06064817541536441,0.0,0.0,0.15352938071273545,0.0,0.0,0.08567816062852363,0.07108749063810006,0.0,0.018836935726556602,0.00782751290647808,0.102320296021705,0.0,0.0,0.0,0.14555835786732213,0.13838957779450056,0.08141695884141498,0.0,0.2084089194865656,1.0,0.0,0.34541719014017835,0.3331736097806093,0.3027157161306987,1.0,0.08676249369208339,0.9670880387477707,0.0,0.0,0.0,0.0,0.033967165797011485,normal,0.0,0.0,1.0,0.0,0.0821644806560703,0.0,0.0,0.0,0.0,0.013939866788300885,0.0,0.0,0.028247628323081055,0.0,0.03487738013712076,1.0,0.0,0.010257928924094953,0.0,0.0,0.0023504906352903782,0.11360266009060871,0.007865822809803453,0.0,0.0,0.1508156586989974,0.06692991228053684,0.016700923714115395,0.004074407157300043,0.0,0.11273447112390705,0.0,0.33483872695782557,0.09025234781606618,0.0,0.0,0.0,0.0,0.032967613446437914,0.03885397947969037,0.0,0.06816759580953473,0.0,0.0,0.05414163836281358,0.0,0.0,0.050245831220566,0.0,0.09530757254752185,0.0,0.10368844847720976,0.0,0.06223302963667629,0.06759225946896301,0.019965822284331598,0.06482413217118425,0.0,0.065824006470985,0.007238650166486177,0.18249494050229176,0.0,0.18939245596595913,0.16600422385744218,0.0,0.0,0.0,0.09042050495738393,0.06268811515474565,0.0,0.0,0.0,0.12664688136514018,0.1473099637132709,0.1869301005604305,0.11573077853494046,0.0,0.1761512479683626,0.0,0.0777746897245426,0.0,0.1641242518515618,0.8775704878329842,0.12466430012222321,0,normal,Normal
0.02418488069022551,0.0,0.0,0.0,0.03460950782075,0.16516613346309453,0.0,0.0,1.0,0.0,0.0,0.0740009704412699,0.06188391878919143,0.0,0.07701661382377106,0.0,0.0,0.0,0.0,0.0,0.12760529646965024,0.08660928379986252,0.03523421900400596,0.0,0.11544635148579092,1.0,0.0,0.0,0.958232484622323,0.9563666356764954,1.0,0.009054767292626808,0.0444694118543243,0.11849650980142078,0.0,0.05044410682010142,0.13707689471201295,0.0,normal,0.0,0.8420438214807546,0.0,0.0,0.20861258106137398,0.0,0.0,0.04785649397781444,0.05725689350950565,0.0,0.0,0.015348645776477732,0.018470679736984144,0.07780878482012031,0.210415288141658,0.0,0.05973162306983886,0.0,0.3949197618284392,0.010055230227605011,0.09596806997365144,0.0,0.0,0.0,0.09927743891900039,0.15377773526524097,0.0,1.0,0.0,0.07568781732580482,0.0,0.0,0.0026065919627154153,0.0,0.0,0.0,0.07963085393079761,0.03438167421407253,0.0,0.0,0.0737036814496299,0.0,0.0,0.02342013771272605,0.0,0.011622078902985408,0.0,0.12526184283380237,0.010961225380869433,0.0,0.05323453704630935,0.0,0.0976762756295046,0.08473564402764211,0.08747445576226906,0.0,0.0,0.0,0.0,0.0,0.12226086911043028,0.0,0.06177178245648214,0.0,0.0,0.07136140265402834,0.0,0.06601185533407215,0.15846424977840512,0.0,0.04620364397606153,0.0,0.0,0.0,0.2051121995319766,0.0,0.08922489411476854,0.0,0.062196433147163256,0.0,0.006800468656839669,0.03829853758123521,0.884257567999146,0.116092393105108,0,normal,Normal
0.10464787412304491,0.0,0.0,0.0,0.04389264316267146,0.022408234572452834,0.03713295980558777,0.0,0.03446226741453697,0.07377300919917316,0.0,0.0,0.0,0.0,0.0040319033184704365,0.024039875044674947,0.08583362753947626,0.0,0.0,0.1361283094118508,0.0,0.1871842083981342,0.020499434415922696,0.8721717780099754,0.788338475211483,0.026475571267282616,0.0759027365716856,0.0,1.0,0.033669926236253866,0.0,0.026557767083061956,0.1097271136506574,0.21441417540045105,0.0,0.0,0.831655439156352,1.0,neptune,0.0,1.0,0.16560073793434227,0.0,0.020826518326790253,0.02927972303548304,0.0,0.0,0.0,0.0,0.0,0.06783152714783179,0.08636079075527506,0.11954321568075771,0.09875301256466357,0.08751957063460583,0.06686457628080315,0.0497176355219523,0.0,0.0,0.07920999301321052,0.09439760222615456,0.06996198853956137,0.02305173393731887,0.0,0.022906000507869964,0.19194508950349082,0.05685739167223284,0.0,0.014208848862799004,0.10859809853482501,0.0,0.013113757525122461,0.0,0.04329886813158206,0.0,0.0,0.09092933971612763,0.01861999331800939,0.0,0.18108894773217485,0.00391437947913368,0.0,0.0,0.04001283824277371,0.0,0.0,0.0,0.030851873305304048,0.1585312990889146,0.06120305175481897,0.0,0.9610117717335642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03185091081959903,0.16415339919309216,0.12801735478335755,0.008316763758969937,0.0,0.12180059022601977,0.0,0.0,0.05926854678252385,0.0,0.03427819063827619,0.0,0.0,0.0,0.9969693699413247,0.0,0.07877700646395011,0.04024798950418382,0.0,0.030151510698259543,0.0,0.0,0.023981642084796584,0.0,1,neptune,DoS
0.07517308593848643,0.0,0.0,0.09399245929707108,0.0,0.08292188008484262,0.0,0.0,1.0,0.0,0.0,0.0,0.0547077736878189,0.03699789595114877,0.05016453010379149,0.22665541500004238,0.10717230331790464,0.0,0.12498608543719601,0.08538948591434316,0.17187578501180145,0.0,0.0,0.0,0.0,1.0,0.0,0.004292147883876752,0.3744255096905627,0.3769261052285035,0.9011840537424356,0.0,0.00902762750024935,0.0,0.0,0.0,0.05645597502912371,0.011411085094653764,normal,0.010257821596547114,0.9852637286199334,0.0,0.05234424934837154,0.0,0.045922325401597526,0.0,0.007740255588441171,0.0,0.0,0.0,0.0,0.0,0.08774251826948117,0.0,0.0,0.022381654106929966,0.0,0.0,0.08654110159633925,0.06645410014878673,0.06326112501287033,0.0,0.00982256484256783,0.0510679045939495,0.005456544213198573,0.0,0.8188697044499934,0.15099494460354168,0.05365575063321082,0.20568958364085949,0.1904217895584416,0.0,0.047724960500212465,0.09096730837106182,0.0,0.1979422250899258,0.1593631440271803,0.11870003041601758,0.0,0.05079238999507975,0.030177014706748835,0.0,0.2360456854232373,0.09768596426320555,0.03233036331569394,0.0,0.0,0.10155225062131826,0.02684526920628093,0.0,0.0,0.0,0.0,0.07819050844912669,0.06324061585862199,0.0,0.047413401092912935,0.0,0.0,0.11354947331472104,0.1271916936239136,0.0,0.0,0.011682448883035426,0.0,0.05160530243663976,0.0,0.044945076773697724,0.0,0.18014034888738817,0.0,0.07088320755112529,0.012627175744292616,0.0,0.0,0.047117873835898216,0.16087653644039113,0.1103049645304755,0.007129586611764852,0.0,0.013678047624364895,1.0,0.26015084321206267,0,normal,Normal
0.0,0.0,0.0,0.12475333669537142,0.059469686691467794,0.20250427630520373,0.10937559016138539,0.08003784415306202,0.11962794093042009,0.0,0.0,0.0,0.0,0.0,0.0,0.07810244789049789,0.0,0.0,0.04768758830452911,1.0,1.0,0.0,0.0,0.0,0.11555230671156261,0.8650932214953079,0.043267087520089655,0.02820711195065155,0.8522385480864109,0.8270306868689192,0.8809423811913478,0.06444425586603265,0.7781950801790496,0.04027967004446258,0.09292341745875483,0.07502682304903223,0.0,0.0,normal,0.056805709415588816,0.0005649406620770475,0.9907634664426499,0.055141580456669406,0.058638299245429494,0.0,0.010330279320733679,0.0,0.0,0.05809216384439932,0.00492553857812426,0.04296770393915496,0.23900211783192377,0.01950744795043083,0.0,0.03586219846304644,0.0,0.0,0.0,0.11725168709587085,0.0,0.0964340203106184,0.0,0.0,0.12653616247618651,0.040697098875431215,0.0,0.0,0.0,0.05744294829813554,0.12569142900284738,0.12827760832248244,0.0,0.0,0.0951384498390691,0.0,0.0,0.0,0.11331445502103342,0.0,0.05384167501610226,0.0,0.11096983870047922,0.028720573914284564,0.005449354799493253,0.0,0.08123410494179895,0.0,0.0,0.0,0.09837931160775436,0.076390496458349,1.0,0.0,0.0,0.0,0.0,0.013072986444762775,0.0,0.04489584893777074,0.0,0.11666352060370747,0.0,0.0019516512971319148,0.0324225991482321,0.0,0.10137491180103278,0.0,0.0,0.0,0.15328098789940714,0.023108546916538672,0.0,0.06963787598900499,0.0,0.11904257820254766,0.08313308927331757,0.23025366089944432,0.0687087367067585,0.0,0.13614553278573052,0.0,1.0,0.0,0,normal,Normal
0.0,0.0,0.03666677046479452,0.10197362052568425,0.04735364921592934,0.0,0.0,0.0,0.16556379616230427,0.052972921368920324,0.0,0.0,0.005963391051835601,0.030530976186793908,0.0,0.058575619267444014,0.0,0.015154492509737145,0.09977331600892986,0.026350875786590833,0.0,0.0,0.08654619602023124,0.0,0.0,0.9277011690941988,0.050584722560265444,0.0,0.0,0.08693069525778167,0.923757557644599,0.09215818944683174,1.0,0.0744058093273237,0.19832777019131043,0.1838367197111374,0.043119148158863765,0.025276693455796917,warezmaster,0.077318229411048,0.8648324581219908,0.0,0.0,0.005866826197374081,0.07568484189371567,0.05807177796378881,0.1364797167615501,0.06585970026125072,0.019179126171017497,0.13760676801557942,0.0,0.0,0.0,0.0,0.03603688857355823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780543887770498,0.021316077097262926,0.1953603741786004,0.0,0.048034693994964045,0.03933210286255362,0.0980856080794626,0.0,0.16072961316876472,0.0991825730977277,0.002147697335746317,0.0,0.0,0.000958057134196674,0.0,0.0,0.04501500609268149,0.05503197800709411,0.0,0.04785052430982899,0.0,0.043640533856007746,0.023006083575201484,0.0,0.0,0.11164324262775274,0.1574398985485646,0.06410403206734701,0.0,0.0,0.1419006586768227,0.0,0.0,0.0,0.06309618666184484,0.0,0.0,0.0,0.0,0.0,0.11702153266775035,0.14117629334636325,0.05271435969008362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07466966637432362,0.0,0.11118042963316228,0.031986974317362485,0.0,0.17527866592401012,0.0,0.0,0.08211604601617754,0.9024021794225447,0.0,1,warezmaster,R2L
0.005256633677480314,0.0,0.0,0.0,0.04591365612291802,0.0,0.2097979951875666,0.0,1.0,0.04474180157737069,0.1729419601747522,0.030585279940717087,0.0,0.021250223867358253,0.0,0.03339048881530981,0.011204300051872819,0.0,0.07035743044824984,0.0,0.16980229409891504,0.0,0.0,0.0,0.0,1.0,0.0,0.9127157966803446,0.6516384423148851,0.34194498612757995,0.5899430268050659,0.006852558632082843,0.0,0.0,0.0,0.0,0.0,0.0,normal,0.0,0.9007607974842952,0.0,0.13650124398538016,0.005890327905936007,0.11089844148059375,0.08364846917956135,0.10911033699240198,0.14258052383293437,0.19678249010209198,0.02732422645940883,0.06887679598912409,0.07715427722747437,0.011136842509597499,0.0,0.08881475671258054,0.06897725174260357,0.0,0.01624670202014874,0.02850066740624428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674971478839265,0.07091785104088011,0.11998992120974786,0.10549900465023915,0.18065559063885536,0.13380801205915302,0.0,0.0,0.03466798936499018,0.0,0.0027616206208786872,0.049705363534001394,0.08013431076919243,0.0,0.0,0.1462137820417901,0.039427300006076194,0.03984797009361743,0.040004792837310066,0.0,0.09857710237218842,0.0,0.0,0.1400369678900357,0.0,0.0,0.09048322429880129,0.0,0.0,0.8724053678178959,0.0,0.01265138512926705,0.0,0.02734210762200392,0.020085522602989913,0.02156076337499999,0.0,0.0,0.0929582339392135,0.0,0.028718614361163422,0.08697600361598906,0.0,0.0,0.012529705919320311,0.016880330785647404,0.05994378120938512,0.0,0.0,0.0,0.11515629351035445,0.174356577251761,0.0,0.0,1.0,0.0,0,normal,Normal
0.0,0.09392598709421539,0.12357220006765397,0.0,0.03631202505748845,0.0,0.0,0.01304049649702911,0.029678122330484637,0.06640440082583476,0.14604434298582303,0.009214718603721039,0.0,0.0,0.0,0.0,0.0434641344143505,0.0,0.0,0.3510691144499027,0.0,0.9373576444259348,1.0,0.14019740666246264,0.15022529173562035,0.07257077885634484,0.2317130318437477,0.09670422692911257,0.9525804384657767,0.04863219603772505,0.12007473423658908,0.17782241637764834,0.0,0.0,0.8783569422776429,1.0,0.03285941691442433,0.11627109739090419,neptune,0.006820080254503641,0.8352618326012811,0.0,0.0,0.09877058781046107,0.0,0.10401189729936769,0.055027046872305044,0.08257743216209754,0.0,0.006681379170363356,0.0,0.0,0.0,0.0942786567890329,0.0,0.001323537022212535,0.0,0.0,0.04806565167953519,0.0,0.0753907522578492,0.030364552099292563,0.0037438509600452837,0.05199767586226076,0.06129059284965597,0.016843258385108733,0.0,0.0,0.0,0.04412480350929654,0.8881647322707523,0.15844400040149376,0.0,0.0,0.08443294237816118,0.1363767727691151,0.032244230061687106,0.035332401454948335,0.013789385321428042,0.036727372820936695,0.08613891123754372,0.0,0.0,0.18327592182030814,0.01786052144544407,0.007462504473666057,0.0,0.07065165624541835,0.046549398948341585,0.0,0.1488545326449439,0.086494152333303,0.12960291312951533,0.0,0.13987361529810863,0.10465348093845495,0.0,0.0,0.0,0.0,0.0,0.0,0.2104697690144593,0.10573093536739225,0.0,0.0,0.04784527995322706,0.0,0.1304761790916033,0.0,0.19369066054747922,0.0,0.0,0.004176336708689576,0.06545621842261255,0.0,0.0,0.8368943645264463,0.00978174923135486,0.04088470001761479,0.2936701796373983,0.0,0.0,1,neptune,DoS
0.09329293887802467,0.0,0.08590369464945344,0.0,0.171906324098698,0.0,0.0,0.0,0.0,0.014657730253684312,0.11594661507372064,0.09330439996966132,0.0,0.11019861149505905,0.0,0.0684186836516957,0.0,0.17876857531381385,0.0,0.2073996946075315,0.08794309147488667,0.0,0.0,1.0,1.0,0.05571037853824627,0.09782364857789823,0.0,0.8987645967901997,0.12299218163443404,0.06260826799899932,0.12589384048300103,0.0,0.0,0.0,0.0,1.0,0.990687820820394,neptune,0.0,1.0,0.0,0.005838718153527278,0.12046830823211395,0.23186063453509714,0.10375693469627133,0.0,0.0,0.0,0.001472878731847736,0.05940653671846036,0.0,0.0,0.0,0.0,0.0926684347041294,0.0,0.0,0.0,0.0,0.264774511353152,0.16310583354457386,0.09170961643876581,0.0,0.0,0.0,0.005164907457890527,0.14613275330533623,0.0,0.0,0.04433473714528683,0.0,0.18731529987915785,0.07002705937632424,0.0,0.0,0.0,0.0,0.0,0.07781812669083266,0.0,0.05007865098921235,0.10110328759767646,0.0595756167798867,0.0,0.07657465034586952,0.0,0.16899155436697894,0.0,0.01283379660898703,0.0,0.9067330807567312,0.039958458318019946,0.0,0.12283908002477106,0.18143588758181414,0.16905328405185308,0.0,0.09543576628844669,0.05321720398663776,0.04850465036791883,0.22020049732125743,0.0,0.08201740164272342,0.0,0.1503441457684641,0.0658998739757864,0.11042280988264384,0.06073864883702812,0.0,0.0,0.1164747817561072,0.0,1.0,0.018277122093901442,0.0,0.07016021747283867,0.10002607318452877,0.0,0.0,0.0,0.0,0.0,1,neptune,DoS
0.0,0.2977716012761352,0.0643391911718163,0.003504322974993556,0.0,0.0,0.011079173538742814,0.0,0.11661816084304366,0.020378411275904815,0.16858114772021554,0.0,0.0722810117386676,0.09540424266395564,0.03132824216555701,0.0,0.22010827594973228,0.0,0.0,0.0,0.0,0.056158124958826605,0.0,0.8294123421323619,1.0,0.11738838327177027,0.8600076080830836,0.0,0.4181074558942778,0.0,0.0,0.0,0.19424863345100696,0.0,0.003461572541062207,0.007831328558363378,0.8405119125604826,0.8383865625389413,mscan,0.0,1.0,0.0794818741005853,0.04525071320415232,0.0,0.012474289875124027,0.04875334732678647,0.30594003970237404,0.0,0.043974670600319565,0.0,0.02105659002387597,0.0,0.0,0.31643134648976723,0.0,0.12072918224448331,0.0010734750148106104,0.0,0.0,0.0,0.06031250016759551,0.1394772332621723,0.0,0.13927715634979643,0.0,0.0,0.0,0.03805051714572235,0.0,0.07396797176232407,0.09578780906926296,0.0,0.0,0.0,0.1554200800102599,0.0,0.0,0.09272164911289771,0.09212377852649267,0.20495316169584019,0.017625408997624978,0.0711097543429222,0.0,0.0,0.0,0.14895912497610134,0.0,0.0,0.0,0.0,0.010000886119783694,0.13275808056222185,0.03803307635681114,0.08374862705176826,0.0,0.12491146844262219,0.06411668456195467,0.0,0.06250792714999562,1.0,0.06437456995144426,0.11079759092273007,0.009945221183109842,0.0,0.0,0.03354508000142544,0.0,0.0,0.05147145723197895,0.0,0.0,0.0,0.1384393828033946,0.9973986984450736,0.0,0.1469236587667485,0.0,0.0786841769260454,0.0,0.0,0.038786485006584034,0.0,0.046540263821893114,1,mscan,Probe
0.15512619868304367,0.06079747374293755,0.0,0.0,0.0,0.012425716502259269,0.03858058309759336,0.0,0.0,0.0,0.0,0.13714539785331387,0.10774952116736136,0.10251195359909611,0.058924607318385606,0.0,0.17818956298156408,0.0,0.0,0.3626553390539319,0.04872016327789783,0.0,0.0,1.0,1.0,0.010874843247044116,0.037845782254103746,0.0742122532294737,0.9211907718072341,0.14618425633878263,0.0,0.08620962479626279,0.052805501144277324,0.02116341542572524,0.0,0.0,1.0,1.0,neptune,0.05591643092696006,1.0,0.0,0.0,0.06890611041410441,0.006222777974960262,0.0,0.07640834372664047,0.11512606983617053,0.06587733898257754,0.0,0.9488953514018453,0.0,0.14904619820844955,0.0,0.040445364481641544,0.053501835363869134,0.038225347183132925,0.0,0.0,0.0,0.19049113077317947,0.0,0.0,0.09229363006627703,0.0023814921548963803,0.0,0.05461418383468078,0.13554633159194532,0.07390938832405568,0.09946725592182203,0.0,0.027209291053222746,0.0,0.0,0.0,0.0,0.0,0.0,0.12598153353097194,0.01408426206369089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0644703329946945,0.0,0.08796479507196403,0.02648853267651797,0.019083475795076275,0.0,0.0,0.03583531691381923,0.00859172232134071,0.0,0.23669767610290365,0.0,0.10383165664982513,0.01792099919781216,0.019828650007427777,0.0,0.08432455426888931,0.0,0.0,0.042042604435665064,0.0,0.0,0.0,0.0,1.0,0.0,0.001593427645520891,0.0,0.020411986530743706,0.07393072402453504,0.0,0.0,0.08008559621092283,0.1116626401688337,1,neptune,DoS
0.0,0.09353671163054364,0.0,0.05416936015662114,0.0,0.07042187597306586,0.08395397802962673,0.07475418810690852,0.0,0.09596882292182002,0.0,0.0,0.0,0.09968659800688322,0.0,0.03500662433412327,0.0,0.0,0.03721517438943711,0.30241049656884067,0.0,0.0,0.0,0.0,0.0,0.0,0.9507060788627756,0.028163256918452624,1.0,0.12405266949978604,0.0635246836391072,0.8194361607467028,1.0,0.00565007414344305,0.1881642463783672,0.1531487080668751,0.0,0.02008344349112902,satan,0.027873565874357027,0.03626419203512104,0.9677173913016353,0.08440883440182716,0.14519841491831556,0.030608346963134983,0.24893296000090986,0.0,0.0,0.0651989604147573,0.07668739451843781,0.07603272406534878,0.10845424226533695,0.0,0.0,0.029582584552195864,0.09027221856658935,0.1355905311526152,0.0,0.0721563085375874,0.0,0.0,0.11032805828292863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09661563463565133,0.0,0.0,0.0,0.0,0.12183125927252336,0.0,0.0,0.08065849136325488,0.0,0.0,0.2207513387060178,0.0,0.04963384238875825,0.1081617187398764,0.0,0.0,0.005816069406377865,0.0,0.03947229706135877,0.08301460488310487,0.04078968215658521,1.0,0.08808339418297144,0.0,0.045831244126196054,0.03662611782897852,0.11343217964534472,0.07303674778026274,0.041667655231034426,0.0,0.06666039645206982,0.0,0.0,0.0,0.02199182082984364,0.0,0.0,0.034560306771628295,0.02911649365142185,0.0,0.0,0.011894038462358092,0.0,0.0610616939324831,0.0,0.0,0.0478096396027677,0.02015496041808381,0.0,0.0,0.11993487997830328,0.8342506215382808,0.06648812996126822,1,satan,Probe
0.12282976090550353,0.0,0.11955132019878924,0.17539779221442306,0.10267660559323966,0.0,0.16263490438084743,0.0,0.9271400591533879,0.0,0.2549293507362364,0.05151676888854472,0.011772732179533655,0.022159258613737683,0.0,0.0,0.1275715214909313,0.004434291480906658,0.0,0.007374561457351541,0.04755928998839924,0.0,0.0,0.0,0.05915031966556028,1.0,0.0046190911231861875,0.0,0.2871235270996541,0.8079040038184523,0.9613494245185775,0.005024283504237237,0.0,0.12118408956037839,0.0,0.16201523641345691,0.0,0.04437822893867692,normal,0.018492911889782464,1.0,0.0,0.04807019343041665,0.06059658920935869,0.11494259023707609,0.0,0.0,0.1333074074859857,0.0,0.0,0.0,0.1861495776061572,0.040233513726086856,0.0,0.012905598493500592,0.06983913929108358,0.0,0.10266833721396396,0.0,0.0,0.0,0.057345044393504,0.0,0.0,0.04508259920129155,0.00012410946994832162,0.955040521127527,0.0,0.0,0.08773583984437767,0.24961162043160995,0.08563160053706025,0.03150909694515134,0.1095423218787317,0.047751329526294906,0.0005693319781591603,0.0,0.061305206506603566,0.0,0.0,0.0,0.0,0.0884366691583731,0.0,0.148986137126069,0.0,0.020617780776044044,0.0,0.0,0.21638793440898707,0.0,0.16997493180774087,0.0,0.017836989823788438,0.0,0.0,0.04414338294934903,0.08676645272489689,0.033200126552704524,0.03438241114894994,0.0,0.0,0.11289445776075067,0.0,0.021840158154427525,0.1107883367512737,0.09592186566455951,0.0,0.0,0.1105100848931079,0.20186825742339073,0.0,0.0,0.10210296913505515,0.12395342601958942,0.0,0.03171550261276069,0.0,0.14789686741476188,0.0,0.06588964742588471,0.8485835345488819,0.0002420427277754668,0,normal,Normal
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06975223543417741,0.030213059529723835,0.16914702691383976,0.0,0.0,0.060611207137124826,0.0,0.026667394867127006,0.02159433048017587,0.0,0.0,0.19481144650052215,0.028147139054530528,0.08115271957075038,0.0,0.0,0.15627716412840054,0.0,0.9154763584106552,0.0,1.0,0.11019402344300926,0.0,0.37943914102317755,1.0,0.0,0.0,0.0,0.2041768980088996,0.0,satan,0.0980021113686671,0.0,1.0,0.034771200759240506,0.0,0.04825258288792897,0.0,0.1773612148516458,0.05755116203490558,0.11233013320406687,0.1869847511428781,0.0014836522434728177,0.0,0.0,0.20398882295857323,0.0,0.15586911753160526,0.08407822578230212,0.14537103928625394,0.0,0.0,0.0,0.030076696712545543,0.0,0.11484927270311317,0.04113493199996637,0.0,0.0,0.0,0.11230904603406054,0.1270902854262083,0.0147559014568916,0.0,0.0,0.0,0.0,0.0,0.0,0.1310789648256694,0.012277392851336864,0.004934384828020898,0.0,0.0,0.0,0.0,0.0022783132764734367,0.0,0.0031685305274913715,0.0,0.0,0.0017265109566120909,0.0,1.0,0.046224286129457295,0.06395198382276097,0.11521963119274428,0.10603039449331564,0.0,0.02152306495758356,0.0,0.05651253455423142,0.0037020387204213107,0.0,0.0,0.0,0.05681954114158902,0.0,0.0,0.0,0.08702544328784785,0.09189987822470277,0.03610683239167103,0.08821113937820266,0.0,0.0,0.0799281112279726,0.09391850626857533,0.0,0.0,0.04171354475460112,0.0,0.0720040887895984,1.0,0.17564711170505187,1,satan,Probe
