duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.23188291186924528,0.01530918931250882,0.07385703972813791,0.0,0.20055672847288253,0.21412476999225408,0.0,0.0,0.0,0.21752328243500926,0.08692490048270651,0.10606057503365447,0.0,0.20697396544533475,0.03254020547380641,0.0,0.051004933742509785,0.024166056318320236,0.0,0.2093904146089364,0.2285310169555731,0.0,0.0,1.0,1.0,0.0,0.0,0.20480839480459576,1.0,0.0,0.009519797666741672,0.4547277334884887,0.0,0.14348987496897372,0.28029878336159125,0.0,1.0,0.9975196258166238,neptune,0.0,0.8020135373631301,0.09339527537809075,0.0,0.02271904530031402,0.0,0.0,0.00606382037562846,0.0265318887158819,0.0,0.0,0.0,0.0,0.13096905478518822,0.0,0.02512613252192928,0.0,0.2598218648386625,0.05793820012200501,0.17558633363217108,0.12002666711900067,0.16825846998706784,0.0,0.33008318235661416,0.0,0.15068485609888174,0.37541484681364234,0.0,0.174179127753896,0.0,0.014690847768507688,0.0404365084749147,0.0,0.19829796974934844,0.0,0.03453832011121269,0.0,0.0,0.19256958015986547,0.8747111143139575,0.0,0.0,0.032231963741643284,0.0,0.3127262487851012,0.0,0.026065634139694954,0.0,0.0,0.0,0.23251767330999717,0.3948208092266452,0.0,0.07690557653732755,0.0,0.0627044768040288,0.16413014284072802,0.0,0.0,0.0,0.2435090034737523,0.20329045798371692,0.0,0.3186503989626308,0.0,0.2385885818724597,0.013884984369327578,0.0,0.0,0.27153538160328056,0.20391785693987294,0.0031104313775366975,0.013487629396966176,0.0,0.762830812082771,0.0,0.0,0.0,0.11098997696730631,0.0,0.0,0.008813341816137625,0.0,0.0,1,neptune,DoS
0.0,0.0,0.0,0.0,0.14288538495948297,0.0,0.0,0.4236330994961268,1.0,0.0,0.04209009837894711,0.04688005316291512,0.0,0.0,0.0,0.03269004750309953,0.18724411798261914,0.24727888919169172,0.0,0.12519866901781346,0.026658170334066617,0.0,0.15569536400078895,0.2507158194597942,0.06661875513028698,0.6695677601485146,0.0,0.0,0.846041035801613,0.995138371837064,1.0,0.19181695202303317,0.04511936834910583,0.4175858407847618,0.0,0.0,0.08248533033072324,0.22696846911917198,normal,0.0,1.0,0.0,0.00774290840416262,0.06809317932183453,0.16350012648821974,0.11632801714605912,0.16198633149492905,0.4623577412385492,0.0,0.0,0.32110087586298314,0.0,0.0,0.11701506401458889,0.03221227919162809,0.0,0.0,0.008484195318418639,0.10988585631489522,0.0,0.15642939837066197,0.1022691610539869,0.0,0.0,0.10509278598394325,0.12312849746487953,1.0,0.0,0.02189934289344996,0.015688433715598412,0.0,0.4772293884720349,0.0,0.0,0.0031799902101038897,0.0,0.1998787019300105,0.05473511260142893,0.07897823095954078,0.0,0.0,0.14360850907190684,0.0,0.0436901249290223,0.0,0.009186091950755235,0.0022292049234192597,0.0,0.28740690708164224,0.1981695209583809,0.14005378100528,0.13777478284755615,0.0,0.0,0.3448784819543331,0.12852519728703526,0.18147560696709722,0.0,0.0,0.0,0.0,0.0,0.14391808838674816,0.19000533818936927,0.4098252259162177,0.0,0.0,0.0,0.0,0.09208802481633356,0.14400496191937517,0.0,0.07112075712101404,0.0029327711812748075,0.049284485067318334,0.013603747940308237,0.0,0.1905980525948598,0.0,0.0,0.0,1.0,0.19309976049502947,0,normal,Normal
0.0,0.0,0.2560767287896134,0.07898523489404097,0.24667073728724442,0.0,0.0,0.0,0.986508949641273,0.06609688450496735,0.2523827534521542,0.10013988057446838,0.0,0.0,0.0,0.2153338736941668,0.13628126710924612,0.14602045478562475,0.03257369010730934,0.19414961936979536,0.0,0.06591578513379757,0.42510822059293185,0.0,0.0,1.0,0.05188691064769066,0.0,0.8980463703573965,0.9472088691705801,0.8894508338535616,0.0,0.017948728703196613,0.0,0.0,0.0,0.0,0.0,normal,0.02022749620391192,0.9799713776228652,0.028144798662935334,0.0,0.0179680337090743,0.0,0.0,0.14193704915741737,0.20283639589733826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14411156687950882,0.0,0.0,0.03830950253017876,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.03312396144490803,0.36416741358231897,0.034111828883876566,0.16786362873475913,0.2854377995110131,0.0,0.0,0.19773718282031227,0.3720241233138193,0.0,0.14868293837904437,0.1292815341249188,0.05605039594849916,0.0,0.0,0.191740292866656,0.0,0.0,0.11211699962981299,0.058744607393085485,0.2510688838634669,0.0,0.0,0.0,0.2751086507018538,0.20647937489937368,0.27922546956924316,0.19286882395365756,0.1665960708815612,0.026093284133350117,0.1143421654002581,0.0985726732983925,0.0,0.05798724316100382,0.0,0.0,0.0972998318595299,0.0,0.0,0.11335280418770224,0.0,0.0,0.0,0.2789561875124113,0.0,0.0886388846943088,0.13713431803347606,0.02724061413808761,0.0,0.10156661933807093,0.0,0.01936791508259789,0.0,0.0,1.0,0.08110980895850409,0,normal,Normal
0.2685895481137211,0.0,0.0,0.06855935546022306,0.0,0.1810957289220294,0.08724711236672741,0.3695962077968444,0.10944768359245614,0.06885869229265065,0.0,0.11516434104046379,0.0,0.0,0.0,0.050677073372826634,0.1505790451316211,0.0,0.10135240814998357,0.38234543524085823,0.22618368793975205,0.0,0.0,0.6745752646401897,0.7688400130413808,1.0,0.11886072092406086,0.3042842247044557,1.0,0.2594504428763813,0.4428350798213915,0.2965418012858621,0.0,0.44620350946460424,0.16984143915739192,0.23333351012085612,0.12563194983857562,0.21793159983355087,guess_passwd,0.1230911027311743,1.0,0.0,0.0,0.04282108681424859,0.06605639578395657,0.043366001576741135,0.25324962474480717,0.28127472274571597,0.2823602085690008,0.0,0.0,0.41932528898075616,0.2237521982094077,0.0,0.2590185085524142,0.0,0.13734684407066466,0.18160910156622995,0.0,0.0,0.25147713525197285,0.0,0.2589783211024003,0.0,0.0,0.0,0.07570152355481821,0.21710030366734656,0.0,0.33673414148882314,0.0616627861991029,0.0,0.0,0.0,0.15880753595960334,0.29382359750815623,0.0,0.11298348758074775,0.0,0.0,0.0,0.06288318927335325,0.18990721224899115,0.0,0.11203614781282314,0.03173735248737538,0.0,0.0,0.0,0.21931791015135485,0.0,0.13067345108956568,0.003458121932021526,0.0,0.10037567087973027,0.0,0.0,0.21369250658148445,0.07876904856472815,0.0,0.1079791310477719,0.0,0.7801543874633166,0.0,0.3466768137029505,0.0,0.0,0.021741053120212326,0.23183519613792278,0.08165875143039465,0.0,0.0,0.0,0.09485983345118705,0.0,0.002977324378263963,0.0,0.0,0.24916005511342132,0.08597659596150273,0.0,1.0,0.23281941817973248,1,guess_passwd,R2L
0.0,0.121459104594595,0.11590497608953515,0.08401947283230032,0.0,0.0,0.31780479053685107,0.25534659083954797,0.0,0.0,0.0,0.0,0.09990794668843013,0.0,0.12351652530735978,0.0,0.0,0.0,0.0,0.0,0.30490248177904145,0.035178171005181745,0.09728247564930809,0.03684359609774223,0.05248546358257727,1.0,0.0,0.0,0.8407693034794639,1.0,0.891367497923632,0.26981168759229873,0.4475582024629051,0.0,0.0,0.0,0.2663417011126789,0.035716529980755356,normal,0.039499629215155485,0.27044134152976435,1.0,0.0,0.17967738776543019,0.0,0.32100330077001127,0.05876651015137995,0.04510351787598592,0.37620624836969363,0.11696387653214846,0.31982384002544983,0.11363957061455808,0.0,0.29998050888811995,0.8044896229469882,0.10616149122385886,0.0,0.421313017193496,0.0,0.0,0.0015117835249795607,0.08589699193659472,0.0,0.0,0.0,0.07097423073198755,0.0,0.18348661250689557,0.0,0.0,0.0,0.0,0.10388573624578679,0.0,0.0,0.13706604990058013,0.10538374891038822,0.0,0.0,0.043592229374801755,0.3485072566819203,0.5130188990189697,0.613129258386083,0.01205630739596352,0.0,0.559726797369395,0.02345732209340967,0.23888216586781255,0.0,0.0,0.0,0.0,0.40327591053573636,0.0,0.15982922063124044,0.0,0.0,0.0,0.0022782027065024343,0.0,0.0,0.07909980314333853,0.001386798572200474,0.3933735596384813,0.0,0.0,0.0416314114652568,0.050338681635716455,0.0,0.06956223272247954,0.10311989985237012,0.25490899584944504,0.16581061254081966,0.231546366419197,0.3889772304512762,0.3203677470147439,0.19852573457200734,0.039705676344475735,0.0,0.19003027015228632,0.0,1.0,0.0,0,normal,Normal
0.44100858414253913,0.1464471007705001,0.006240386403049099,0.0,0.38576789659689303,0.09192516002353013,0.017085261073769238,0.0,1.0,0.0,0.011866995608835092,0.07221605884354282,0.0,0.0,0.27495982842898736,0.0,0.10495307750559418,0.4130124319094992,0.0,0.0,0.07622390861015223,0.1863506646049021,0.09513977733565887,0.0,0.13129259767700627,0.709325708302391,0.15554004726941306,0.0,0.03208145883373126,0.6990909837644934,0.7659991531149775,0.14791408441183818,0.0,0.06223518982025236,0.16329456339163123,0.0,0.15661756282913852,0.419825862652048,normal,0.4038758828243969,1.0,0.0,0.0,0.0,0.0,0.0037759479084460285,0.3273507273203293,0.0,0.11578902462790477,0.04493087216050537,0.0,0.0,0.07229509275990618,0.11374193725309101,0.0,0.4231104296220356,0.0,0.0,0.0,0.12254049050332126,0.11939010003057487,0.3737655323004175,0.0,0.111902817337954,0.0,0.2577624663892856,0.9705096531990473,0.0,0.023432914952980704,0.0,0.0,0.0,0.11944930119823763,0.0,0.01402077562178904,0.1978204001320421,0.0,0.13467061346516038,0.0,0.0,0.0,0.11086605079006902,0.0,0.0,0.0,0.5829291776264606,0.13823160543653012,0.0,0.0,0.14814505621780366,0.07948525092341102,0.0900732599425186,0.2990173698091433,0.22816916865546444,0.0536690660033666,0.0,0.25529587034221035,0.0,0.0,0.0,0.0,0.19063757295088532,0.08789629645321034,0.0,0.054694565942968565,0.191378422130415,0.028261543257145236,0.1693338266390215,0.0,0.0,0.0,0.0,0.0,0.3608303268998546,0.14913043703250276,0.2828099241418021,0.0,0.005784519016875449,0.0,0.0,0.0,1.0,0.2209201900613843,0,normal,Normal
0.0,0.0,0.0,0.0,0.4461395947403046,0.1833326186309009,0.20571230299584126,0.11661993618169667,0.0664777169631818,0.0,0.1920263147039566,0.0,0.0,0.26233452260950735,0.388965373571366,0.0,0.05229990222836922,0.05190787911840325,0.070078467437833,0.3157757327297866,0.7050636169775897,0.0,0.0,0.0,0.06092406986099361,1.0,0.0,0.0,1.0,0.9434305794423546,1.0,0.0,0.0,0.0,0.0,0.1184493965254009,0.0,0.0,normal,0.1138478913170848,0.05132105008640642,1.0,0.14802590191454698,0.0,0.0,0.0,0.0,0.0,0.2041770836250283,0.19958588277270808,0.0,0.0,0.20016339721445717,0.0,0.869645483273179,0.08819350749224453,0.0,0.1387470285858543,0.27455658435153757,0.0,0.04057219200889246,0.0,0.2694172265894729,0.0,0.10099329118206611,0.08777798140027786,0.14611137429981289,0.09569677078115874,0.22425803544936374,0.11544975201217483,0.06180508932893089,0.004831207923461324,0.17120339728471495,0.05517584729084505,0.0594274619108386,0.0,0.06237352329381807,0.17826728708796288,0.0,0.0,0.1562413884850989,0.0,0.11912686461380517,0.0,0.10802047691730146,0.0,0.04512029553581354,0.0,0.0,0.0,0.0,0.0,0.171386400718523,0.08001194664186638,0.0,0.0,0.0,0.27582357168415816,0.049679910040843336,0.0,0.10694118897432131,0.005879419567496393,0.20420932592115465,0.0,0.1258702496633228,0.0,0.038739873816852836,0.0,0.09972593024111313,0.05200254572516505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214239066660364,0.14976855687449236,0.7439015912509446,0.0,0,normal,Normal
0.4757546532373899,0.0,0.0,0.34641695589154103,0.07898642551837722,0.2536544988126113,0.17091055656016163,0.0,0.8698529332787186,0.031247971622222023,0.31591945697928,0.0,0.006752912552672383,0.021480548484542814,0.0,0.0,0.0,0.0,0.011345412927301566,0.41954442648687246,0.0,0.27326559686999075,0.05908718322121853,0.0,0.0,1.0,0.1718327837207178,0.12040406725512001,0.7965697131077945,0.7328991076455043,0.913961469589344,0.1812457463121413,0.0,0.0,0.026287422882977758,0.24597091576099228,0.17051445974769427,0.0,guess_passwd,0.0,0.8818233248068029,0.0,0.0,0.22711606929597217,0.0,0.011802802621285607,0.0,0.0,0.04232135170367714,0.020378610346484572,0.2546308980638501,0.0,0.0,0.0,0.09580505210258713,0.0,0.24476464130025855,0.0,0.0,0.0,0.0,0.0,0.1769159330985226,0.0,0.20342120638125005,0.13759749929468637,0.16048940514042379,0.2097431837441374,0.0,0.0,0.21782106400967205,0.022029702569963797,0.0,0.2205075852707551,0.0,0.0,0.08917828495350774,0.0,0.0,0.0,0.3390853153748128,0.576710789820044,0.2949754734550424,0.0,0.0,0.0,0.1921899171006739,0.0,0.05977196507845896,1.0,0.46795594005730284,0.01473390401457634,0.1978020828705734,0.0,0.0,0.0,0.0,0.09174733129738785,0.28293858259169824,0.0,0.0,0.08216652115255343,0.251665776712014,0.17430770696476577,0.0,0.19752668764989045,0.00790240923286245,0.0,0.26022232982331656,0.03154802030292644,0.24101867363891938,0.0,0.0,0.16049197814806854,0.0,0.0,0.0,0.10672612095030352,0.2091744597350998,0.0,0.08596786606481734,1.0,0.0,1,guess_passwd,R2L
0.0,0.018106018577855165,0.12834056972451302,0.0,0.0,0.0,0.46251377363486823,0.0,0.8452635888444915,0.07573149656665662,0.002261728282804947,0.0,0.03396573791773534,0.1103108499916671,0.0,0.35664084416371433,0.0,0.18689625757064654,0.0,0.0,0.0,0.0,0.11709259822808755,0.0,0.15153792527339138,0.7428323314113814,0.0,0.29898410182994767,0.2568311241736482,0.7170995653649466,1.0,0.0,0.06793202942502845,0.006892211448227882,0.5166654432346077,0.154061294332968,0.0,0.0,normal,0.0,1.0,0.2194084539048911,0.0,0.07773634737782371,0.0,0.0,0.20073577713846005,0.0,0.18658724209835276,0.0,0.35469891764982553,0.0,0.35023693232061825,0.11696402520844532,0.08667108153499535,0.0,0.09026573762515333,0.12298933021039427,0.08155095241234088,0.0,0.22000336725382846,0.13608204311798533,0.0,0.10207682458978569,0.0,0.09851233451189995,0.9632928210375681,0.0,0.0,0.17222238009797944,0.09641291576605218,0.0,0.3936702948443307,0.0,0.08200877082263197,0.0,0.0,0.13331217988537652,0.09082316755968456,0.0,0.1089911798982443,0.2512848617524554,0.08066751421698092,0.0,0.003961111776064278,0.17995155189396947,0.18113514108925385,0.2015179692156814,0.22014859565406308,0.0,0.0,0.0,0.0,0.5136398021936889,0.0,0.0,0.42730757971375094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09511435209711572,0.0,0.27331242711173787,0.040844044327695034,0.0,0.24925538761767926,0.09109031685862135,0.0,0.2005545963091495,0.0,0.035121097272273465,0.04572297100911596,0.0,0.002341928739830562,0.0,0.06539530254376279,1.0,0.0,0,normal,Normal
0.16092883582564954,0.19057812701890997,0.0,0.0,0.0,0.0,0.1266879958426582,0.0,0.03690460655010907,0.2530801424239789,0.0,0.0,0.2378727422665799,0.0,0.1774604975383842,0.3221881518977017,0.13760817768339365,0.01819083672961991,0.0,0.47110755915171604,0.01361324197501869,0.0,0.25914732954681957,0.7577633889445683,0.7944897974599607,0.2380287607865606,0.06257857246996153,0.2933145360623918,1.0,0.0,0.0,0.2586873393442904,0.0,0.0,0.14637391580860865,0.09263875712906391,1.0,1.0,neptune,0.0,0.9608375123590425,0.0,0.010424153983436135,0.0,0.0,0.11822472214465707,0.0,0.0,0.0,0.0,0.10465345150616086,0.05263899687054644,0.0,0.35034542385666245,0.07960311989056322,0.0,0.07624241246999858,0.0,0.030470623255759395,0.0,0.0,0.05423345750800732,0.02282204033910438,0.0,0.07142484640352882,0.17282162808744628,0.43874213150305413,0.0,0.0,0.5170988167147327,0.0,0.16253681977424994,0.008291457658515666,0.23957841542169178,0.0,0.0,0.31936542669593676,0.0,0.0,0.0,0.15176255271076275,0.0,0.04814014620467986,0.13741830825055518,0.16182373862095625,0.09658621997674965,0.19660675373931727,0.0,0.0,0.0,0.0005730669634423913,1.0,0.0,0.19235068341934602,0.09968729563786126,0.08812614132961667,0.11901140919850295,0.14561550393997297,0.0,0.0,0.0,0.0,0.5148959478335726,0.13646142681204718,0.13353186082087443,0.0,0.0,0.02376298140157592,0.0,0.02795861508974319,0.07772564824459166,0.007097554168636221,0.2903853172830075,0.9709546119698064,0.11583466169024832,0.41686273964328785,0.4162966037767299,0.0,0.03963118447958971,0.09335685038529969,0.07135488374444462,0.0,0.14183183617285672,1,neptune,DoS
0.19341811906956333,0.0,0.0,0.11398206491211818,0.0,0.0,0.0,0.0,0.09396095961186243,0.03085049531327069,0.0,0.0,0.213472865577178,0.15439565052980983,0.07678615712944595,0.08402645927383548,0.0,0.0,0.27013501083853964,0.19195257558953932,0.0,0.28649921447319904,0.0,0.05576042693169671,0.61872996020971,1.0,0.12162585641372413,0.5149305862459864,1.0,0.8449136657475722,0.548643968606823,0.203274201958076,0.0,0.21556427914250864,0.25794903561031307,0.0,0.0,0.19054347830330592,normal,0.0,0.0,1.0,0.0,0.0,0.059640403177485514,0.021999140634280108,0.0,0.0,0.04023802947204506,0.009326777339098992,0.0,0.1710343263514118,0.06257691268762593,0.04502041640292091,0.80731897613653,0.2680624835947098,0.10029011718517428,0.3252440749152729,0.0039754116868089395,0.0,0.0,0.0,0.0,0.04724611145083294,0.0,0.2482814700341722,0.15945606504870316,0.0,0.0,0.01648060710581047,0.3747834296390203,0.0,0.006671572446478888,0.0,0.0,0.0,0.0,0.0852147661200206,0.0,0.019625950317244914,0.0,0.0,0.02131910569230093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030567434666019536,0.09707927670625066,0.07188324768519803,0.0,0.4268654084560495,0.0,0.315690702187184,0.12449665705492632,0.2040359342760939,0.0,0.10943741075683694,0.0,0.02671986550327038,0.5594568639771114,0.1335569250088731,0.0,0.11171022579351793,0.0,0.0,0.0,0.0,0.004629982875078222,0.0,0.15959011708549542,0.0,0.0,0.030775318949516905,0.2831640691629536,0.9741959238510657,0.11366721888448938,0,normal,Normal
0.08030096222270638,0.0,0.0,0.4417300824530692,0.0,0.2569163038318855,0.0,0.0,0.08977250842011243,0.0,0.10708817251361236,0.006907107058302795,0.0,0.0,0.0,0.060418067046134206,0.0,0.037021647298976904,0.19782393590478622,0.16088785069777065,0.19154219473059958,0.0,0.0,0.1611776742800415,0.2802476135470939,1.0,0.10523895509042536,0.0757292837450432,0.6872374136440125,0.48427669262493556,0.21828454940989656,0.0,0.6571450963806782,0.026736508934340094,0.2481778291595494,0.0,0.0,0.0,normal,0.017602159924621632,0.9134184910565921,0.0,0.036466563970431305,0.16350103503829422,0.0,0.0,0.13547714994256438,0.0,0.14682748907216417,0.13502120320622907,0.11115315011454036,0.06882693530628521,0.01554134065503231,0.0,0.24479238510709128,0.08950980569239884,0.20191485012458366,0.0,0.0,0.24599691394914638,0.2002297692145255,0.02218876246397433,1.0,0.22706238895228084,0.11865046983621322,0.03998139392659039,0.0,0.0,0.0,0.07057628705567241,0.13222739317810145,0.417914824953904,0.0,0.0,0.0357986523265286,0.0,0.0574956053032886,0.0,0.3858314969065997,0.0,0.2268217348596272,0.0,0.17125037952392463,0.030480239835849243,0.0,0.1007325128629752,0.18552826602705566,0.0,0.368684571024168,0.23784952988720556,0.06550593103025472,0.0,0.11020325822805427,0.0,0.0,0.0,0.0,0.0,0.0820249601149053,0.35480153010971094,0.3268098122215135,0.0,0.10379866231106778,0.0,0.0,0.2756395947032421,0.0,0.0,0.04850762041211653,0.0,0.1258173857973505,0.007367153821815688,0.0,0.0,0.0,0.0,0.049005354154708684,0.0,0.34833431484269695,0.0,0.0,1.0,0.36740665126800276,0,normal,Normal
0.0,0.15483773859796945,0.0,0.18029378382727607,0.0,0.0,0.007899080943709894,0.0,1.0,0.0,0.11620239841050493,0.0,0.10159820501358485,0.04427836718578959,0.10948389685448008,0.0,0.14646854303834123,0.026666531063728557,0.0,0.0,0.19582941323079825,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9098471654224091,0.9268251755566038,1.0,0.15742146018375758,0.31458495617938936,0.47360467029927,0.12111969129652965,0.0,0.20847110120100287,0.2811971322924928,back,0.14437521584055446,0.9137548287317595,0.0,0.0,0.0,0.05080415222593626,0.0,0.0,0.00909580909531413,0.09539286464803697,0.0,0.0,0.5590831559545004,0.0,0.14783947422245705,0.0790487387947375,0.269355323034973,0.0,0.0482007094139614,0.0,0.25983716085884545,0.2106283823084894,0.0,0.0,0.0,0.2675284405222456,0.0,1.0,0.15776810053882762,0.3325929296267035,0.1343642234442862,0.14991221773280422,0.21113121657968414,0.0,0.0,0.267769457408131,0.0,0.1704088597110183,0.20163943356628447,0.0,0.06723170483339189,0.0,0.29329004727100594,0.1795115889618396,0.2590422123291714,0.0,0.0,0.09720806207333454,0.0,0.07512188406474046,0.0,0.0,0.3742516455111854,0.0,0.16335518902982898,0.18499827887882428,0.262747155981195,0.15219391270883575,0.0011903108016961114,0.0,0.15004745260044214,0.0,0.013953052571912733,0.0,0.0,0.157919859944984,0.13489200150734407,0.21371625615028816,0.0,0.14382355062315272,0.03419491210415467,0.13005164727512997,0.0,0.0,0.14451356749316624,0.0,0.0,0.03354443536362982,0.3398312794682489,0.0,0.0,0.0,1.0,0.14415779519838443,1,back,DoS
0.0,0.09490792330375857,0.0,0.0,0.0,0.2682657492502815,0.0,0.0,0.0,0.04070170562593662,0.03831790816164206,0.5299948515469879,0.09640172284693793,0.0,0.22236682418132747,0.2711089536462288,0.0,0.0,0.22119629681293074,0.07316311128354272,0.0,0.0,0.03686164832321145,0.0,0.35463900647792557,0.9674546537872576,0.0,0.0,1.0,0.7892057345134016,1.0,0.01057417791644951,0.21058010307239342,0.399298787276023,0.0,0.0,0.0,0.3978430015842094,normal,0.0,0.0,0.812125481238648,0.0,0.0,0.0,0.019590029471664057,0.0,0.0,0.0,0.16622300329126005,0.11060436824501217,0.3037601659420424,0.0,0.07940421123348537,0.20192026744347166,0.0,0.1646224936444703,0.0,0.15251611462938372,0.01750714670513932,0.21810671132506806,0.26696368166086015,0.31199199410058887,0.0,0.0,0.0,0.0,0.0,0.1525664486411229,0.0,0.0,0.0,0.0,0.0,0.06547087219208125,0.0,0.0,0.04813067655790008,0.0,0.0,0.031585220326060974,0.0,0.11951983161955011,0.0,0.0,0.16485599517452912,0.042739988916241256,0.20328165678160312,0.0,0.32839178913082634,0.14688748169069366,0.6959480133179383,0.13916648593052805,0.0,0.0,0.023841011713892024,0.0,0.3106791092540035,0.051311493377611844,0.16372476181947382,0.32022098220558837,0.16130624037763663,0.0,0.03781566165069845,0.3203582945260634,0.0,0.0,0.014122742855214794,0.14729355933705654,0.0,0.010551134969150645,0.27288055922248317,0.07716061666287004,0.0,0.05111736407436405,0.1239151954115902,0.19087344268218176,0.20333919648793503,0.08169636702662815,0.1997423684457051,0.0,0.8855036873358884,0.17952021556189596,0,normal,Normal
0.2893101579090639,0.007102865243380163,0.0,0.0,0.0,0.0,0.10570437108935891,0.01782311817606169,0.0,0.0336273844388327,0.3660884201873735,0.0,0.07557276860518743,0.03639390016473521,0.0,0.07893223027925361,0.14121570172875442,0.11092896694325752,0.0,0.0,0.009513999884441859,0.07354344961003255,0.06451944078425845,1.0,0.9431984837720458,0.3981896271717407,1.0,1.0,0.0400998345753078,0.4584536183882749,0.28749190192681723,0.0,0.0,0.0,0.0,0.20634220459055147,1.0,0.8054264102802774,mscan,0.0,0.9378269108916847,0.0,0.6462164836582198,0.0,0.0,0.0,0.18298070665573402,0.0,0.0,0.0,0.004363005213162153,0.0,0.0,0.14010192675952216,0.544960140915211,0.0,0.24265667344925254,0.3785834333267047,0.0,0.0,0.0,0.0,0.1319057033043099,0.0,0.3190838268611229,0.0,0.13849066697705445,0.0,0.0,0.0,1.0,0.11241245473200337,0.0,0.0,0.14442310846807135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032521378862580205,0.10987147063930168,0.0,0.0,0.1630885012756531,0.19567776130507353,0.1217333354727886,0.0,0.15408390624682589,0.08835286096519562,0.0,0.0,0.0822844611150321,0.0,0.0,0.15723120584803965,0.1191336549045457,0.0,0.0,0.029650912100295624,0.1253892327471558,0.3927922367359204,0.2687457273329933,0.0,0.0,0.0,0.0,0.2457595012743545,0.25707772846279403,1.0,0.0,0.0,0.0,0.0,0.0,0.035261605186067885,0.0,0.14275113430048383,0.08765793528616861,1,mscan,Probe
0.0,0.0012914176705423955,0.12819751362125673,0.0,0.0,0.16778161354957893,0.14862702310550577,0.0,0.8937999186178887,0.037924944928136535,0.2519688454296784,0.006781516422850221,0.4320271663213293,0.0,0.1665163530031846,0.05052264979771803,0.12989430007972264,0.0,0.10976634892025416,0.0,0.1255497150229837,0.08575806975672669,0.05904021072659701,0.8914490544155446,1.0,0.9940978967940978,0.12064335707524348,0.0,1.0,0.9002552369777805,1.0,0.04149250651926288,0.0,0.0,0.10262587977721681,0.0,0.4258858478668829,0.6902808669744624,apache2,0.17138280209533363,0.9547112477000703,0.09765949296662235,0.0,0.0,0.0,0.16901384053351995,0.0,0.27314715987188376,0.0,0.03367853967921468,0.0,0.0,0.0,0.025285912704797565,0.26569847168231675,0.2367579783693633,0.0,0.0,0.020314691428337542,0.03224179612451682,0.0,0.0,0.21968274340719535,0.1907550491837269,0.37230875402752844,0.0,0.6474794130090602,0.17243738322139066,0.38841390726102176,0.0,0.06847862385049239,0.08542125015213403,0.28440634965272754,0.0,0.31732705470894024,0.0,0.20940532722160088,0.0,0.04544722629194606,0.09025648273505167,0.14723724779841604,0.057967076187771194,0.0,0.1642061421576419,0.025323483476247854,0.0,0.0,0.0,0.0,0.0,0.2697066805781229,0.23957776884254955,0.0,0.06635438848346001,0.0,0.0,0.017569255148427356,0.09774187290072701,0.0,0.19043015785235834,0.0,0.0,0.35320857322983973,0.13459854033702193,0.18423615318673847,0.0,0.2516650325422106,0.03312010640410728,0.0,0.0,0.1713636755308947,0.0,0.10997612542867408,0.0,0.004181451606412443,0.0836568039618412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,apache2,DoS
