duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.16654319829729955,0.17432568678783164,0.02187365449969396,0.0,0.0,0.27772060197058085,0.32467048611876753,0.0,0.021906855745870413,0.03168751562788779,0.20814289183060666,0.0,0.008871110423606951,0.0,0.0,0.0,0.0,0.06608251214116281,0.041330952554804026,0.0,0.08997911006646976,0.0,0.018980674846284955,0.0,0.2825679777443804,0.8680815910737532,0.25973286313997573,0.08820321879419867,0.9813257915744004,0.6356190274251248,0.9902408878025272,0.0,1.0,0.23490979600145004,0.039235642249343776,0.04053410776818453,0.0,0.0,smurf,1.0,0.09597112297089821,0.0,0.0,0.0,0.0,0.05810035235885495,0.03852899613449215,0.08451731001431442,0.0,0.3611258726705209,0.25378312645044876,0.1301430486593034,0.14240455403087424,0.04662444117143416,0.26029512671478866,0.0,0.0,1.0,0.0,0.0,0.17299154763619068,0.0,0.0,0.0,0.0,0.036413180247321375,0.13119854821154076,0.21202884784211104,0.0,0.0,0.1838968638446915,0.0,0.004714041877977113,0.0,0.0,0.2303882235233463,0.0,0.0,0.0,0.0,0.0015053187010877892,0.0,0.03711173233397275,0.0,0.0,0.0,0.0,0.6277448811613446,0.10406795495290051,0.0,0.035006457704584715,0.0,0.0,0.3558198900134144,0.0,0.0,0.16784315150524867,0.1996198160490574,0.0,0.2589921915117521,0.0,0.0,0.05345745267454558,0.0,0.1680129884626043,0.0,0.0,0.4698115750976435,0.12022495543934085,0.0,0.0,0.07397859663649407,0.0,0.0,0.0,0.0,0.0,0.18189743329876865,0.0,0.0,0.0,0.569394748734727,0.0,1,smurf,DoS
0.09104351757238777,0.0,0.1782851329148207,0.0,0.09963969436664386,0.0,0.26922642652576373,0.41483133847237585,0.11852207259132097,0.27740150381104145,0.09448078198673744,0.07005964024004795,0.1282936950395947,0.047546500848143665,0.0,0.17256511866919028,0.0,0.0,0.11705716917546086,0.0,0.19004539065986073,0.0,0.25043166247823073,0.011888511656441066,0.0,0.922680361729281,0.20398014071232773,0.0,0.7651718217283374,0.9820065241005649,1.0,0.0,1.0,0.0,0.0,0.0,0.215478542515366,0.17434197550490008,smurf,1.0,0.06087656932491281,0.0,0.03925549485690347,0.04053151839678676,0.25893319178906143,0.0,0.16102752999540607,0.12224163187833444,0.0,0.18880275331405358,0.08241781827010225,0.0,0.0,0.008874394897308948,0.0,0.22195936789677,0.0,0.8996491767087683,0.038871056313205025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14959827068477166,0.0,0.0,0.1778424744477703,0.0,0.02976532826238969,0.0,0.20737311490907692,0.0,0.0004807304416300101,0.1760545869417898,0.0,0.0,0.018315791844977565,0.0,0.20820819204809782,0.0,0.0,0.09496620070694235,0.09833445040521278,0.22368244865561318,0.3658892686382236,0.09531126830816254,0.0,0.15194024820299265,0.005470963861891575,0.2852820993204613,0.21819585782549444,0.0,0.22435186699455736,0.05248348126496466,0.20307447409732204,0.0,0.0,0.0,0.0,0.18028006339868907,0.07534749622393602,0.0,0.0,0.0,0.059268881433003455,0.19986638577535532,0.0,0.16325795759360343,0.053595386957565994,0.0,0.0,0.1054977442590706,0.0,0.0,0.0,0.0,0.01598353701731452,0.10748475099904015,1.0,0.0,1,smurf,DoS
0.0,0.0,0.0,0.238718213549789,0.0,0.0,0.021861901696734822,0.0,0.9236771080690811,0.18581285780495208,0.0,0.0,0.0,0.0,0.12005307326580761,0.1342280140633708,0.0,0.1415985281518507,0.19185276881036717,0.0,0.0,0.0,0.05230837427679879,0.07768685550577326,0.3012279088994674,0.8476673833840411,0.1383782823029954,0.2438645034428445,0.3607590989892485,1.0,1.0,0.0,0.0,0.0,0.0,0.052422981215245405,0.059537210418066616,0.1588951855549109,normal,0.08031983883644754,1.0,0.0,0.17155815731265453,0.0,0.0,0.15410845111941174,0.0,0.0008031115121317393,0.4449088980942668,0.0,0.0,0.070427186542766,0.0,0.0,0.0,0.21172436937158257,0.19284385122597902,0.0,0.1860433549031526,0.044818060115044904,0.0,0.0,0.08747431349025162,0.10125251068813662,0.0,0.053089069455790464,1.0,0.07745070818170259,0.35780600482266617,0.15097613884805905,0.25343984531118674,0.0,0.0,0.0,0.0,0.0,0.0,0.2097531258724633,0.0,0.0,0.25313444807553614,0.3031640792243948,0.14704877204345423,0.0,0.07690695859725105,0.0626769414567688,0.08847970703221521,0.18361049050033135,0.02780483528359802,0.0,0.4187975527435255,0.0,0.05900702281214764,0.1356056437127036,0.0,0.0,0.0,0.12502309677824291,0.0,0.19643455202946428,0.0,0.17771360189857469,0.0,0.15420298546851144,0.0,0.0,0.0,0.1293927619986423,0.0,0.19081710095110505,0.15728697088498392,0.0934076343462545,0.0032001640215868787,0.0,0.39532865251442717,0.0,0.0,0.22780030219607128,0.0,0.0,0.0,0.9789072345412615,0.03558667684860153,0,normal,Normal
0.0,0.07194688051297583,0.055205210737416466,0.0,0.15588491919692563,0.26848586270859837,0.2677333557375755,0.23324178273142118,0.0,0.15691222644659944,0.0,0.0,0.03888530972966808,0.0,0.3009034941709845,0.03474388807955652,0.0409230784170505,0.17005051742170563,0.0,0.0020025375245952054,0.19369467628919354,0.0,0.7367274488988624,0.7461754235901243,0.5658464944855038,0.995822461349597,0.0,0.562117070968108,0.7285362894881786,0.3945434504944718,0.06452032922604864,0.2767767861216921,0.0,0.0643122429055898,0.24427650798098402,0.0,0.7677820832568963,0.8809461327974409,mscan,0.1714786840415454,1.0,0.0,0.08232798349439303,0.0,0.002302815904758954,0.260732616470934,0.019828554466538605,0.0,0.027094655946057963,0.0,0.0,0.21937747998403367,0.10261855553638295,0.0,0.00032479346328534415,0.0,0.0,0.20938479139200808,0.0,0.0,0.00565080452247784,0.0,0.0,0.21847118276955096,0.11409728421601653,0.0,0.0,0.149476374977454,0.0,0.1931820815767135,0.0,0.2588014814100174,0.19464457181941192,0.0,0.04527984869314514,0.21423119318198958,0.001390671136310691,0.3398763121140945,0.0,0.0354236473026226,0.0,0.029593805085363852,0.19247388274924446,0.21606010015472094,0.1392746774694005,0.0,0.06468190869217254,0.0,0.214266207962606,0.03969809582508427,0.0,0.2047618575935557,0.10474997536786285,0.0,0.0,0.030985459109976334,0.31331058513261567,0.06835580923553457,0.0,0.23328268753737946,0.0,0.09798611094818097,1.0,0.0,0.0,0.18451068382853406,0.08253324060891112,0.0,0.19015564852551087,0.0,0.055533611599018345,0.049401889864927065,0.0,0.0,1.0,0.0,0.0,0.2524883360341091,0.08539758380071011,0.1455392341084589,0.0,0.0,0.0,1,mscan,Probe
0.3597570271249677,0.449691540615109,0.0,0.0,0.5845698741745832,0.07092852817591692,0.0,0.14485628948354842,0.10544659524904394,0.0,0.06944543750850325,0.0,0.0,0.167044845899261,0.3569163547950304,0.11096077869794717,0.34772322961472346,0.013732527871517767,0.1289663725203674,0.2733187482056463,0.0,0.11758352639737797,0.15146820304006517,0.6734557735440854,1.0,0.2959234008768414,0.011583747792134773,0.0644411782479372,1.0,0.09125875297740334,0.12410316874791778,0.0,0.17329444715635853,0.0,0.0,0.0,1.0,0.9497608846800873,neptune,0.08787555114377077,1.0,0.0,0.00823345965997251,0.1480502831847029,0.0,0.0,0.010625091618955444,0.0,0.05730225627122931,0.0,0.1311474156757718,0.3095873714363965,0.4763922232429176,0.3908665633568938,0.0,0.2539077935857036,0.0,0.23287933145587011,0.008116374472610372,0.04255933688423793,0.0,0.0,0.0,0.005610525141041477,0.0,0.0,0.3735178836553059,0.0,0.1739364011893593,0.0,0.3147266780966025,0.0,0.16024808349579345,0.0,0.0,0.0,0.0,0.24648408657592769,0.0,0.3811132233696681,0.015898806102758713,0.0,0.22444212236100158,0.1761373962581061,0.18662205108183139,0.10714458028124992,0.0,0.0,0.1957648324116672,0.0,0.01868882802682949,1.0,0.07229839586960753,0.0,0.012295430598065663,0.10248555105972153,0.0,0.20793023793887622,0.10800550881231466,0.18261308179439356,0.14242446958147711,0.0,0.17920595458743183,0.11512615508406994,0.21314936990084968,0.17104933746975032,0.0,0.0,0.0,0.0,0.2589895175660943,0.2681908686634011,0.0,0.7321590358671992,0.0,0.3001458842320222,0.0,0.06876910665339118,0.0,0.0,0.0,0.2555332842649402,0.710139304010708,1,neptune,DoS
0.08509336696204485,0.023817592376506217,0.22213119738095422,0.0022952210132708224,0.07869575434205214,0.0,0.13134608447712323,0.29503763287536894,0.0,0.0,0.0,0.21783058184852125,0.17976184168593487,0.011830422458101186,0.15687048711046309,0.0,0.0,0.26820434959773215,0.007442480731765228,0.0,0.45675128830306666,0.0,0.17486788580468918,0.0,0.0,0.6286108046773649,0.0,0.0,0.6595081621492294,0.6408441138627132,1.0,0.3076680358602541,0.0,0.09160128544344752,0.0,0.0,0.20422146200319255,0.0,normal,0.0,0.0,0.8887524009060566,0.016563007944725757,0.007005313646995769,0.1680880341899893,0.0,0.0,0.0,0.1709714678420811,0.0,0.0,0.1257060014089192,0.0,0.0,1.0,0.05138502054643758,0.0,0.23680711270980537,0.007271741229743903,0.0,0.4841062949220167,0.2942218567375671,0.04589629049328548,0.0,0.27683958328402386,0.2475832982522258,0.4620366882476926,0.0,0.1238865760972384,0.010976047404310206,0.0,0.16346913489381731,0.20700327181560177,0.4645401766794501,0.2760999333076287,0.0,0.0865946906281824,0.0,0.0,0.0,0.11748739734322709,0.0,0.0,0.0,0.4591872717755536,0.0,0.11380376391472789,0.14884044693220713,0.0,0.1987293921816922,0.0,0.015882119767965785,0.0,0.0,0.13507538711167688,0.0,0.03140915727505206,0.0,0.021636201455856402,0.1492550705632831,0.0973677505270412,0.12379759252366503,0.08175295716724566,0.0,0.0,0.30559346251679603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011050353233648584,0.0,0.0,0.0,0.07855401786518854,0.2655990553490632,0.0,0.0,0.9605585024975567,0.0,0,normal,Normal
0.0,0.0,0.49462173344176213,0.05099550755447432,0.21618235421075666,0.012388208285605579,0.0,0.42161471738043543,1.0,0.26171197427310855,0.0,0.0,0.01615755311867461,0.0,0.0,0.08379464133489568,0.10947892505620196,0.0,0.11021428193672621,0.0,0.0,0.17821107622377141,0.0,0.40950308624377735,0.1301359619263168,0.9886705408848572,0.0,0.04900716521420131,0.980913901272141,1.0,0.9891804242616752,0.07534234011736295,0.1852842205786573,0.008645744326303216,0.0,0.0,0.012354120428089508,0.0977716543015282,normal,0.0,0.8247883493860342,0.0,0.3478092889103631,0.0,0.21422468984042153,0.0,0.06884860671349655,0.0,0.0,0.19645970629746842,0.0,0.0,0.0,0.0,0.25004611784989644,0.0,0.15766312541228966,0.0,0.0,0.4752892691837553,0.21475469397779667,0.14816174719339822,0.0,0.0,0.19040643408271327,0.05115300216424426,0.5893297768423182,0.0,0.34543045380847354,0.04421561201946092,0.0,0.22032525260347371,0.0,0.10137935612987573,0.04323862925641801,0.12094268791054033,0.05114841312075811,0.0,0.11797245464709993,0.0,0.0,0.0,0.09186709477092603,0.0,0.19161087303866575,0.14576240079253977,0.17551692266768437,0.07788876059976194,0.4205589061811808,0.11107891136557778,0.01160127095606908,0.0,0.0,0.0,0.0,0.28216185488974715,0.0,0.0,0.0,0.16075395043210985,0.0,0.0,0.34698737572390637,0.0,0.0,0.1546623973183232,0.05379490139413652,0.0,0.0,0.0,0.0,0.22849964969496056,0.3338889927718866,0.0,0.0,0.11771023301712269,0.27798201092646074,0.02243892417169613,0.0,0.0,0.07173042022064242,1.0,0.0,0,normal,Normal
0.05585416732567694,0.2761788017954716,0.0,0.021487225106400096,0.17004139669645396,0.1269109440103729,0.0,0.0,0.11545788976653573,0.1959805425535798,0.23130885014436353,0.046273327497399805,0.0,0.17483110096812327,0.0,0.0,0.0,0.0,0.0,0.2100438748142059,0.08460782616442714,0.012360527751177474,0.3092725365135501,1.0,0.8870514912002359,0.2760362592706561,0.3449937006434559,0.0,1.0,0.2661471761629986,0.35302437452654256,0.19167778616766645,0.07945524142489013,0.0,0.1557153064621913,0.17349963265886093,1.0,0.8587499129553294,neptune,0.17044074884243443,1.0,0.0,0.14035736067917168,0.2557516906459882,0.0,0.0,0.2326138668513354,0.02947992865699154,0.0,0.0,0.07880803319960596,0.0,0.23188500028906725,0.0,0.0,0.0,0.0,0.0,0.08713532778178162,0.0,0.5769226924439786,0.0,0.1371799127356641,0.16227902206158668,0.2714666470895458,0.07435009616364145,0.05363744364686579,0.0928517877885288,0.08818875896909924,0.0,0.0,0.015460795650643622,0.0,0.0,0.18409795868720225,0.251255703764663,0.2935505735609742,0.0,0.0,0.0,0.0033811805321811344,0.22873287387291188,0.09120615837827502,0.0,0.0,0.11588651733187412,0.28041012060946374,0.21549631659414792,0.010868489642090959,0.1318817549396026,0.0,1.0,0.09209773655393493,0.0,0.0556497173198604,0.0,0.0,0.0,0.12187164011973867,0.0,0.0,0.0,0.0,0.05961057652656884,0.0,0.0,0.0,0.18381983086015968,0.038803480825124095,0.3570184482452317,0.09253031084624068,0.0,0.0781098207486518,1.0,0.15329864010313862,0.28641137110871756,0.0,0.23932826553954506,0.0,0.041918208126544995,0.0,0.39146952297709775,0.0,1,neptune,DoS
0.046854436262918714,0.008997024644383294,0.09683473787509132,0.18350154707749977,0.0,0.0,0.14854445049850398,0.39065876971686203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22205658860323943,0.0,0.0,0.8429247910338921,0.6407583146304833,0.0,0.08816048481943661,0.0,0.07156838531439629,1.0,0.0,0.0,0.962632178909349,0.8837947981476562,0.6885926233136879,0.0,0.9612616548461883,0.09132903103376265,0.06601300704670575,0.0,0.0,0.07684703015511433,normal,0.0,0.0,0.9834482766098959,0.15904781465805198,0.4194687184312187,0.0,0.12176415115952849,0.0,0.26765253142602774,0.41794080983505993,0.0,0.3407547156258619,0.0,0.0,0.13587733435746843,0.7357901264266173,0.0,0.05812210218738803,0.038831480472131946,0.0,0.12496519897461465,0.0,0.0,0.08969718505641415,0.0,0.005285744118264012,0.0,0.37659262832153206,0.030273406539151417,0.0,0.06603500302523511,0.08454866449664572,0.0,0.2551870321860874,0.0,0.0,0.05499973587930174,0.0,0.3664454680260591,0.050553448482769575,0.0,0.08869021513192564,0.3090488444809325,0.01876382622601284,0.0,0.07194212909224394,0.0,0.0,0.16554201083428893,0.0,0.11431313169961227,0.23504433528423385,0.0,0.07188512383733153,0.0,0.2219679863148675,0.1592947184770407,0.0,0.0,0.02693019600452955,0.0,0.0,0.15847010694758262,0.11553788601146364,0.0,0.046509103356001544,0.1468326518589478,0.31506435615515405,0.073493864787242,0.0,0.23528772190437597,0.0,0.06355461535726921,0.0,0.0,0.0,0.0,0.26799365639517053,0.0,0.2290196085395893,0.11867476827237883,0.03493597575714612,0.8957360895955073,0.0,0,normal,Normal
0.22963274422014834,0.0,0.0,0.0,0.0,0.0,0.2546611436047816,0.0,0.9547356417560022,0.1575093168380869,0.0,0.0,0.034078505487083,0.30300614782295177,0.0,0.0,0.1064454755657974,0.12238984822140075,0.0,0.0,0.0,0.0,0.1289920508217303,0.0,0.15696617347943406,0.9023153349761655,0.0899694747039141,0.061332044985484085,0.9626181862614043,1.0,0.9652934187663507,0.33148981086147894,0.22923733422837916,0.39720509248081554,0.0,0.033007102880493126,0.2333133141451912,0.0,normal,0.2161030964703068,0.7083260860440854,0.2279363444070962,0.0,0.0,0.0,0.0,0.0,0.014371221973511268,0.09797114160692383,0.0,0.07193208886376379,0.07810628041437734,0.0,0.1364713380472814,0.0,0.0,0.2914282317008464,0.0,0.25960099025327565,0.3218422396402141,0.09036532831173026,0.0,0.1662954882208372,0.1450864427383126,0.2422342131938945,0.03823425427897119,0.9187420389147971,0.14688967999175065,0.0,0.3138600991841475,0.0,0.28610375039018954,0.0,0.0,0.09970951723415773,0.11966814179164026,0.0,0.11754127871795095,0.0,0.0,0.1829180176493882,0.0,0.3767043584242728,0.0,0.17617041826300356,0.24812067486226239,0.0,0.12734449622834826,0.23937124536827495,0.2761472555970875,0.0,0.0,0.0669276959886127,0.0,0.2671961468567881,0.0,0.0,0.17143684395677097,0.03351597837863347,0.15533943040495568,0.12568753352276968,0.05812314737887565,0.0,0.2233143607953529,0.4040679769943092,0.21890629978714446,0.22566420139509355,0.0,0.11973989388614024,0.0,0.0,0.020972796645353866,0.0,0.0,0.0,0.0,0.0,0.03859596734655531,0.0,0.0,0.0,1.0,0.03972350813747991,0,normal,Normal
0.022360859183177817,0.0,0.0,0.26787608767059745,0.0,0.0,0.03890729103014154,0.04548715639739446,0.8895948414064323,0.0,0.0,0.15006026337831463,0.12130457848336562,0.0,0.06711755054273831,0.00819202550295959,0.0,0.0,0.018439616808902933,0.120576090905271,0.0,0.0,0.030498127806413762,0.0,0.0,0.46238378379608913,0.0,0.08109661109813257,0.8210532939420927,0.7081338282795293,0.9080308764085903,0.03289963378287215,0.0,0.08718842760532652,0.07500459124985243,0.0,0.0,0.19915164111675693,normal,0.0,1.0,0.0,0.0,0.04717767748132227,0.18612696489457425,0.0,0.0,0.28121743197472177,0.11295313780889867,0.0,0.0,0.0,0.22422848903684944,0.0,0.029296294844432177,0.0,0.20094043536407802,0.15314912639620493,0.19173807093465675,0.0,0.007144505252796821,0.2665672739571647,0.0,0.20196954102033718,0.044840741675695045,0.12225198657891118,1.0,0.03144059699568757,0.0,0.0,0.0,0.0,0.16788787990457554,0.07673603223419699,0.0,0.0,0.0,0.0,0.20064834154993855,0.0,0.3130805086633343,0.0,0.062141038492585635,0.21625765367162467,0.0,0.09423689170591772,0.0,0.32122348936063616,0.2938448575705988,0.0,0.0,0.0,0.0646373160881049,0.3474778716114112,0.016584390252935354,0.016137217722031267,0.0,0.0,0.12195678098293905,0.5369731706578493,0.0,0.07747682653195748,0.0,0.060828144672626906,0.0,0.0,0.0,0.0,0.11167689443582468,0.0,0.0,0.1743548496351086,0.05104535345372464,0.10692369960780564,0.0,0.2893359498305014,0.06640559649652593,0.15424901901133034,0.0,0.0,0.0,0.814764257956623,0.0,0,normal,Normal
0.25592277953163345,0.0,0.0,0.38882695229132735,0.27427775041228675,0.056963539003900734,0.4669034239227915,0.17065482663899478,0.9344943738634093,0.0,0.09951061891984908,0.0,0.2608766433632607,0.08533430044484808,0.0,0.053844024372512345,0.15765761551572963,0.0,0.16452738878071196,0.07688090509488213,0.0,0.0,0.08009708868555744,1.0,1.0,0.7972242850847834,0.18289884919464172,0.0,0.8861150670546536,0.982483364532501,0.8885842219075082,0.21679679310930633,0.0,0.2624857260688601,0.21115824683723305,0.0,0.0,0.18646303703825465,apache2,0.0,1.0,0.22645983778471318,0.3424290028893522,0.0,0.0,0.009187188690988637,0.2343459591082071,0.0,0.0,0.0,0.0,0.33046749880025644,0.4705382059725392,0.03409963263082623,0.15022624659686198,0.2733300448592956,0.0,0.0,0.06651354978408168,0.0,0.27636447701774586,0.0,0.0,0.06201174086966184,0.2218996518024711,0.020381664725406007,1.0,0.0,0.2442923398069494,0.219653815958049,0.0,0.0710952593204878,0.0,0.008631414645260543,0.0,0.0,0.0,0.10348683542369173,0.39385435341703706,0.1074070969403135,0.3785896653711027,0.0,0.2418161130849212,0.0,0.21815891965882328,0.0,0.0,0.0689436130841113,0.0,0.0,0.0,0.13670409800055602,0.2435941947736597,0.113045125357993,0.0,0.0,0.023407504539527366,0.0,0.05589835467179047,0.14617761305700352,0.0,0.05782526608097252,0.0,0.1520102467155363,0.023346452004477034,0.2920461334600574,0.26967560822758807,0.0,0.0,0.16237860372852098,0.0,0.07649791569190052,0.18626246400576907,0.09256863096809095,0.0030811714783456033,0.0,1.0,0.13542143049667332,0.408854030254835,0.16873768337148518,0.25993450222852704,0.1174547907147616,0.048258940628191783,1,apache2,DoS
0.0,0.0,0.1365215222714656,0.30772220419169094,0.06930078596932093,0.0,0.4689953370146432,0.0,0.0,0.22766509820429373,0.0,0.0,0.0,0.0,0.22900741472556918,0.0,0.4173182957736735,0.0,0.0,0.23170226079410966,0.5071687544991946,0.011185672642166897,0.06751951299129706,0.8744184006093325,0.9046220829748481,0.0,0.3215914333946709,0.0,0.276088865529839,0.2009669627772776,0.0,0.060104425439047426,0.8815650966906762,0.016054062734583135,0.0,0.0,0.70134985450632,0.9919451555628979,portsweep,0.047238588040752344,0.9338682607469838,0.20887647374120233,0.08110349544082499,0.36436503236109996,0.33160001348025014,0.0,0.3039474727441389,0.0,0.0,0.0,0.04945685743250522,0.027372004412994366,0.0,0.0,0.0,0.11158681336657006,0.0,0.0,0.0,0.0,0.0,0.0,0.19185815620910388,0.08730296625271866,0.18445729386984205,0.0,0.0,0.0,0.13586000464972411,0.07103169340288888,0.1139798318271488,0.0,0.0,0.0,0.07702700792824078,0.0,0.0,0.0,0.0,0.0,0.0,0.059691781262464896,0.31284028260967517,0.0,0.0,0.07710365745546038,0.28368790707885244,0.0,0.001943025732922224,0.14384131073422482,0.3078179391055573,1.0,0.0,0.13243309294916075,0.11283131473279868,0.0,0.186263266491512,0.03548221174265234,0.08099834268519213,0.0,0.0,0.3166957542398199,0.12581389978427254,0.0,0.14722279777367492,0.0,0.2558953052907674,0.0,0.10379149843828545,0.1331588595158578,0.10458303149688129,0.0,0.0,0.8992712497086512,0.0,0.0,0.32252906906038437,0.04450949621740689,0.0,0.0,0.0,0.0,0.040712971762421,1,portsweep,Probe
0.1366819328089652,0.0,0.0,0.0,0.17060165739909658,0.0,0.04331723620225289,0.07836733588165995,0.0,0.15492270796513508,0.17543302086819496,0.0,0.0,0.0,0.15624165397599335,0.2844552330613023,0.007947945479019907,0.09170959021624984,0.0,0.7332536563123331,0.0,0.0,0.1436528608673103,1.0,1.0,0.07105898100277828,0.0,0.19386629324159318,0.8044870403885069,0.08215384458053883,0.0,0.0,0.06308986734479363,0.03003664654722253,0.1611240834801449,0.0,1.0,0.9573910559636526,neptune,0.012860688619876957,1.0,0.28450175060460436,0.0,0.3556263149701767,0.221520800854131,0.011342553022404335,0.2530391993907004,0.09941494456436445,0.0,0.0,0.0,0.08046017315126344,0.1389255262781733,0.19664419350271398,0.0,0.0,0.0,0.0,0.11602714347494048,0.08768261493449968,0.2900581575406223,0.13283168305573922,0.1631525899756931,0.0,0.0,0.21259462059895987,0.0,0.0,0.0,0.0,0.0,0.12460091959616332,0.0,0.0,0.0,0.0,0.0,0.12923835290821886,0.03784005939755842,0.09837943310596145,0.0,0.17968714274266753,0.11783317977545321,0.19096659834559193,0.0,0.14985501327379713,0.0,0.0,0.0697176705308432,0.13899647599436557,0.08345638898876612,1.0,0.2898837972777465,0.0,0.022987701239137653,0.3137548449387795,0.0,0.014078108288729563,0.06292914572889115,0.11734205650767282,0.09209785399576297,0.026211475303085985,0.07659971152659678,0.08520307250754307,0.11486735418699184,0.0,0.0063048237464228985,0.2696162442245353,0.16393051149282137,0.019263462435269454,0.0,0.07484515735827733,0.0,1.0,0.03899547948540728,0.0,0.03368366586290466,0.2240819014575958,0.09948340114838009,0.1839060808867786,0.21870914268559905,0.0,0.290218947240195,1,neptune,DoS
0.0,0.18728528756835464,0.0,0.11316526910430039,0.030186931705003958,0.339798233686156,0.3419485907380714,0.0,0.2843709223496485,0.10658908591600774,0.0,0.2623598194626999,0.0,0.010934471779618989,0.07397541905423104,0.0,0.10616994874943109,0.0,0.03923157037325427,0.0,0.0,0.14663411341047367,0.0,1.0,1.0,0.4920015715791215,0.22440660005290947,0.11645315479848124,1.0,0.2565023334011573,0.3266028231866635,0.0,0.01256203276987707,0.11764898704521008,0.0,0.0,1.0,0.8392738725360883,neptune,0.15197264791748474,0.6812040077568791,0.25624221913967266,0.0,0.04279199371062955,0.1234569221352913,0.029802133001327082,0.12363073897799733,0.0,0.0,0.31191982434523313,0.0,0.35520129310915144,0.0,0.0,0.0,0.0,0.0,0.23380739679716275,0.3960620840455346,0.17389701987777828,0.0,0.0017790167629116748,0.011908262332153426,0.0,0.5616724315060085,0.0,0.0,0.23188883123113696,0.11093689435517487,0.0,0.0,0.2343378845445929,0.27285509109717654,0.0,0.0,0.359049073108001,0.0,0.0,0.09009059466755964,0.060303694196967794,0.0,0.08811233215857062,0.0,0.2442544990098482,0.0881982081382564,0.0,0.018354556972003288,0.0,0.0,0.0334228213614117,0.0,0.32739623174202076,0.0,0.0,0.01439353464227266,0.038329092781981135,0.0,0.30921172258084895,0.05971066668545186,0.07848143418022831,0.0,0.0,1.0,0.051755114336781184,0.3036461384949673,0.0037874201748880664,0.0,0.0,0.0,0.0,0.0,0.23752944525057026,0.002505064571975751,0.05010124523781785,0.9200965245260975,0.10685866307592172,0.0,0.18392934746295467,0.0,0.0,0.40293320233985475,0.0,0.0,1,neptune,DoS
