duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.0,0.12914734795262003,0.0,0.00914780321875854,0.0,0.040928252577520585,0.0,0.03822335987239786,0.06897633403241411,0.0754514343891941,0.0,0.013616632981414873,0.0,0.133373774048452,0.052270534711361005,0.017109689508394747,0.015906308724787217,0.0,0.0,0.016844090783448434,0.0,0.0,0.00809771488767377,0.0,0.834969217949441,0.07069897997926104,0.0,0.5367982214120732,0.19445582859779284,0.5163366975465212,0.1797826815168873,0.39797672272030055,0.0,0.0,0.0,0.0,0.0,normal,0.0,0.8764366278581512,0.0,0.0,0.0,0.08467158461140467,0.0,0.06315782271108987,0.12878773524864942,0.0,0.04797562044861962,0.0,0.0,0.06261980964795065,0.03248910540933172,0.0,0.06462453045667853,0.045475790170966146,0.0,0.0,0.0,0.06143646772330104,0.0,1.0,0.04692939356848862,0.0,0.03732296449281379,0.0,0.07606036012615307,0.27480557114683063,0.0,0.025765224881687213,0.0,0.0,0.0,0.0,0.018402441675316312,0.017534128301359763,0.12022861649300115,0.005126476662636899,0.0,0.09849130927995402,0.088596516980829,0.0,0.1012011620029814,0.07385071455004054,0.11154221970631571,0.0,0.1437260662562371,0.0,0.030185306765046546,0.0,0.0,0.0,0.0,0.16902874101248044,0.0,0.0,0.033902634524592336,0.0,0.0,0.0,0.0,0.004982841004068464,0.0,0.11395132865527893,0.10890492995890924,0.0,0.0,0.04039069145726341,0.05456751399791002,0.02921430855804867,0.10971890604112383,0.0,0.1644985181402205,0.0,0.03232531141840267,0.16371734583468917,0.07150129838862271,0.0,0.06911560171608809,0.0,0.9979906907114319,0.0,0,normal,Normal
0.0,0.0,0.0,0.0,0.0,0.023838522973067575,0.07697880671366295,0.07945675631000144,0.8712038223591161,0.0,0.13668873217429892,0.05747070075302823,0.0,0.0,0.0,0.0,0.0,0.0,0.10230461674041953,0.00469209129093943,0.0,0.0,0.0,1.0,0.5882474181015783,0.1903596495410154,1.0,1.0,0.5907420535319781,0.14829146855008965,0.3751242996469969,0.008163579089021378,0.15365072066055696,0.018983756853657604,0.10034866676806116,0.0,0.9150664347754868,1.0,mscan,0.0,0.9173456001996989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11608212354181616,0.12764045304340965,0.023537757647747973,0.04498227190575524,0.0,0.0,0.0,0.0,0.04554950260087708,0.11646872409838767,0.0,0.0,0.0,0.0,0.021933245332357167,0.0,0.0,0.21651837465940235,0.0,0.0,0.0,0.022980929557613813,0.0,0.053521758866898944,0.0,0.0015464207981471835,0.0,0.0,0.15059404555971934,0.0,0.0,0.0,0.06984095110783367,0.0,0.0,0.018072322341015915,0.01501023778767399,0.0,0.0,0.0,0.12448318297219954,1.0,0.08067336389107405,0.0,0.14076879265393574,0.0,0.0,0.0,0.046621589146125936,0.0855471591877996,0.0,0.0,0.0,0.0837420298906981,0.09737039483229565,0.011249418010233199,0.13640008839720819,0.0,0.10095802487299632,0.008321780561285701,0.13095426064691365,0.07461474070862847,0.0,0.0,0.0,0.0,0.9674922328689352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13108739789951923,1,mscan,Probe
0.031436470959370015,0.0,0.05608414424607982,0.23337712571914518,0.010582845571087228,0.087211051357461,0.09100217060861804,0.0,0.0,0.0,0.0,0.0,0.023723364550890785,0.0,0.0,0.04372942544913852,0.0,0.0,0.019412306369887118,0.4148983924467239,0.0226656459677333,0.9466619927551827,0.7378066477565195,0.1476727056822309,0.0,0.0,0.11948741216042161,0.0,1.0,0.0,0.03689494688671703,0.24820153067811682,0.1017518399955411,0.0,1.0,1.0,0.16323902639665186,0.15082649396399322,neptune,0.0,0.8862018535799709,0.039188076517506026,0.13874954677107743,0.06129790968344023,0.0,0.018863453555304513,0.03135926752462863,0.0,0.028246671924599648,0.0,0.0,0.0026511899953286693,0.0,0.10692515081592607,0.0,0.0,0.008087180821061548,0.008302975232621938,0.024644956724079885,0.0,0.07266254939770884,0.0,0.15022129634183312,0.0,0.1134312491947896,0.09560916625689797,0.0,0.0,0.04601762438862289,0.022657857721143766,0.08033325542786507,0.018354090902526946,0.09342681868829165,0.0,0.06225697694708049,0.0,0.012621959495364599,0.0,0.0,0.0,0.0,0.0,0.14539005257230583,0.14518768609779598,0.0,0.0,0.07034426497781567,0.0,0.023299870902618744,0.039316727717623665,0.05465429623618337,0.8318440211218898,0.0,0.008295433052000898,0.0,0.0,0.02675720644598494,0.0,0.24788377739283785,0.0,0.0,0.0,0.016621062073543687,0.010755767835287821,0.07388698190833141,0.0,0.0,0.0,0.0,0.1304059478103223,0.0,0.053363408775392855,0.0,0.10451063415537076,0.16361279842389073,0.0,0.0,0.975219618374997,0.12416628346156987,0.0,0.10555247507744153,0.0846697854886417,0.0,1,neptune,DoS
0.0,0.0,0.05217599205046501,0.0,0.0,0.0,0.0,0.16034231545940741,0.0,0.0,0.0,0.0,0.002203001631110914,0.0,0.0,0.16659620466735603,0.0,0.07418243377497484,0.033606342021631666,0.9565432159748884,1.0,0.0,0.2065038396654797,0.12647512040855977,0.05279186871383206,1.0,0.07574331673198154,0.0,1.0,1.0,0.8951248156890557,0.08682728396949124,0.7894450620904365,0.010817256149002759,0.0,0.1273224342120516,0.0811477164861185,0.03276086879355474,normal,0.0,0.0,0.9850117476811595,0.0,0.049440802653550386,0.05919412056857244,0.11282941871180507,0.0,0.0,0.08342338745100347,0.019919888738393062,0.10863877529949394,0.0,0.06892308308065383,0.0,0.027369187018156674,0.0,0.051761684150291656,0.0,0.0,0.0,0.0,0.07683339795686164,0.0,0.0,0.053498347377267545,0.04544716140843369,0.0,0.030382191148842233,0.0,0.0,0.032870966540565115,0.0,0.12607602763574813,0.0,0.0,0.0,0.017104762905419662,0.0,0.09944421307693216,0.0,0.09620927388749573,0.0,0.0,0.0,0.16108081122223747,0.0,0.010216468566557627,0.0,0.06645008382604425,0.029594889986461682,0.08064633816356301,0.9848632158343846,0.07010224288750282,0.0,0.0,0.0,0.15874896427200705,0.0,0.0,0.10152198144446228,0.013446907525507113,0.10840818957095116,0.0,0.0,0.12325304059480341,0.0024741000655005164,0.0,0.0,0.0,0.0,0.04492181271412667,0.0,0.027293639686423378,0.0,0.0,0.0,0.07436664725141973,0.0,0.0,0.18472535424583675,0.0,0.9913815314114243,0.007502705904826267,0,normal,Normal
0.1975527589179868,0.0,0.06375217014125088,0.03951751545158633,0.008159288371538844,0.15352061646105053,0.1088175492720958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037342307904561126,0.06570445463956667,0.0,0.04284548567190516,0.5944611093310838,0.6121942945882463,0.0,0.0,0.12317033314337295,0.0,0.994874992091862,0.09100166278377644,0.0,0.8784907165646882,0.8192550594706206,0.8164641193196353,0.0,1.0,0.12734555345745466,0.11210832035164686,0.0,0.0,0.02119252849233989,smurf,0.8892505118252759,0.0,0.011746393200209133,0.06723148062094053,0.16256002884860118,0.008828432754377403,0.03654384115839708,0.0,0.0,0.0,0.02096323078722789,0.0,0.0,0.018004314684389983,0.0,0.0,0.07348257492191985,0.09348224758888701,0.8944958500780131,0.05204361011103545,0.06030550541565223,0.0,0.0,0.06139676068716916,0.04017988873484606,0.09971133950970539,0.14562539286871495,0.004846864118511537,0.06793375560096752,0.014126104725129818,0.10169418833422593,0.07350541729102347,0.0,0.0,0.017418163036305483,0.08782291026527536,0.011565102582401024,0.192349945802423,0.055724657843570904,0.0,0.05410427908074761,0.04277602918875953,0.0,0.0,0.029115307980863127,0.0,0.0,0.14796339969818595,0.0,0.0,0.07384744039376147,0.0,0.0,0.03305992356683404,0.0,0.0,0.14745992513308956,0.0,0.0,0.0,0.138381691643945,0.0,0.0,0.05083808567989946,0.0,0.1026977546433468,0.0,0.0,0.0,0.05031942259911903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031702060850256036,0.0,0.0,0.060222822502040634,0.0,0.9216100987005122,0.0,1,smurf,DoS
0.0,0.07941706480785111,0.0,0.0,0.1463188167038446,0.16292705611710892,0.0,0.0,0.17471159707283762,0.0,0.20564478198302077,0.0,0.0,0.0,0.0,0.0,0.0,0.21174917709097382,0.030105065395700306,0.06940246732271345,0.0,0.0163990411914759,0.0,0.007118591042850075,0.025013087428790243,0.8505867115885726,0.0,0.03683574219633378,0.2614801590704831,0.0,1.0,0.0,0.1496720984431607,0.0,0.0,0.0,0.07003270747890471,0.006924030030177246,snmpgetattack,0.011919555382306463,0.0826467501141949,0.9311122031583092,0.12917826251978093,0.027995108000030827,0.0,0.0,0.0,0.05992559325118794,0.0,0.0,0.06927208568423864,0.0,0.032164879014383446,0.0,0.0,0.04857598228710937,0.03817060960853181,0.0,0.0,0.04869447734392657,0.03366977856607563,0.10181442857541044,0.008143806322233627,0.09778464427532076,0.0,0.09439561647892304,0.10290881682806607,0.0,0.0,0.23994980323582557,0.0,0.028375316802979056,0.21637203389248472,0.18794367693715897,0.0,0.14042831977151,0.0,0.07706363975872066,0.0,0.0,0.0,0.0,0.0,0.0,0.05258507463301431,0.0,0.019192978058193894,0.1399565416927997,0.0,0.1680824742274166,0.0,0.9436069783610597,0.18941873973027393,0.0,0.05233243028382292,0.014207498954309445,0.2235628342725912,0.1886820946205771,0.09464799110712205,0.0,0.0,0.0,0.07331398548977837,0.0,0.0,0.0,0.0,0.015712873195958557,0.0,0.12122797687867802,0.06197378798865119,0.06074521299625333,0.06411294556646473,0.0,0.0,0.0,0.0,0.0,0.031581224476360935,0.0,0.0,1.0,0.0,1,snmpgetattack,R2L
0.0,0.0,0.0,0.11991791820932707,0.0,0.022574057173840933,0.03553718522539972,0.0,0.0,0.0,0.01438950547152535,0.0,0.17711828898184157,0.0,0.0,0.015983899137078546,0.17837214753984137,0.0,0.0,0.4074617443565962,0.08457690244531178,0.03435647999485002,0.026467280308341765,1.0,0.9327157759287035,0.17855332974758736,0.037452774648138606,0.059233608748148675,1.0,0.049636096698805504,0.16395834811890472,0.014301971401089464,0.057049054456026906,0.12314254061611557,0.0,0.0,0.9333401464724153,1.0,neptune,0.07660999857783009,0.8960463159222831,0.05674068035286341,0.07088903453996559,0.010541091293878072,0.1303879453677378,0.0,0.06299664808421744,0.1884058721496651,0.0,0.0,0.09628611378827849,0.0,0.07412076319353872,0.018292803253708193,0.0,0.15116557199143432,0.017565478359576843,0.1326632124541258,0.10416247137411659,0.0,0.0,0.0,0.0,0.1269963718196361,0.051739684829407245,0.05063919575994309,0.0,0.0,0.0,0.057948267115640606,0.0,0.11534270054335315,0.0,0.0008975431526028392,0.11618746174647286,0.0,0.02787513354450913,0.12465231980444323,0.0,0.0,0.0,0.013695406150872048,0.09199780915722956,0.0,0.010919353515956442,0.0027193404097879325,0.0,0.0956605463785723,0.021999320250886082,0.0,0.001598397294886781,1.0,0.0,0.0,0.19663674293622377,0.0,0.0008657817766854893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06330976568177334,0.0,0.10174123656684404,0.10127761646559477,0.0,0.0,0.07061921340602567,0.03236949142649268,0.05701852939030166,0.9160392041485504,0.0,0.07962699569864462,0.11144761691346472,0.01736022338568052,0.1879745852791558,0.05396893815830002,0.03741963879370957,0.018516940453098613,0.0,1,neptune,DoS
0.0859208189992267,0.0,0.0,0.07728002372689065,0.05299753087824637,0.10073068270009458,0.1180408886637683,0.04032339185381904,0.0,0.07737487207982943,0.1854747677889665,0.05112136461455413,0.1677006124536644,0.018529513960197235,0.0,0.0,0.0180950624328156,0.0,0.020050286161895154,0.13659422069716537,0.07125962332752553,0.1030623621743566,0.0,0.8928927891079755,1.0,0.1388452522694548,0.0,0.0,1.0,0.1275895449252252,0.01880256359958477,0.2280013098652697,0.076201175180981,0.038013705975322554,0.0,0.0,0.8602858253964146,1.0,neptune,0.0,1.0,0.15224127532590115,0.0,0.0,0.0,0.0,0.0,0.14762200916987533,0.0,0.04156618401588334,0.0756285521273658,0.12954140844925,0.0,0.016911504136742705,0.0,0.0,0.0,0.0,0.05765424311534145,0.015182714776892729,0.0,0.08566307043736468,0.0,0.0,0.08720777096026151,0.0,0.1241134865923948,0.09381746871647402,0.031066722075652288,0.0,0.0,0.0,0.09879934718690024,0.0,0.014928871031071114,0.0,0.11545559506993502,0.0,0.0,0.16349340160977785,0.13691504510600724,0.0,0.0,0.08421269579407267,0.0,0.03873666682689189,0.19936107017249965,0.0,0.01936703955696209,0.0,0.0,0.9648190145122282,0.0,0.0,0.05951114831915427,0.12984445752694057,0.28410240997963043,0.020614671313517657,0.0,0.018651000940350142,0.0,0.0,0.0,0.0,0.0019531437012191293,0.08223919327146531,0.0,0.14994923171021882,0.00023365948975594448,0.0,0.0,0.0,0.0,0.9471163147246483,0.11024789647107025,0.0,0.0,0.0,0.0,0.01715039384655954,0.00047329989645364113,0.021859453047548456,0.0,1,neptune,DoS
0.14205062947831706,0.06793506421304732,0.0,0.17718379497380846,0.055481656802115475,0.0,0.0,0.13316405309254792,0.0,0.0,0.11591014756259309,0.0,0.05153758039494399,0.0,0.08434788282527081,0.0,0.1395520697931401,0.061230413922438276,0.0,0.0,0.0,0.0,0.0,0.0,0.07726563528647656,0.9003224510991706,0.0,0.0,0.0,0.04001399835339348,0.378388660627783,0.10438926495854552,0.24440553753293337,0.0,0.0959544149086515,0.004799569262125302,0.07347873094157754,0.0,warezmaster,0.0,0.9967861136822839,0.0,0.025141160914176647,0.0,0.0,0.0,0.0,0.0,0.11292191772376037,0.06946394779322836,0.1456101425018542,0.019734917766231694,0.0,0.018713183844536043,0.0,0.0,0.09159561450019191,0.1435903424060561,0.0,0.11554011895838939,0.11427144520426405,0.0,0.9872644836123432,0.03439167395036096,0.08773658544998408,0.005572535940299689,0.0,0.00025964554545211785,0.1204196418159937,0.0,0.0,0.0,0.10687713324628977,0.0,0.13229186021746153,0.0,0.06724103132257879,0.0,0.0,0.019549141056635713,0.14945899398703738,0.16210801144360765,0.03633945769307049,0.0,0.0,0.12506137983363186,0.07061446520028063,0.0,0.0,0.0,0.027943278749117995,0.0,0.027710047268279716,0.0,0.012518459104092243,0.07816269438708709,0.06405638848639288,0.036276419312481996,0.005435907698249914,0.0,0.2522739152056752,0.07660286803086082,0.0474694742224718,0.02136256817199622,0.019374802819677833,0.0,0.0,0.04481251611050975,0.0,0.04675081499772566,0.10902066925117215,0.0,0.12033861625602377,0.09191823789651107,0.06225193910841662,0.0,0.0,0.24792151494723502,0.0,0.0,0.02919909399231654,0.9357304422071553,0.0,1,warezmaster,R2L
0.0,0.1453424359524747,0.16824733049948198,0.13340310788940485,0.0,0.0,0.04171951119548814,0.011168194099048647,0.024104186513969637,0.0,0.06799032053359033,0.0,0.17064785834250978,0.056581430086720924,0.0,0.0,0.02037657512176241,0.009882631991018772,0.0632826975831738,0.0,0.13644933299224743,0.05938993689069493,0.08154305687429379,1.0,0.9358524307448428,1.0,0.08497189652443676,0.0,0.9197583509667534,0.060195387918391505,0.010125115238709128,0.31385488874541395,0.486265713980662,0.0,0.0,0.0,0.8722028410775777,1.0,portsweep,0.0,1.0,0.019236922652283727,0.1293653362337449,0.009671043249445435,0.14158026795847878,0.09841323722410637,0.0,0.20885137844511875,0.0,0.0011503799653374877,0.0,0.0,0.0,0.0,0.0,0.11539333919807089,0.013506719900340736,0.048276967711502944,0.004597795781292736,0.0,0.0,0.11363775605814704,0.0,0.0,0.06147453990564249,0.14719028015643837,0.03549241461766533,0.0,0.14706877798890103,0.0,0.0,0.0,0.0,0.01694470387098382,0.026717598015362026,0.0,0.0,0.031806378600614436,0.024319170370724855,0.07950493660333871,0.0,0.029129015231211777,0.13134255578098203,0.0,0.16824549324329788,0.0,0.0,0.0,0.0,0.035050286085052756,0.10717081988574616,1.0,0.0878485129478747,0.032287052341032844,0.0,0.02853715240876096,0.0589924540803041,0.0,0.0,0.06057436236097781,0.13302926945315752,0.0,0.10560913555364733,0.0,0.0,0.24515018431670588,0.07458056670071747,0.0,0.0,0.02924724358832359,0.0,0.0,0.0,0.03852757759393385,0.12102703077299826,0.13008275992537285,0.9184485248701274,0.10376399200281892,0.0,0.0,0.022096507151479164,0.0,0.03595370667890221,1,portsweep,Probe
0.0,0.05297448554472974,0.0,0.11504741614758494,0.038362833698414756,0.20235654245226475,0.04103070584965385,0.0,0.9442895402949204,0.0,0.0,0.07326363060662865,0.010771475543880768,0.0,0.0,0.013039554803449191,0.16070598414001858,0.16009577071260853,0.11583105506089693,0.00949764884448739,0.053534037005823605,0.047711512065997094,0.0,0.0,0.0,0.9924111644512438,0.032026599691733264,0.15534212820634768,0.13287229408500098,0.9578961075729577,0.9612250062741144,0.0,0.3751866484709919,0.07321492972085275,0.12350474280023699,0.0,0.0,0.0,normal,0.0,0.8702046396388305,0.0,0.0,0.0,0.0,0.05973190282292721,0.2033147139567368,0.07416222776262098,0.0,0.06512912965454641,0.008593341206928059,0.0,0.011505640911709239,0.15603276547146896,0.06907417851508763,0.0,0.03965352938862339,0.0,0.0,0.0,0.011955485175989745,0.1754230951031244,0.09577571011231202,0.0,0.11354506825212043,0.09041745540612807,1.0,0.00038035623506661487,0.07630216660676513,0.016902635172567636,0.17045675104985383,0.08424243835145952,0.0,0.06670912989911001,0.0,0.0,0.0,0.008530791633073622,0.07798633309605052,0.0,0.0644356891239539,0.1915109807869496,0.0,0.0816050949261969,0.0719855369195297,0.0,0.0,0.06910780916317984,0.0,0.0,0.12025750459995138,0.0,0.0,0.0,0.0,0.0,0.0,0.23304413105248525,0.0,0.0,0.14931422367192404,0.1450179238175183,0.055760613482344505,0.0,0.0,0.006516649724559006,0.09064738291732102,0.08283948491894055,0.054981735802917236,0.027023279140027563,0.08484932465247741,0.07588383003341134,0.033813624817425614,0.0,0.09115165964560505,0.0,0.0,0.0,0.0,0.2079882510332071,0.0,0.8526615567835891,0.1366528589107372,0,normal,Normal
0.15263035933249502,0.0,0.0063168421840849925,0.0,0.0,0.17107817894276142,0.03920647764036529,0.0016114875747182595,0.0,0.12378138004451043,0.0,0.12969696201400405,0.0,0.0,0.10651963990497622,0.0,0.00023123388780464362,0.09283450800501204,0.05449942778105918,0.32159979136927486,0.07760593553212902,0.888420627833705,0.8800493982364416,0.04404727575700667,0.0,0.20672231709612243,0.0,0.1775052890463142,1.0,0.10708926226391371,0.215292595493364,0.15568367545940276,0.0,0.0,1.0,0.9772988770636735,0.0,0.0,neptune,0.038015764283169544,0.8291110294218134,0.15914059309373396,0.1927885012880367,0.0,0.0,0.03092629031365441,0.20790541745706928,0.13628714135829129,0.14429648070297182,0.0,0.0,0.0,0.0,0.19040982342014065,0.13316363989159985,0.062126619472924284,0.0,0.0,0.012983507858657723,0.0,0.010516447204047074,0.0004808883472763203,0.08048476706346329,0.16950185552399605,0.0,0.0,0.0053678680230532265,0.0,0.0,0.0,0.01692508099811277,0.0,0.0,0.0,0.3232236402796076,0.08703676577606723,0.0,0.1677373019964029,0.1532097466274409,0.0,0.05340714032491897,0.0,0.0,0.0,0.08654599277306452,0.061025183951452094,0.0,0.08983687394649882,0.03045613970915334,0.0,0.018589031778374485,0.814880660559325,0.0,0.0,0.0,0.011020807712813578,0.0,0.09831590833097964,0.03045100349974286,0.03210555591280287,0.021565473709061714,0.0,0.13970921785214982,0.0,0.0,0.0,0.06649584616668326,0.015593441365455749,0.0,0.0719460852378251,0.0011941512965563538,0.026157344839795444,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,neptune,DoS
0.04402241667759806,0.03367384680450193,0.0,0.04405109318397715,0.0,0.0,0.0,0.0,0.0,0.07315841223424042,0.0,0.05870645955930192,0.0,0.0,0.22940937758452695,0.043260115203804156,0.0756596661806931,0.0,0.0,0.384392646455354,0.0,0.12202803563160827,0.0,1.0,0.9537714476667594,0.1327832907759256,0.011318798272123065,0.06013982544393495,1.0,0.0,0.0,0.24718497005974147,0.0,0.0598126816304611,0.0,0.0,0.932656225785789,0.7060089079777734,neptune,0.007170638479648381,0.9521086586445183,0.07459881356479252,0.0,0.02038086446526903,0.0564697701086056,0.0,0.13099015207190554,0.0,0.0,0.1999001743803861,0.0,0.05412125974533183,0.070774333627052,0.0,0.0,0.0493445517726488,0.12806559270512272,0.036391207411149325,0.0,0.10037383603435807,0.0,0.02104930462808359,0.12061888332229882,0.0,0.06580328915062085,0.02569260840617532,0.0,0.0,0.059336192522131896,0.0,0.0,0.1077121035229248,0.015722635424710394,0.0,0.0,0.0,0.05781389698547101,0.10109541083900442,0.0,0.020020171265047435,0.050093781705528584,0.15950458263705986,0.10829660488327203,0.0,0.0,0.0,0.0,0.0,0.02702953357041071,0.0,0.07110087255255894,1.0,0.21622017235872615,0.0,0.16783949805926865,0.06711423302122418,0.0,0.0,0.04899954990231133,0.0,0.15688931766633596,0.0,0.11401683223837766,0.13891144129000987,0.14291320324500323,0.00583751092023655,0.015225654657935973,0.0,0.0,0.02341748118960329,0.111765204380249,0.0234621111504967,0.05482235715111468,1.0,0.0,0.0,0.0,0.0,0.0,0.01279790340637144,0.0,0.0,0.0,1,neptune,DoS
0.0,0.08028723968566567,0.0,0.0,0.042930817451638244,0.004155915728234414,0.1236948774564684,0.025674311864534317,0.03859911639781798,0.03617433294280025,0.0,0.0,0.0,0.0,0.0,0.026636925146694176,0.0,0.0,0.0,0.6328520229839228,0.0409183105599334,0.17029837572144077,0.0,0.7892803817907309,1.0,0.07696666322663849,0.12736130135277282,0.0017326060473060172,0.8790185518319609,0.0,0.09200170956748414,0.05424490713046849,0.0,0.0,0.18550772994908735,0.13278904615491874,1.0,1.0,neptune,0.0033094278332465575,1.0,0.0,0.0,0.0,0.0,0.05235999476767688,0.0,0.1786939752392659,0.08565967449848827,0.1454746925994213,0.0,0.0,0.04038169280762138,0.0741865928812352,0.0,0.09399499902361977,0.006760987925766628,0.009530038248288436,0.022493054069015583,0.0,0.07660322986594814,0.0,0.0,0.013521241710933827,0.0,0.05537301955199197,0.08454203316850799,0.0,0.0,0.06705467823975227,0.05983835383612849,1.0,0.011941978725811979,0.15723282150311133,0.008902601412038766,0.0,0.1504777931237267,0.0,0.004928217499406851,0.030467436890631507,0.0,0.0,0.1193971601768811,0.0,0.015355044389683282,0.0,0.0,0.0,0.1186401295212926,0.0,0.0,0.0,0.030041594278119227,0.20730105414183464,0.05874512650757888,0.0,0.0,0.0,0.045593968074978654,0.09960229974804886,0.0,0.13430222641934328,0.0,0.0,0.13643146619715152,0.0,0.0,0.0,0.0,0.0261268460678568,0.10398082745397008,0.0,0.0,0.9365416093179584,0.0,0.0,0.1840843195258564,0.0,0.0,0.0,0.0,0.01323551209038432,0.0,1,neptune,DoS
0.0,0.20267136459331256,0.05149167706409179,0.0,0.0,0.0,0.0,0.08436672021797431,1.0,0.15819423101308536,0.0648849358935853,0.07032203856010548,0.05048727335716653,0.0,0.03126132740968791,0.17884581030355817,0.0,0.07657614486106717,0.06412310732974516,0.0,0.0,0.0,0.07099676569038399,0.04288683142927044,0.05290740883451477,0.9886498169268955,0.0,0.20600222087647788,0.0,0.9186950278658104,0.8108955843295763,0.0,0.17187590683772314,0.0,0.08980143220563706,0.105972927611442,0.0,0.0,normal,0.0,1.0,0.0528442920466704,0.0,0.15551735520570953,0.013504563442891016,0.0,0.07529381284686061,0.0,0.0,0.0,0.0521777997513847,0.040643367522311485,0.13979994662516046,0.04379857337398021,0.05587066965849892,0.0,0.037338451278241175,0.0,0.07075825847300565,0.17167213274743143,0.0023645055508817016,0.009456767530328578,0.0969640306379072,0.18305323210727684,0.022139890600605866,0.13298132740491705,0.9879815356175341,0.1143468330273534,0.17264231693067875,0.0,0.005320090340608311,0.029453907634929544,0.009554056112399257,0.06958634855298239,0.1353094830853122,0.0,0.0,0.08487718863549903,0.1212612954592066,0.04464764288564714,0.0,0.0485215703492524,0.03317442513574618,0.19490454484619746,0.001135124879404613,0.0,0.0,0.0,0.11025146128500214,0.0,0.0,0.08387545723506301,0.10227163711043102,0.0,0.0,0.0,0.0172683737540374,0.0,0.14549794481421383,0.0,0.11890547179489147,0.027999403276780882,0.05400229775079423,0.0,0.0,0.14518637670893805,0.0,0.04011861895812479,0.04490684194019576,0.0,0.05076873609711183,0.07153538134561983,0.0,0.10499547372463712,0.05792224987437714,0.0,0.0,0.03518317187688572,0.07221967293295371,0.0,0.10637867616089265,0.9255711826572344,0.0,0,normal,Normal
0.0027556609152271615,0.1576720187068235,0.1343860580525941,0.03563448100533207,0.10376129397504333,0.09337917011105971,0.080253341497586,0.11897123060672388,1.0,0.06761424158231853,0.2127034571811489,0.17929267314089017,0.0,0.0,0.0,0.0,0.10496556187555878,0.08258327480183374,0.00799256028041297,0.0,0.09215762067361973,0.008002056004341705,0.0,0.0,0.0,0.9349480764893802,0.08962681994236214,0.0,0.9134052242342392,1.0,1.0,0.12522905783334662,0.24453369502054567,0.15662567356464602,0.0,0.0,0.0,0.029064392055809525,normal,0.033897858987173395,1.0,0.07590076169903193,0.06508959556772391,0.06781299204035347,0.068722704368181,0.0034331035118264925,0.0,0.0,0.06845777433516521,0.0,0.0,0.038186490386380334,0.0,0.0,0.14492027707166197,0.0,0.0,0.0,0.0,0.10323859664392937,0.0,0.18791601028060778,0.0,0.0,0.0,0.12047939388420742,1.0,0.039918947838088796,0.031291610131974915,0.12453789148875921,0.0,0.0,0.007929616398602688,0.0,0.0,0.0,0.0,0.1445548799894464,0.0,0.20452715440230118,0.02172715337748364,0.09562139734024373,0.0,0.0,0.023569576681205726,0.0,0.0,0.015726774141732555,0.050093185860101135,0.0,0.0,0.022909185486274426,0.0,0.0026129850006563647,0.0,0.13322057910489565,0.0,0.11543922772491061,0.0,0.09877064281386391,0.07361949026589458,0.0,0.0,0.07745529189917794,0.0,0.0,0.08465117479222635,0.0010243356358741581,0.08156967426566909,0.035201604785532005,0.08205069432609732,0.010583680096600797,0.0,0.026044117206686274,0.10973618328291779,0.0,0.0,0.0,0.0,0.017143282618356955,0.0,1.0,0.0,0,normal,Normal
