duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.0,0.009011603282499302,0.0017662456390640136,0.0,0.0,0.0,0.001568188551376726,0.03183599785691093,0.0015522269921282653,0.006250811166366872,0.0,0.014289531225645486,0.0,0.0,0.0,0.0,0.0,0.0,0.08265994126430593,0.024472102277755873,0.010429978623644968,0.010244606186499187,0.002732280513376123,0.0,0.041782089891179854,0.9123623292079611,0.0,1.0,0.004820856169069048,0.0,0.5125870376024182,0.947823601280411,0.0,0.009192258419985996,0.0,0.06968961271426674,0.0,satan,0.0,0.0,1.0,0.00766085006064634,0.004921804165586747,0.0027064964549176535,0.0,0.011508315718396542,0.0,0.016830041517556533,0.006273413317969022,0.0,0.0,0.0,0.0,0.00767305495655486,0.0,0.0,0.012796779532451464,0.013332165612695169,0.0,0.012499578799846643,0.001047042873626274,0.0,0.0,0.006539085493908644,0.0,0.002715500536942971,0.00016148270344321314,0.0,0.0,0.00352701147197379,0.005331180991117694,0.0008840105223093759,0.0026060742403484272,0.0,0.0,0.0,0.011133649494879464,0.007413619002328561,0.005109690088284118,0.0,0.004136076208325281,0.0,0.0,0.005175100241686344,0.0,0.9873028753172688,0.012599030279931348,0.01580293083927318,0.002826375292525321,0.0,0.0,0.003218491924877159,0.001515049490543391,0.0021399079899175185,0.0,0.0,0.001989256057498758,0.0,0.0,0.0,0.0,0.0,0.0,0.011667974347216215,0.015609393084839857,0.0,0.0042393481454571814,0.006881007287747044,0.001836522318950609,0.0,0.0,0.0,0.004390367601609819,0.01765536432224469,0.0,0.0,0.0,0.005895012710677474,0.0,0.0,0.9954507003594283,0.0,1,satan,Probe
0.0,0.0063210730365141025,0.0,0.0,0.006496358187688872,0.0,0.0,0.0,0.0,0.0,0.0,0.013200866821556892,0.0,0.0,0.0,0.0,0.0,0.011505631287384372,0.0025032944437823946,0.2688626368913394,0.014796392657451992,0.004455156281002353,0.0018016154174895372,1.0,1.0,0.0674714625420529,0.06291811307035354,0.0,0.9948564544557815,0.028507292113631007,0.02580169569309199,0.0635729094146812,0.003656706277761317,0.0,0.0,0.0,1.0,0.9948816774029653,neptune,0.003703106018825439,0.9970429645963873,0.016349037082431732,0.007530653136201476,0.0032296994511067057,0.0,0.0,0.0054557446556291345,0.0,0.0,0.0,0.0,0.0,0.021103141907352057,0.0,0.0,0.0,0.013649539742429455,0.0,0.010585978053111535,0.0,0.0,0.0,0.002437815861575091,0.0,0.0045817809792996515,0.0,0.005292009198465771,0.009140465171563715,0.0,0.0,0.0,0.003325430186216443,0.0,0.0065586931326552245,0.0,0.0,0.00015938747701204774,0.007344220699582724,0.010152954328963888,0.0,0.02008160894436148,0.0067038369602650735,0.008289369634604563,0.0,0.019582643330987165,0.0,0.0012090030057615498,0.0003396630451918343,0.006570656995687958,0.009890648284008775,0.009920182793158571,1.0,0.0222445347574378,0.0,0.029411698714885005,0.0,0.0,0.009097654306687466,0.002286839426403506,0.0,0.00449048296466669,0.0,0.0,0.0,0.0,0.009025814292187465,0.0,0.0025729882180721094,0.0,0.010547169741733853,0.0,0.0149162631271282,6.162849553243559e-05,0.9959226968204674,0.00015346998849690425,0.0,0.025149859244116578,0.0,0.0,0.005809625479851128,0.0,0.0008067601864079446,0.0028913357939043946,1,neptune,DoS
0.0037939147623204605,0.007954750932946843,0.0,0.0,0.0,0.0,0.0,0.006530485548628416,1.0,0.02579943719404017,0.020653616944851957,0.0,0.0,0.00375905214375533,0.013785408473909305,0.0,0.005194016352657161,0.013489737437271594,0.0,0.0,0.0,0.015521481518184926,0.006205139816074172,0.0,0.008680954818623935,0.9958732473130546,0.0,0.0,0.8331916744438224,0.9913689112320332,1.0,6.245129492941447e-05,0.007485141688654592,0.040029303678589485,0.006970250289048566,0.003999472866173415,0.0,0.006241203656523253,normal,0.0,0.994347291951907,0.0071907066174676185,0.02890308931895737,0.0,0.013325572909453798,0.0,0.0,0.004943153037466009,0.0,0.018045926126221457,0.0,0.0038529304080856244,0.0,0.0,0.0,0.019116665269531333,0.011633432887571085,0.008111580722730317,0.005412945492446127,0.007914016971972446,0.0,0.0,0.011968456550897134,0.0,0.0,0.0002737799313462955,0.9852557001426997,0.019013677222624255,0.0,0.0,0.0044041393429059715,0.0,0.014497924627444144,0.016069833034567063,0.008283525943119475,0.0,0.0014105069307971518,0.0,0.0,0.0028753855404151504,0.0,0.005442214647127776,0.0,0.013359397391351436,0.0,0.0026361663823986194,0.00409331267219394,0.008273750737193672,0.011837154688502842,0.0035095530199581193,0.0,0.017418777778537276,0.0,0.004282876531857022,0.017684208163511062,0.0,0.0,0.003880007540464088,0.0,0.0065126968301309806,0.0015055334450949124,0.0,0.0,0.01625337406208693,0.014380137267409426,0.015322166374127462,0.012739045759700331,0.0,0.006845232223166492,0.007468783056626833,0.0,0.0,0.0,0.016843552483013908,0.003415296422375078,0.012773643591665723,0.0,0.0,0.007202729141880054,0.008714208155959554,0.013100152082743018,0.9971932798930626,0.0009642150029318515,0,normal,Normal
0.0008477461571009485,0.007933690175686925,0.01203179015304753,0.005112479020488455,0.0034982286751898723,0.006212314645225965,0.00912245190858639,0.0006431693118092619,0.0,0.002091291314639631,0.004982140821154253,0.0,0.01501472970482671,0.0,0.0,0.0,0.0,0.01420995912203685,0.0,0.41416589723971203,0.003490333177485208,0.8226306942413026,0.0045633157813252155,0.14929296805966916,0.9969639890256878,0.0,0.07709597915007185,0.006005882302060696,0.9903418562239698,0.0,0.005506757982220544,0.06807404522696264,0.004777668806200687,0.0,0.8271166771742523,0.0,0.16203584458758755,0.9986580389598619,neptune,0.00022525983299580068,0.997777123460079,0.0,0.0,0.01126989098260142,0.006770082263904945,0.004877550727147202,0.0,0.0,0.012378522624479738,0.0,0.012006574249638703,0.0,0.0,0.0036942726164935027,0.002636204612188135,0.0,0.004192813182626523,0.005392243783099357,0.0003724615095331563,0.0,0.01114195932731597,0.0,0.010192915552582546,0.012689660763003348,0.0,0.011327862109890187,0.007865743345182443,0.0069243848468373,0.020803683996974628,0.021197034207363775,0.011613467055542837,0.0,0.0,0.0,0.0,0.0015342052602596347,0.0,0.007498029560606166,0.0,0.005751786665224633,0.0022436092249967588,0.021584532057399967,0.011997141505392035,0.011209445723130285,0.0,0.006337965196615573,0.0045144057659062585,0.0,0.0,0.0,0.0005762306074875514,0.9801144142826296,0.00937697473150197,0.0,0.0,0.01268091222415033,0.0201387814901709,0.00262170538155882,0.0,0.0,0.0,0.00888522035086772,0.0,0.004646042098544412,0.0,0.004515316076158108,0.005285626223119384,0.014614257567187806,0.003950127814309188,0.0,0.007460314863353686,0.0,0.0,0.9913957908453206,0.0011964353126377686,0.0,0.002113700572199582,0.006612774305911992,0.0,0.00436142651183292,0.002064461634591994,0.007426649782017719,0.0,1,neptune,DoS
0.0,0.0,0.0,0.0036317869296377974,0.0,0.011343597539512074,0.0005890514317331119,0.0,0.0037745146902327807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011507651418047967,0.001779581362148974,0.0,0.0,0.0,0.0,0.0,0.015789018683877373,0.006856485311700803,0.9739171597345728,0.013150715051134711,0.2987131442419334,1.0,0.9747996450191034,0.985899564729549,0.0,0.006371523906800549,0.0,0.0035426836251607513,0.00799962867618927,0.004633943876475497,0.0,normal,0.012059173126264625,0.0,1.0,0.006959797676051975,0.007735798590655673,0.0004699824562386737,0.0,0.016083986499850596,0.0,0.0,0.0028599983234521903,0.014615681140242127,0.0,0.0004976929665369014,0.011564220207186289,1.0,0.0,0.017754853664938036,0.015392543219714654,0.034826457869115854,0.0,0.0,0.005209123103784097,0.009673977205120216,0.0066707552305259364,0.0,0.009353077923353085,0.0,0.002460895609027443,0.0,0.0,0.0005719971485532466,0.0,0.0,0.01042763122508205,0.0009651881045363124,0.005921633766831365,0.0,0.012648637748480896,0.0,0.0,0.0,0.003140648539248094,0.007350761003941988,0.01160164809457156,0.0,0.0,0.0,0.0,0.0,0.004677937747954948,0.0,0.0,0.0,0.0,0.0,0.0,0.0013939723592624352,0.016417317130140816,0.002601817261668627,0.0,0.002493022405905568,0.01981313848258236,0.0,0.015216637705551546,0.009601989338831917,0.0,0.0,0.014040279859743002,0.0,0.0,0.0,0.0,0.010415519141561495,0.01741453164871208,0.0,0.0,0.0,0.0,0.0,0.0,0.004625074643885687,1.0,0.0,0,normal,Normal
0.0059309270405049595,0.009814510408886229,0.0022243857346010637,0.0,0.0,0.0,0.0,0.014427877877289863,0.0,0.0,0.0029788847926947083,0.010882528834334522,0.0,0.005815141415663741,0.0,0.0,0.002023197706546998,0.0,0.0,0.24300958557153773,0.02409319650550872,1.0,0.9803297885710163,0.022663805535669445,0.0,0.1329301058827409,0.052619399683923096,0.009527185853029047,1.0,0.054287874775157514,0.054788490452484725,0.04595335242259309,0.0,0.01159954953069763,0.996053946455172,0.9946048265134717,0.0027649742916059225,0.0004432773390706119,neptune,0.010236573408057096,0.9984093973700774,0.0,0.0,0.0,0.004467167687189506,0.0,0.004591360837785308,0.0018315789071007996,0.0,0.0,0.0,0.0,0.006708068098436101,0.0033641030874441286,0.0,0.0,0.0,0.0,0.0,0.0,0.0029827007786629753,0.0,0.0,0.0,0.0008248729706103066,0.015507177178292296,0.0,0.005815901483424891,0.0,0.010216448634778197,0.0,0.0,0.0027986375675298097,0.0036475174872441785,0.0,0.0,0.004091991315584421,0.014939594399893532,0.003022440768332737,0.0155226491762618,0.0,0.0,0.005474355923552784,0.0,0.0,0.0,0.0,0.0,0.012782528728154427,0.0026851513633914977,0.002210362949246879,0.9947028577691266,0.0,0.0033326228054700365,0.0,0.0,0.002377335109749699,0.006742879181512439,0.00042397385762725184,0.012573662360584489,0.0,0.024168754018829168,0.0,0.0,0.0,0.0,0.00595060327422485,0.009337174198618622,0.004245827625606178,0.0,0.009789498912318659,0.01418513605802411,0.0,0.017886889983385612,0.0032984971533276653,0.011983928699474346,0.004233678641057014,0.9871974976272265,0.0,0.012698864479947612,0.0,0.0,0.0,1,neptune,DoS
0.0021196481206453865,0.0020335320293974105,0.0,0.016881001079324828,0.0,0.004993811735649912,0.006633404928512709,0.0,1.0,0.0,0.0,0.00528264856790477,0.010589336540001437,0.015448785343630684,0.0,0.0,0.0,0.007769368949456387,0.0033948409526571807,0.002898574525863829,0.024296068001590117,0.011676303793902625,0.006258199893335242,0.0,0.002987851502034279,1.0,0.0,0.0,0.9937260465172886,0.9952102816957494,1.0,0.0,0.0,0.014234187501987001,0.0,0.0,0.0,0.0,normal,0.006374941891046913,0.9915632722276835,0.012903406933028412,0.0,0.0,0.0,0.009508632494214563,0.0,0.0020785896672761515,0.0,0.010356699518147787,0.014063877783861365,0.0,0.008233777953671945,0.0,0.011501689267767354,0.016231972889812932,0.0,0.0031609300490255915,0.007402408101684313,0.009459203275523362,0.01292609951107788,0.009687777578906789,0.01707216072894044,0.0,0.0,0.003320995568737395,1.0,0.009448153956509678,0.0,0.0,0.0032220789075053688,0.0,0.0,0.001987794409985403,0.0,0.0,0.010902895221091927,0.010027974816993973,0.0,0.0008344089839556338,0.004856669205437961,0.0,0.0,0.0002591349468563349,0.0,0.0,0.007270829861444526,0.0015741905815972793,0.009589764166839942,0.006545926963249894,0.0,0.002767691568006061,0.0,0.0,0.0004937449688906351,0.0027386306043942488,0.0,0.011283510570379988,0.0,0.0,0.0,0.01999415264422729,0.0,0.016901402598624892,0.011741567767450427,0.0,0.007269742514671538,0.0,0.0,0.0,0.018095937783926427,0.0006143484535115794,0.0,0.0,0.015270887103916216,0.0,0.0,0.0,0.0004065852578143901,0.015670042321828132,0.0,1.0,0.0,0,normal,Normal
0.003776842224488801,0.0,0.002638512231083351,0.0,0.0,0.0,0.021635552385737604,0.0,0.9939275238893432,0.0,0.010325725168310746,0.0008936790342674735,0.007250869800972871,0.0,0.0032498224294530034,0.0022917956184739,0.0,0.0,0.006344210290683276,0.0,0.012757204427866854,0.0013779145768311068,0.010748319893739379,0.014508345331024233,0.0,1.0,0.0,0.2835086754977449,0.9947597103846813,0.9927426036550854,0.9978708514290656,0.021713108225446587,0.023660029031725843,0.004182803162552982,0.0,0.0,0.0069353093719806014,0.004260327353215095,back,0.0037548195256174467,1.0,0.0,0.0003755687351717609,0.0022831337821666345,0.0,0.0,0.006338595664491059,0.0,0.0,0.010484190940917905,0.0,0.0,0.0,0.002519554490245262,0.0021140492486198107,0.0,0.0,0.0,0.0,0.01087783733753865,0.008886127918057459,0.0013106659202354847,0.0,0.0,0.0,0.0002052939325749515,0.9991936585988047,0.0,0.0020066690515477396,0.00890381942857898,0.010001084856756923,0.0,0.0,0.0,0.0,0.010582041231644737,0.010279763699395013,0.0,0.00562459043392134,0.0,0.0,0.001303505580116016,0.0,0.0049697889262007265,0.0,0.00012615995034485748,0.0019996062797352655,0.0,0.0,0.005422783581578112,0.0,0.0,0.0045849825323897725,0.0,0.0,0.005839123513230307,0.0,0.0,0.0,0.0,0.0,0.0063494116589676184,0.0,0.01393410461911675,0.004364401519088251,0.0,0.01705623723856459,0.0,0.010240045731960972,0.0068003932620779445,0.0,0.0,0.0023339721070854452,0.0,0.004056274268870542,0.00832329467956595,0.0,0.005625198130025626,0.0156141413066964,0.004819637419155229,0.0,1.0,0.0020942842808701918,1,back,DoS
0.015907805952561995,0.0,0.0066155291567415175,0.003685183156955204,0.0,0.004814487710180143,0.007605502310105769,0.0,1.0,0.01904810796237051,0.006832615803649498,0.008800713498611855,0.0,0.0,0.0,0.000389209026473469,0.0,0.0,0.0,0.06167400196902871,0.06046713781259194,8.108200574928887e-05,0.00879164718264646,1.0,1.0,0.9880197348048715,0.0,0.0,0.9968696656823436,0.9938157982227465,0.9983739084022413,0.0,0.0,0.0,0.010628218376432243,0.0,0.45071821030269876,0.4823748649458569,apache2,0.0,0.9998576943423669,0.010490715894477188,0.0,0.0,0.001488160947879218,0.0,0.006916795648778702,0.004921224962076558,0.0,0.0011475598665884772,0.0014390036198784833,0.0,0.004953872162818367,0.0022818026344379344,0.021672268332693943,0.0,0.005655800064447393,0.0,0.015482452011993404,0.0,0.0,0.0,0.005966381961380304,0.01338313493535317,0.0,0.0,0.9904226862475952,0.0,0.0,0.005172769325357373,0.010635677793532156,0.0071825062005581,0.003264869708056269,0.0,0.0,0.005112065742382439,0.011501323505264591,0.005256075243738824,5.786158798983425e-05,0.0,0.0,0.0,0.0009033706775824536,0.0027267077822354276,0.0,0.0038561063076573633,0.005330690635829475,0.006923605754343332,0.0072916232279943705,0.0,0.0,0.002205365298246822,0.0,0.009415017010285394,0.019085179886873204,0.0014940250816459482,0.0,0.0,0.007083782001592299,0.0032718490825607766,0.0,0.0,0.0,0.0,0.0020665157262822658,0.009123762080652518,0.0,0.0005437158963496754,0.0,0.002977825528364458,0.0,0.003939648962324477,0.004537854416631832,0.003920042900383672,0.0,0.0,0.9984577901914448,0.004480032827761151,0.0,0.0,0.0,0.0,0.01119233039850318,1,apache2,DoS
0.010657642573584234,0.0,0.014853925470556011,0.0026011274218192817,0.0,0.005139493806054138,0.0,0.0,0.9928751539171168,0.0,0.0,0.0,0.012708594903373274,0.005195647678529756,0.0,0.0025905667190299574,0.00670539650081444,0.02535479085293049,0.0031540015625568015,0.030498983286455672,0.024098874588790755,0.011931313291472097,0.0,0.0011477184972525987,0.006097748193742705,1.0,0.004717564684430068,0.0033161976184711184,0.3780698156638447,0.9893265077659503,1.0,0.0,0.0,0.058296944887025,0.0,0.0,0.0,0.004911261693768056,normal,0.025022863363390165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012460587224315318,0.0,0.0,0.0006542126974454166,0.0,0.0,0.012603007869861965,0.0,0.008788477100260032,0.0,0.009467961044795423,0.003805094244429616,0.0,0.0,0.0135263875216965,0.020276312834550798,0.0,0.0013339415135549637,0.004996228722943796,1.0,0.023937497234203853,0.02401071073574781,0.0,0.0,0.0,0.008877280932415011,0.0,0.01030336030808521,0.0,0.0,0.0,0.010605544689955062,0.0,0.0008815037151853121,0.0,0.0,0.00212633936703822,0.02144724654460521,0.0,0.010452440425251217,0.0,0.004662015502725123,0.0026921591880732297,0.0,0.005370432081608499,0.004574678949148799,0.0007002630885634685,0.003220676115136041,0.0086223874928918,0.012008642602536273,0.017195174412911806,0.0,0.011384034115677589,0.0,0.01663663844366386,0.0,0.009928412154479807,0.0010632213881330789,0.0006747048224495485,0.0,0.0,0.015322120976217603,0.008701187864964734,0.0,0.0,0.0009437344851824599,0.010411034296814434,0.006023327042743221,0.008575292491125652,0.0,0.006830755575505451,0.009688259737483948,0.01562429312695483,0.0,1.0,0.0,0,normal,Normal
0.0,0.010342264212903214,0.0,0.003891617929400737,0.0038922201965137645,0.009306608738719161,0.0,0.01797487337550659,1.0,0.0,0.0017586754554533208,0.0,0.0020189271565858534,0.0,0.0009615725219255253,0.0,0.0,0.02456960047480779,0.0,0.006877350678434814,0.028281765774692998,0.002008628674713051,0.008228312588950138,0.01223704289041026,0.004287924147803289,1.0,0.0,0.004020399894392061,0.1153628598698652,0.9762030864173767,1.0,0.008732885832450186,0.01150306746968061,0.10644100672038186,0.010357418588844782,0.017827574235047494,0.0,0.0,normal,0.0003433614761892292,0.9891067191715787,0.0,0.0,0.0,0.002894561617941224,0.007288915395496379,0.0,0.0,0.01276822057253064,0.009046195074769161,0.0,0.007747597441083715,0.0,0.0108154023161741,0.0014553480959622334,0.009414691280387829,0.001037386631748353,0.00685922913345545,0.0031150164329298603,0.0,0.0,0.0,0.0,0.0,0.01630427173970316,0.0,0.9974106251128652,0.0,0.012078262098836516,0.0,0.0,0.005346805562591749,0.014456800930427649,0.013455480015424754,0.023634786576603912,0.002218263287136953,0.0,0.0,0.01612951227529677,0.002181296514979921,0.009574806290657614,0.0,0.0,0.0,0.004917572321046232,0.010394175465134294,0.004783680434537541,0.0,0.0,0.002451421569975857,0.0,0.0,0.005412609242561469,0.02650263808470369,0.0,0.0,0.0,0.0,0.0,0.015823515381744386,0.01180427766489946,0.0,0.0,0.0,0.0,0.0,0.0049947884753457515,0.003591312095088254,0.014849055680659915,0.0,0.0,0.011636799652489887,0.0,0.01081924233607991,0.0,0.008850937825260682,0.013791334112826233,0.01584654386311933,0.0,0.0045985287549754564,0.013975320996303893,1.0,0.0,0,normal,Normal
0.017309690650574718,0.021664637128431197,0.0,0.0052815870679542454,0.010005004469514718,0.0,0.00424252304838583,0.0008838271595015509,0.989820457166319,0.0,0.0,0.0,0.0006295337456677771,0.0,0.011856881076867202,0.0,0.0,0.0,0.0,0.010907683318591734,0.0,0.0,0.0,0.012426676930052614,0.0,1.0,0.0,0.0,0.997957715785662,0.7038652544306455,0.7165293335992587,0.13000728396919495,0.0167269420475793,0.0,0.006678742910960194,0.0,0.25434795988419956,0.002248410377258381,mailbomb,0.0,0.9978935866653149,0.0,0.0,0.008336507935830652,0.0,0.0,0.008117379027597654,0.0,0.01869507048697554,0.0,0.002046350105554064,0.01271162822532782,0.0,0.0030843878539221635,0.0,0.0,0.008072330516698643,0.0,0.0,0.019779053257742513,0.0,0.0019292388690363492,0.0,0.0,0.001831712913413585,0.015372486540574886,0.0013154708185644263,0.0,0.0034400482135662352,0.0036691688588845464,0.0005928350635768574,0.0,0.010600441176276676,0.0,0.02079224254406126,0.0,0.0021029902739021045,0.011330465769573179,0.0,0.012071623662432824,0.0003840422949303392,0.0017869522979271552,0.0,0.012191877579026136,0.0,0.0,0.0,0.005338702283468685,0.0,0.010478610397427533,0.009126387998339786,0.0009435511973467242,0.0,0.0006914458769924864,0.010431593181567568,0.0,1.0,0.005561498867944649,0.0,0.00048506668793666573,0.0,0.002021069663306372,0.007078247304436272,0.0,0.0,0.0,0.0,0.0,0.009709215161363926,0.0,0.014831986000368003,0.0,0.0017670660360137578,0.010401109652148735,0.013713241572646799,0.0,0.004463206550761515,0.0024402883479466876,0.01639663100556863,0.0,0.007886793267899463,1.0,0.0,1,mailbomb,DoS
0.02157744046149839,0.0,0.0,0.0,0.0,0.006168013067226925,0.0003418242843187738,0.0,0.012972181180232032,0.001786778326717503,0.0,0.0,0.002650091062061771,0.014220886281012562,0.0,0.0008198640266174463,0.0,0.0,0.0,0.20497546725890395,0.3534579742776974,0.013957155815649562,0.0,0.0067951589812669366,0.01039133997849852,0.9959323638863353,0.01533062683873078,0.025060804076621635,1.0,0.990902155593137,0.9957883087419963,0.0,0.0,0.003775020140928943,0.0036193893225125898,0.00564001878772494,0.0,0.0,normal,0.007748719300105264,0.007426816529676762,0.9994741454853606,0.0024546581193467774,0.0,0.012171035551182494,0.0020591579474010576,0.0,0.00621288299284243,0.0035789690814251535,0.011210543438029267,0.0,0.0,0.0020483995014595547,0.0,0.993542647752234,0.012287853789391933,0.0,0.00909667606059041,0.02244590810417154,0.005857873467010926,0.0,0.0073399886046174746,0.0,0.0030501620830667344,0.0,0.0,0.0,0.0,0.0006284160249005546,0.0071251955276931235,0.0,0.004791184580673266,0.0,0.0011691333699115685,0.001762114392040094,0.0071115951815412404,0.0,0.00838036496590426,0.010746031246287325,0.0,0.01823905980243069,0.005547075065604838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0270083544951926,0.0,0.004520435086020863,0.0,0.004541938752121949,0.010627486981421342,0.005532662137235189,0.011017739936835746,0.0,0.0,0.0022904429293978948,0.0,0.0,0.01654060613663067,0.0,0.009464740074193716,0.0,0.007944322049026432,0.023827591949761195,0.002825552566127769,0.0,0.013876431952592715,0.01650868195030965,0.0,0.0003642031139908273,0.0,0.0,0.01381107071650975,0.009602667234693461,0.0,0.0,1.0,0.0,0,normal,Normal
0.0,0.0,0.002095348988155781,0.006375876551877942,0.0,0.0013192971263414244,0.009956861533094162,0.19058119532633472,0.0,0.01418449474163412,0.0056657276515860566,0.0,9.42694800354127e-05,3.430914921975371e-05,0.0,2.530381268546191e-05,0.0,0.008141288317616025,0.0041917459011097035,0.004586423416298906,0.014964201545081032,0.0,0.002064749777747984,0.0,0.0,1.0,0.0,0.0,0.9871053314471319,1.0,0.9983018237394498,0.010165363115161757,0.0006196558322554133,0.0012622227822832982,0.008813261360336172,0.023968769633588568,0.005798044250478944,0.02416642920578843,guess_passwd,0.006111178338401587,1.0,0.0,0.0015004050553754855,0.0,0.0,0.0,0.007538085617648256,0.022201718096497042,0.0,0.009853820452826057,0.005226798262961526,0.003967783004069988,0.01004417732482466,0.0,0.00860484492466329,0.0,0.0029315952611218476,0.0076144733881812875,0.017603981699993894,0.0038339022039835485,0.011745138642780682,0.0,0.0,0.0020397442975655816,0.0,0.003558571472791132,0.0,0.012843244650639948,0.0,0.01450152901641201,0.026122160981040723,0.0,0.0008540415406973482,0.0,0.007541925199532981,0.0,0.0,0.0,0.0,0.0,0.007593288042058869,0.0,0.0024968952326390272,0.0,0.005707751314810354,0.011388970116389348,0.0,0.0007680294231758627,0.0,0.005198317841887975,0.0,0.006621178379366267,0.018110034091377476,0.008073875215745792,0.0003310440524006444,0.0,0.007681758002269319,0.0,0.00047646025885684406,0.0006589577942438226,0.0,0.0,0.9940979939524928,0.0,0.0,0.0,0.005274683390852447,0.0,0.00025160447727663764,0.015735087233214377,0.0,0.0,0.0,0.0,0.0,0.0,0.009334064445721785,0.01357525685595216,0.0,0.0,0.029486846628185313,1.0,0.0020511585653243225,1,guess_passwd,R2L
0.014283940463651033,0.008310061320052268,0.013789161884711689,0.0,0.02273461104636703,0.0,0.0,0.0035727272483450207,1.0,0.0,0.009906289575364968,0.0,0.014981540686359459,0.0,0.0,0.0,0.003325544195157278,0.0,0.0,0.029111621537635413,0.03175831307055796,0.0,0.003556089028159546,0.0,0.0,0.9946994259232186,0.011718403101283276,0.11673318041757041,0.031002622780937326,0.9825605703614795,1.0,0.016389418189493278,0.06323766214923013,0.04168403782081108,0.0,0.01959174271085222,0.0,0.0,normal,0.0,1.0,0.0,0.0,0.009966898785140777,0.0,0.0,0.00021128863894250713,0.0022895505785961797,0.0,0.0,0.026437182339133756,0.0,0.007793301095723435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008488091847726805,0.0016945972756080493,0.0,0.0,0.0,0.9826318555258631,0.0,0.0,0.0,0.0,0.0,0.009733943095742388,0.0,0.0,0.0,0.0,0.0014322133138713656,0.006257212540050939,0.0,0.0,0.012951093460937353,0.0,0.010305258458231457,0.006244428709939215,0.0,0.008093196999970667,0.0,0.0,0.013725173706569685,0.01307742400374086,0.00817204178631077,0.0,0.0063533488747028076,0.019030393957353925,0.0,0.0,0.0,0.007701578562731172,0.00703976563374061,0.024366518930892655,0.0,0.018856894607880554,0.011936018455582871,0.0,0.0,0.0012130113831759876,0.009415631751372144,0.008973894112127543,0.010980894320281254,0.015542446768115179,0.0,0.0063647514696073,0.0,0.0,0.0,0.009904490681670156,0.0030609400976079545,0.00805728141012285,0.0,0.0,0.993460125438436,0.0007418938439381897,0,normal,Normal
