duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.0,0.05745788561599674,0.0,0.3456410102507965,0.0,0.00758404581822415,0.01967255264400865,0.0,0.1345373984282182,0.0,0.010851868747394067,0.06273588575061846,0.03372454349751732,0.0,0.0,0.114738118211669,0.048501433247527384,0.03321346908992831,0.14667860890356066,0.02134587112902337,0.0,0.0,0.0,0.0,1.0,0.0,0.09557504269756227,0.9944151773798422,1.0,1.0,0.0,1.0,0.0,0.02594401433005364,0.0021847389070667176,0.0457215208536449,0.0,smurf,1.0,0.12906318952806914,0.0,0.15754979379004797,0.0,0.0,0.09545573961814854,0.0,0.0,0.04009514726538371,0.0,0.0,0.002250149218354339,0.0,0.0,0.0,0.026891011919922797,0.07654584490902039,1.0,0.007741815737868867,0.0,0.04233796553333249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08711038454037033,0.0,0.09271515066614672,0.196566426366369,0.13878555748778718,0.0,0.0,0.1365811616421849,0.0,0.12582776011774574,0.18371511609046207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15957080786759187,0.12482702236488785,0.1590758843316664,0.0,0.13498279916569283,0.09867990930235367,0.0,0.038149776824147164,0.07513760803778766,0.0,0.0,0.1700353109074428,0.0,0.0,0.17370821138370016,0.0,0.0,0.0,0.0,0.06363182793467627,0.1547557544571133,0.15014868139324106,0.24845154826238847,0.0,0.013704331945868849,0.0,0.20376169327328553,0.0,0.17791600664420115,0.0,0.0,0.0,0.0,0.02573390026767689,1.0,0.0,1,smurf,DoS
0.0,0.0,0.0,0.0,0.031597927777530205,0.1039743240164705,0.19518921315033347,0.02378514336631926,0.0,0.024086742402268713,0.0,0.1335251126064912,0.18281952800212514,0.0,0.018777496798131413,0.0,0.023878866008450905,0.0,0.0,0.0,0.0,0.021745173903946997,0.057741286613525046,0.0,0.0,0.9343396542767894,0.0,0.0,0.9542970660788879,1.0,0.9337456296199863,0.13098961063537282,0.9942065741727557,0.0,0.04426502140237592,0.17380675944413018,0.06973431813475421,0.1062844669420145,smurf,0.9416561702637462,0.020737497051731776,0.0,0.04238142131752355,0.010804630492989062,0.0,0.1857649484328756,0.0,0.0,0.13585267039581025,0.0,0.08509600598414213,0.0,0.0,0.1245609518746113,0.0,0.0442922730666746,0.0,0.9611611287574258,0.0,0.0,0.0,0.01800462639863756,0.0,0.018366706248582994,0.07586470771087128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332003025100868,0.0,0.0,0.020092961079029522,0.04424661269615263,0.04529016620830728,0.09727588643471059,0.026528163380797616,0.0,0.16345434182986898,0.06505314654479691,0.0,0.0,0.06781352967075747,0.026822064297068328,0.0,0.0,0.0,0.12193715390436038,0.03527063240752714,0.0,0.1349454016609543,0.0,0.07689104860008628,0.12046932956748901,0.0,0.0,0.0,0.013967992131639087,0.0,0.0,0.0895595541920605,0.04441257953351335,0.0344900486620906,0.0,0.03954806943529421,0.0,0.10627945916779334,0.272232175806627,0.0,0.0,0.0,0.17463646722261408,0.0,0.09371027992742018,0.04533575533652942,0.04709608486082309,0.07658758247941146,1.0,0.06601113528319665,1,smurf,DoS
0.10592681944616085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863477747286824,0.09923135566144475,0.003960994700091169,0.0,0.0,0.11059662797769572,0.0,0.0,0.0,0.0,0.0,0.25827304224937575,0.07640920919866787,0.0,0.04516927186279772,0.0,0.08923391145717527,1.0,0.0,0.0,0.28198166537354497,0.9515942877949065,1.0,0.0,0.017751522176233776,0.0,0.0,0.0,0.016673164674116305,0.0,normal,0.1709963295519804,0.8637576182292822,0.013939963159105041,0.08120810702653544,0.0,0.05438134575841669,0.0,0.23559114332308184,0.04121634700807653,0.12389751654258192,0.0,0.0,0.056294194394341836,0.04923488097404421,0.0,0.0,0.19140887293970893,0.0,0.0,0.0,0.003924647416737965,0.0,0.0,0.0,0.0,0.05045296450900247,0.0005009692185064582,0.9023294753999509,0.0,0.07206365425534406,0.0,0.0,0.044948786341923855,0.049845509006018134,0.14964690327036959,0.07105532098525151,0.0,0.1455990705013496,0.0,0.0,0.0222194376886692,0.0,0.0,0.0,0.14289204611761128,0.0,0.117043951755586,0.0,0.0,0.007098942879113746,0.0,0.0,0.0,0.0,0.0,0.006233023545928223,0.040681596501312846,0.18078170708033514,0.133522383817301,0.0,0.037720979678406166,0.07603679391617119,0.0,0.0,0.0,0.10698817796354912,0.0,0.0,0.0,0.0,0.09556829015523485,0.01036977297053541,0.0006968061510146008,0.0,0.0,0.09440446010913957,0.0,0.0,0.03348230423663574,0.0,0.0,0.0,1.0,0.01660646099573098,0,normal,Normal
0.0,0.023950193603013918,0.1180384598012308,0.0,0.0,0.0,0.0,0.03528489040130273,0.0,0.0,0.057579805691614416,0.0,0.041489362080887125,0.0,0.20732840825091503,0.0,0.10029833119348126,0.0,0.14280068851819938,0.0,0.09136865861919215,0.003920907289393513,0.0,1.0,0.8560995576508164,1.0,0.0,0.750045797327811,0.9907770445138846,0.1965184268293023,0.383978688340774,0.0,0.0,0.0,0.03692255644676133,0.0,0.48770512266541627,0.5522278827361566,mscan,0.0,0.7559914926820157,0.0,0.011341053260111374,0.0,0.13176868602670377,0.0540780146355476,0.0036651120471779676,0.0,0.0,0.03219878892108462,0.0,0.0,0.15977019069315615,0.23991272262480323,0.010892959619433991,0.0,0.0,0.0,0.0,0.07099684511384373,0.0,0.010955420326459001,0.0,0.07622004609869706,0.0666087478828807,0.0,0.014606983082035604,0.07590819517823738,0.04621325509800235,0.17526768968058515,0.0,0.06232781279370073,0.03233255767441841,0.17282228826281942,0.0,0.08859225757628857,0.08540838197022664,0.0,0.0,0.0,0.0,0.0,0.041451213982351,0.019284119437702245,0.0,0.12471339395904485,0.03294986254515351,0.0,0.0,0.0,0.05803837372098606,0.0,0.0,0.09259097774217126,0.0,0.12328064613609775,0.07431427914263153,0.0,0.059874785762815574,0.0,0.0,0.0,0.8921017344311408,0.07667254626318565,0.0,0.0,0.0,0.014708729866104575,0.0,0.0,0.041102297171435154,0.0,0.0,0.0,0.8701305528154618,0.0,0.1472665459945327,0.10951726934938025,0.0,0.25619451641737184,0.0,0.015333891944384595,0.0,1,mscan,Probe
0.1849759446699882,0.0,0.0,0.11031706117163442,0.0,0.0,0.0804980021101604,0.0,0.035216298085264046,0.0014966028747669304,0.0,0.0,0.15680553512332493,0.0,0.0,0.0,0.0,0.0,0.06698187413879152,0.4695750137830578,0.006061824059840858,0.15812349386941427,0.0,1.0,0.8193287558088983,0.010348556463099415,0.14950382204277501,0.0,1.0,0.06726512012165226,0.11347893022365929,0.0,0.20944966749737054,0.0,0.0,0.0,0.9886071943913074,0.9837435974565442,neptune,0.0,0.9509805597334995,0.040930662412720586,0.0,0.10827650198664074,0.10809256126785548,0.019045832663609125,0.04219454700487388,0.0,0.0,0.0,0.0,0.1659562200159098,0.0,0.0,0.09183734599112285,0.08341146950832051,0.0,0.014954517190655468,0.0,0.1673537241822749,0.14484972240892818,0.025880336230968633,0.0987723554058528,0.0,0.19118419679447618,0.1482413213525078,0.0,0.0,0.20114374920591277,0.17409943442140605,0.0,0.0,0.025555628620190663,0.0,0.10977068774672971,0.05247816142937535,0.129586755579333,0.0,0.014413839085226749,0.0,0.06272242563801005,0.0,0.09934149511280688,0.13447113577042172,0.0,0.0,0.00202176099720955,0.0,0.0,0.0,0.0,0.8992044507986382,0.0,0.0,0.0672270853322908,0.15488081289667732,0.0,0.0,0.03662406748020141,0.0,0.0,0.0,0.0,0.1891051524729655,0.018033662281941636,0.0,0.0,0.216754484515446,0.0,0.059920107606301766,0.11585267776908666,0.0,0.0,0.9496717709190883,0.015801833741178783,0.0507682175696231,0.0,0.024438738713306343,0.06564459827206265,0.03679579214941754,0.0,0.0,0.0,1,neptune,DoS
0.22372389239050172,0.0,0.0,0.126771087971614,0.02237908511771429,0.0,0.04616053473670828,0.0,0.0,0.12808568996372297,0.04167250514411805,0.0,0.0,0.04571846510346856,0.11423077876653856,0.020783883983280217,0.0,0.20862572921855677,0.0,0.30484227924272256,0.3559779156183879,0.0,0.0,0.0,0.0,0.9919109993167554,0.03510301656993498,0.0,0.8547318291548742,0.9324888941409464,0.9757677647270815,0.06853024326427659,0.0,0.0,0.05483376469839486,0.0,0.0,0.08538815539044808,normal,0.0,0.0,0.8340962477674312,0.10256864316721713,0.036021759628085535,0.015834286099654978,0.0,0.0,0.03655290512747637,0.0,0.0,0.04965100219048082,0.0,0.0,0.06291863967622302,1.0,0.0,0.15393823687958363,0.05259219569662266,0.07082657292908881,0.1071447647151353,0.0,0.011463419436603036,0.015810153195406292,0.07070081487237205,0.1378768905228895,0.0,0.0,0.0,0.0,0.0,0.0,0.13671942996144612,0.007521356205350257,0.016064801917862775,0.12805948070693363,0.0,0.0,0.0,0.0,0.0,0.0952917705979598,0.0,0.0,0.0,0.0,0.0,0.22743398676773965,0.1258349892339309,0.02217951732984373,0.004995202275735783,0.0,0.02094146774638182,0.0,0.0,0.0,0.0,0.0,0.14554035334265422,0.14317434119519337,0.0,0.12309224165430102,0.0,0.0,0.0,0.0,0.0,0.0,0.07167339680743046,0.0011404126916076177,0.0,0.0,0.12474575951326923,0.0,0.0,0.0,0.010988200067163523,0.02198687942608302,0.08760642567910272,0.0,0.09205223196579385,0.0,1.0,0.020882908793569726,0,normal,Normal
0.07360636166052086,0.0,0.01791415524634156,0.16066261809013443,0.0,0.0,0.25216389862681393,0.09908542027094767,0.7568704997869209,0.1278107047537222,0.06045011873363776,0.031712528381045525,0.0,0.1230106083429483,0.0,0.0,0.0,0.0,0.010137371998917254,0.0,0.0,0.013955541025499127,0.0,0.031213785986495008,0.0,0.977665698808301,0.0,0.0,1.0,0.8529864898746216,0.9686616264434966,0.03848172294345949,0.1084266282451773,0.0728502152790299,0.027735226233837063,0.0,0.0,0.016697830787451205,normal,0.10905401462272064,1.0,0.0,0.0,0.0,0.0,0.0,0.11501723852364983,0.0,0.009758101710605241,0.0,0.12493721636886773,0.0030290805546654364,0.0,0.0,0.0,0.11767235628991982,0.0,0.06717285051889706,0.0,0.0,0.0,0.05873698812412337,0.03962640770460334,0.13696693178779074,0.0,0.006414116503667075,0.9195073174969738,0.0,0.0,0.0,0.0,0.10355624813498013,0.0,0.011745251506738967,0.07465297900112024,0.0,0.0,0.1316466874645784,0.0884774555052672,0.009696253453080436,0.0,0.0,0.0,0.0,0.0,0.16232702148445427,0.0,0.10317107438273095,0.0,0.0,0.0,0.12480866023944488,0.0,0.0,0.0,0.046374338071733676,0.0,0.10411687448000298,0.0,0.0,0.14173848847192,0.1201883338659554,0.0,0.0,0.0185091019885832,0.0,0.043770700065471776,0.1577526594007788,0.0293928183224639,0.0,0.13050871677151774,0.0,0.0,0.1518562216236603,0.010361617073612932,0.13604493833543943,0.03803393472874828,0.1740981379633486,0.0,0.0,0.07053781741069574,0.7922078800849264,0.0,0,normal,Normal
0.0,0.0,0.0,0.20172672926636928,0.0,0.08497121515085251,0.014383077531311206,0.07082097445634639,0.09054213305160717,0.0,0.05665515844289714,0.0,0.0,0.024397720778611645,0.0,0.0,0.0,0.004185918447154479,0.030441169044197882,0.15785903312368638,0.1304928054795828,0.07632992336880169,0.12244064815836304,0.96673162059222,1.0,0.05583507591173536,0.0,0.0,0.9341145772161852,0.0,0.007967637705551395,0.13259179762371298,0.0,0.0,0.24898041443815908,0.10557559526715546,1.0,1.0,neptune,0.0,0.82500574009221,0.0,0.0,0.011338393487459483,0.10509002717598942,0.0,0.2510515169511102,0.0,0.0,0.037641346207506365,0.09388551017061647,0.03510794998466332,0.0,0.0,0.09970546777040684,0.0,0.0,0.02145450874227671,0.0,0.12987271167543055,0.14688269027645934,0.0,0.011838518816768728,0.0,0.014348257636717463,0.0,0.0025940163224829078,0.0,0.0057640725437573485,0.08283104230549783,0.06604230822465967,0.0,0.03527955535617623,0.0,0.0,0.01651026797625189,0.02396527144402103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10843004446649501,0.0,0.0,0.0,0.0,0.0,0.06414480929929937,0.8640214368918014,0.0,0.0,0.15039887084414919,0.0,0.08640902888915719,0.10940293472044811,0.0,0.023477793231713617,0.06455024713862242,0.0,0.0,0.15499383475218784,0.12592188826657555,0.0,0.09023486421181391,0.0,0.05454128086900702,0.0,0.09766851096588552,0.0,0.2437772896396223,1.0,0.0,0.09276147381998794,0.0,0.1090412879346195,0.0,0.0,0.018158151100870695,0.0,0.0,1,neptune,DoS
0.0,0.10948367068952188,0.11126570086404976,0.0,0.0,0.0,0.015591950080906934,0.0,0.030283354577999622,0.05410805258812104,0.0,0.0,0.0,0.0,0.0,0.22975435424594548,0.0,0.11710528703311496,0.0,0.5190786150886679,0.5391632599877922,0.04232398277598624,0.0,0.18017268619050578,0.03905258769338642,1.0,0.08114981364948404,0.1500339713698719,0.7498660432423605,0.5488266907714456,0.9585351569947596,0.03941922260498302,0.5601485007329782,0.0,0.0,0.12610586895882234,0.06721487353263152,0.0,normal,0.0,0.15813562003696105,1.0,0.07778044371175341,0.006468836994016285,0.0,0.0,0.10100203614543578,0.0,0.016053795252047955,0.022710040852901597,0.17618749750887833,0.012316880524670448,0.0,0.16367420938407762,1.0,0.09422267535973435,0.0,0.009289794295920943,0.1772253453838024,0.0,0.0,0.05686595830657372,0.0,0.0,0.0,0.0,0.01998403834748052,0.0,0.0,0.1667144826964813,0.016423476443134542,0.0,0.0,0.056585330785424784,0.010918282622884615,0.1389784357684613,0.0,0.04700125713389177,0.0,0.0,0.0,0.1329861724168685,0.0,0.0,0.0,0.0,0.0,0.05522926587072759,0.04428944786220723,0.0,0.05467542073379065,0.0,0.0,0.0,0.0,0.05097535889348709,0.11166078933243628,0.1526034151888878,0.046904000731462725,0.002197195168737428,0.0,0.10632178925341898,0.0,0.0,0.016267814269813587,0.0,0.07476211990475685,0.11002383623625078,0.0,0.021684226544866795,0.0,0.05127222841639737,0.11679797679106013,0.0008664286975523218,0.02945686979494405,0.0,0.0,0.0,0.07777063850153464,0.024924066779404345,0.0,0.925066370992179,0.0,0,normal,Normal
0.0,0.0,0.0,0.08233925022748662,0.017794636344718312,0.12941674254354657,0.0,0.07762050665954451,1.0,0.09085992391731922,0.0,0.0,0.0,0.09565877379189008,0.0,0.08747024377584872,0.0,0.0,0.0,0.15185767087582802,0.0,0.04360393603653613,0.0,0.0,0.03809574652943212,1.0,0.12653554346872703,0.19980530298718457,0.9675979782303872,1.0,1.0,0.14585867726098586,0.0,0.08935904389882476,0.0,0.012117632914543515,0.0002903658962995986,0.0,normal,0.27275333018507414,1.0,0.03515489558770909,0.0,0.0,0.0,0.0,0.0,0.0,0.05649418814869685,0.0,0.0,0.03968585842839594,0.02787534642088707,0.06807952248301662,0.0,0.015196358952864648,0.20942822914367987,0.0,0.0,0.002545414950498523,0.08687548907061142,0.0,0.0,0.0,0.0,0.06372873813720102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044112757504210696,0.0,0.03303796314779648,0.0,0.0,0.0,0.19108692035058678,0.04978660254250821,0.11412467607072115,0.12611470924780444,0.0,0.0,0.13750379606473492,0.0,0.0,0.0,0.07177488352005937,0.14451505204169574,0.17362985497062947,0.0,0.0,0.0531794143809412,0.0,0.0,0.0837613384458936,0.0,0.0,0.0,0.0,0.0,0.12923776471979118,0.10041231200238498,0.0,0.07709948287127384,0.034551873833667576,0.0,0.0,0.03228041313759226,0.0,0.0,0.0,0.0052195962055563904,0.19802674376922713,0.09865430958087079,0.0,0.1994523671631242,1.0,0.0,0,normal,Normal
0.0,0.0,0.08353447432438019,0.09255964614404633,0.002401453192775013,0.0,0.05963297762733082,0.0,1.0,0.13120237865198434,0.04151313274710913,0.0,0.05475062607383594,0.11226044402287111,0.0,0.07025621381034844,0.0,0.0,0.026931471787143165,0.0,0.0,0.0,0.09642160871801148,0.08069896453211163,0.0,0.9677636541665742,0.0,0.001647721726362846,0.9697366860874392,0.990648708991569,1.0,0.11767424510996811,0.0,0.0,0.06446761839944543,0.0,0.22154667770813807,0.17171456390674994,normal,0.08932085293390142,1.0,0.06512004967504834,0.0,0.0,0.0,0.0,0.0,0.0,0.051643802202193015,0.0,0.06169248885624288,0.0,0.0,0.0,0.0,0.1268429823633727,0.2423191869473269,0.06337543133728481,0.021789131237309814,0.0,0.0,0.027419147918201388,0.0,0.0,0.039077816906429266,0.15994920768990795,0.9008033806729516,0.0,0.0,0.0,0.0,0.0,0.052862955658634,0.0,0.08829571933126866,0.0326504465830762,0.0,0.0627936571011442,0.20272621736652804,0.14292096127796933,0.0,0.259502773457443,0.0483901066470087,0.10833537620930445,0.03579813486996603,0.12938926461826714,0.032643227560986046,0.07283463033677907,0.0,0.0,0.011036156027266668,0.0,0.0,0.18553410417335148,0.0,0.050238577664269084,0.032342956580950245,0.21017840321220166,0.06669504253651402,0.09247952249139614,0.0,0.0,0.0,0.0,0.0,0.0,0.016763843904223818,0.0993753390228439,0.0,0.006890188897482452,0.0,0.04680136809958227,0.0,0.03449154416190367,0.0,0.15993858960549245,0.0,0.0,0.07290410762005058,0.12120591709434247,0.0768760872161471,1.0,0.0,0,normal,Normal
0.0,0.0,0.020925357996919105,0.0,0.0,0.0558738804789009,0.0,0.028876860461588917,0.9312604884285639,0.0,0.0,0.05973390736345004,0.09685286621486174,0.06060284508812445,0.15942962469809824,0.0,0.0,0.0,0.135500347426948,0.0,0.1392022088265108,0.11711069322144514,0.0,1.0,0.8643358334088185,0.8661084658755084,0.0,0.0,0.886544618125765,0.8999031632325135,1.0,0.05663919666127636,0.0,0.11748679748206442,0.0,0.0,0.06882985714683199,0.1723313053499697,apache2,0.0,0.8963397336731751,0.03698848545655816,0.0,0.008464936201313554,0.011148956175486648,0.13701714902601833,0.0,0.0,0.22654714140909757,0.03372339946740681,0.0,0.0,0.08704560272513384,0.013401336390939121,0.07161672410732775,0.09099892262949671,0.06741591654796561,0.040288484427612264,0.11793101790968419,0.10616983613865877,0.06857353126435778,0.0,0.0,0.1640037929164301,0.0,0.0021957917803160946,0.8109147070318088,0.0,0.0,0.0660576077202784,0.0,0.0,0.03276421878622001,0.0,0.10400756419670028,0.0,0.003359460422661423,0.0,0.0,0.0,0.15507745473626064,0.09400096509813859,0.05545501191383502,0.08748491241132163,0.019541032728860847,0.12155148429489704,0.08479003638614047,0.03247160372724894,0.0,0.027011539928062035,0.05352438724861024,0.051098423799802964,0.0,0.12475455139808103,0.0,0.0,0.08324292397802036,0.0,0.014007489108744858,0.0,0.0,0.0,0.0,0.0,0.06614013600185147,0.0,0.0,0.0,0.0,3.933264316786346e-05,0.04071139726338232,0.017044581876218247,0.13341684606190807,0.0,0.0013900263501910662,0.2659695894775676,1.0,0.0,0.07175874432342279,0.04664456484762419,0.0,0.059795470800089505,0.0,1,apache2,DoS
0.04678199049438051,0.027111211949455302,0.24181108677356772,0.0,0.1005416791169867,0.12745962196382252,0.0,0.0,0.0,0.02161375223726251,0.0,0.0,0.09126282806009448,0.0,0.0,0.0,0.0,0.0,0.26229577248946834,0.3626592919749477,0.24983205378612738,0.049189066510461565,0.0,0.9004356754073073,1.0,0.0,0.6557069211491702,0.02992733795464744,0.4736095167571737,0.046725781237941244,0.0,0.5505388906113166,0.8322040504672557,0.0,0.06943161475771942,0.0,0.9554432340651341,0.9454122578467339,portsweep,0.0,1.0,0.0,0.2866574798223543,0.15869889481056143,0.0,0.15462871412871743,0.0,0.0,0.0,0.0,0.0,0.19082984397830138,0.0,0.005982095815106609,0.0,0.19535929593968746,0.10318402627343147,0.18309222088879795,0.0,0.232359742956547,0.0,0.025399083855209826,0.0,0.05867975790045574,0.0,0.0,0.0,0.0766376095305128,0.0,0.0,0.07111874486348639,0.10935390626556346,0.0,0.0,0.0,0.0,0.0,0.0470941992482528,0.05227200714752167,0.0774705429585644,0.02606357839787884,0.0,0.0,0.05388367933466285,0.0,0.0,0.07639959606756531,0.0765494068157031,0.0,0.004171895800969382,0.11907820754249249,1.0,2.3269966322304764e-05,0.0,0.009102497731644562,0.038051479019920384,0.10911957050024337,0.11867482232046085,0.001604645530316448,1.2021731165917014e-06,0.0,0.0,0.09656726401700519,0.0,0.08943355013101408,0.0,0.0,0.0,0.0,0.0856051143413955,0.021068402068068093,0.0,0.0,0.9466724009844032,0.08056506780220246,0.0,0.020170488227990255,0.07291280709115203,0.0,0.05606819323500514,0.0,0.0,0.0,1,portsweep,Probe
0.0723945354782774,0.05918008560750715,0.030002510312866177,0.0,0.0,0.0,0.01959172298479309,0.0,0.0,0.0,0.0,0.0,0.0,0.0437768145785552,0.1211391464443799,0.04828533225089099,0.0,0.0,0.019754560691858037,0.36535960833656267,0.08743914493699464,0.1457376023083375,0.07681516043768724,1.0,1.0,0.0,0.0,0.05113961183023344,1.0,0.11950305728729946,0.14345366932854373,0.04069291293071722,0.0859386824990166,0.0,0.0,0.2311008523036546,0.9893670789389185,0.9372264678575285,neptune,0.05225767420230792,1.0,0.0,0.0,0.0,0.0,0.0,0.037216381962565985,0.013184805245864038,0.12097425224664232,0.0,0.18011715710378434,0.0,0.014085928453107266,0.0,0.17415844031294864,0.09593196008194545,0.023430254151651585,0.09906969427481249,0.0,0.0,0.04719328860522287,0.0012209779712762535,0.0,0.1572900451750425,0.0,0.012138160022981346,0.0,0.03634918677390014,0.03963838996568578,0.0,0.0,0.0,0.0,0.0,0.2044238718969132,0.0,0.0,0.12526333170291665,0.0,0.0,0.16653859662084422,0.0,0.02524386430181525,0.24575543412317025,0.0,0.0,0.0,0.0,0.1337537685789075,0.0,0.15851946077567733,1.0,0.0,0.017698404612165014,0.11389484503232056,0.0,0.07450291021185838,0.0729896282370476,0.0,0.12891795276137138,0.0,0.0,0.12002464346471194,0.0,0.0929175325017301,0.0,0.05556947718779718,0.07919360050608976,0.020800655477124192,0.0,0.04282795892003551,0.013977488774512754,0.0,1.0,0.0,0.1625043219446387,0.2178197567567334,0.0,0.03130544502911042,0.0,0.0,0.0,0.030937517783937947,1,neptune,DoS
0.011861174621431565,0.0,0.02788282804030373,0.1015058278693089,0.0,0.0,0.0,0.0,0.0,0.21735908851711125,0.0,0.14430130479446554,0.17750392905606702,0.022604293717303645,0.03413059650180155,0.12498658175116739,0.0003017228891320606,0.13609737700581673,0.07589211022315173,0.06958250322763326,0.06315625774207545,0.0,0.022715926317468705,1.0,1.0,0.20425154604854576,0.0,0.073235193072048,0.9849258305010509,0.1111024480955105,0.23295942909175535,0.03193063343105272,0.0,0.07314504822104086,0.0,0.06188216584105874,1.0,1.0,neptune,0.0,0.9294704893745415,0.03812300932395501,0.2076584252889461,0.0,0.0,0.0,0.0,0.0,0.056869048284561054,0.015625566403025235,0.11024057387564482,0.011431288945562867,0.0,0.15606858100287324,0.021187244003596423,0.0017760326804590705,0.017118603268032936,0.005396886208580889,0.0,0.1849942070955547,0.059675886756885954,0.0,0.11219134531442697,0.17490267114048388,0.0,0.08993325957467567,0.0,0.08976767943910408,0.0,0.0,0.006973371066920223,0.0,0.0015581735427565443,0.0,0.0,0.0032549025465204804,0.06317679570842898,0.0,0.0,0.0,0.0,0.0,0.06539610987039539,0.0,0.0,0.0,0.0,0.0,0.1325231423105381,0.10592055049515059,0.06549293755595553,0.03447515468928023,0.04049131516791766,0.0,0.0,0.0,0.0,0.0744559099987391,0.21426290008802257,0.0,0.0,0.0,0.8857743046574362,0.07786573521067885,0.11556556091892288,0.16389529109409248,0.10887775397203779,0.0,0.0,0.0,0.0,0.0,0.2230228752745406,0.00575076733728965,1.0,0.0,0.17159680770674815,0.0,0.012590491393232386,0.0,0.0015167490105718927,0.0,0.0,1,neptune,DoS
0.0,0.12052692820824339,0.022351140661242743,0.004423285034864235,0.0,0.1138765786010279,0.09759828418241971,0.0,0.04819444215544065,0.0,0.01074979832945584,0.0,0.07390462673451263,0.03144688581915436,0.0,0.0,0.0,0.17157681390236476,0.0,0.015193373668274168,0.050901306881562136,0.8622382225749569,0.8318482665136548,0.22992618784250932,0.28675611468794915,1.0,0.007281898886960398,0.0,1.0,0.9191572237825725,0.8644321732960687,0.0,0.03607442930702439,0.12570327793042885,0.14156558974367742,0.060601020820894545,0.5356016018819255,0.5516277391590146,apache2,0.10518581075243749,1.0,0.089669325723249,0.0,0.0,0.0,0.048607328410023604,0.07971878462050697,0.0,0.05126220924841333,0.0,0.08212208929969876,0.01586017353335013,0.10118149203172383,0.05597716647978749,0.0,0.0,0.07362500847155479,0.0,0.10667060192996661,0.0,0.1946950124088782,0.0,0.08461842520693051,0.28399463451273027,0.0,0.0,1.0,0.0,0.0,0.0,0.08340118332106695,0.0,0.0,0.1274117890216666,0.172290827576299,0.02884618782597406,0.014286534004142194,0.004548695007401605,0.0,0.030359046476610276,0.0,0.1373639959894458,0.0336178609391114,0.0999161489611941,0.0,0.0,0.10599226344915043,0.0,0.12880718294542715,0.0,0.16794820185070383,0.0,0.14521654803043202,0.16326349843837984,0.05105245210131157,0.0,0.0,0.0,0.22803976053949634,0.0,0.00285565416597419,0.0,0.0,0.0,0.0,0.0,0.0,0.07519649743036905,0.11288119803733464,0.0,0.00829252655246397,0.0,0.0,0.014850711946642529,0.0,0.0,0.0,1.0,0.0,0.0977355642925063,0.11210075864349463,0.01406564358771003,0.0,1,apache2,DoS
