duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.01899654251374135,0.008604771077281208,0.04145474968888433,0.00042188238380110217,0.0,0.0,0.00952971573810966,0.0,0.019095156574463135,0.0,0.07635986512432102,0.0,0.023552259681236337,0.0,0.0,0.002080005676521409,0.0,0.00882362314388548,0.06439666842279584,0.032174733220940124,0.09062155162458436,0.025337255086831708,0.025134937675355573,0.0,0.9721092875419888,0.0,0.0,1.0,0.9774209821991157,1.0,0.04612272603279528,0.9471988118190602,0.0,0.05494322849905851,0.0,0.0,0.032456712726427965,smurf,1.0,0.0,0.0,0.014737099757765597,0.0,0.03061561318221645,0.049460691612556056,0.0,0.0,0.0,0.010054575824126484,0.0,0.08051448134199705,0.0770290596809863,0.08044871188883068,0.0,0.02152995420104733,0.0,0.9623786830524399,0.0,0.02532047231215727,0.10794480031826786,0.0,0.0,0.0,0.05553425033368292,0.0,0.035048194051232794,0.019785693949708638,0.0,0.0,0.0,0.050593148339655385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017723271230014975,0.06765789353726662,0.0,0.0,0.0232121750855577,0.037680971666756546,0.0,0.0,0.0,0.009823900376657495,0.0,0.03513767175469704,0.0,0.07565286413502526,0.0,0.029105000404317384,0.0,0.0,0.0,0.0,0.0,0.0,0.0003861984874835774,0.01129970075477066,0.0,0.07301177745123703,0.0,0.0,0.1179464059348019,0.0,0.057847599879509604,0.09217407494876162,0.06094314130213933,0.03055024206233572,0.0,0.008599863364558246,0.003311796969373877,0.035551892809013476,0.0,0.0,0.0,1.0,0.010722737226323288,1,smurf,DoS
0.0,0.0,0.04144355774134583,0.0,0.0,0.08675678779863442,0.012627249971602313,0.07243647849343375,0.0,0.04656563087518169,0.0,0.04485544430754668,0.01913546805534818,0.008400341160627286,0.008843241128379501,0.0,0.07442114515863739,0.0,0.0,0.029604566183965408,0.0,0.0,0.013601185097698905,0.0,0.028416798297728182,0.9544793352364177,0.0,0.0010377522685668687,0.9742144346784042,1.0,0.917475519458318,0.043965759661569515,0.9549641957375934,0.0017639152081800552,0.09075492077196731,0.0,0.017448413628275733,0.0,smurf,0.9448369892123607,0.017337610193138113,0.009362683650626783,0.04387025209642812,0.0,0.15052993336749368,0.0,0.027854714149417294,0.0,0.041362852448070024,0.0,0.050877047704252845,0.0,0.0,0.0,0.0,0.027971645181238472,0.02782639136373203,1.0,0.0,0.0,0.032458052127382266,0.07450062665644157,0.0,0.08225995509416223,0.009094025255750862,0.0,0.0,0.008696923392752139,0.0,0.0,0.031398835186484196,0.027119010642658,0.014737011305138367,0.007468701930313665,0.0,0.01787266269586415,0.0012370465160337618,0.06260246203948511,0.0,0.060443956558202505,0.0,0.030341649787300747,0.0,0.0,0.0,0.0,0.0,0.011946411083819308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05215198099404011,0.0064404898351924705,0.08129150492445313,0.0,0.0,0.042964866846498084,0.039768505286415845,0.0,0.01039752764650494,0.06923951515739402,0.05415006260012476,0.026811691765192436,0.02861442545902882,0.009398954874694589,0.038106603648882506,0.0,0.03366043331146173,0.029569919348061524,0.0,0.017596416866647698,0.026357989386763894,0.03151895949384747,0.0,0.1392070232112824,0.007776284993780626,0.028304530478464908,1.0,0.07327739096146739,1,smurf,DoS
0.09059336206787602,0.0,0.035133066588565194,0.026741619668852874,0.014300952111903173,0.006596806736061245,0.02504688534305116,0.0066672886306776745,1.0,0.0,0.03074252697385148,0.0,0.0,0.0,0.002723310342454336,0.0,0.0,0.04343320280547643,0.0,0.0,0.012385112744473292,0.0,0.0,0.06515986012172428,0.02499831900064402,1.0,0.03184904688328443,0.020723897912058933,0.2869888683041931,1.0,1.0,0.0,0.1046857473903939,0.0,0.027802290372151723,0.053918334073111585,0.0,0.0543517986383733,normal,0.05586658609446944,0.9902726808755908,0.0,0.02735377798216857,0.0,0.0,0.0,0.05426114384342739,0.0,0.0,0.0,0.0,0.0,0.010836108756473256,0.0,0.0,0.030354878855952408,0.0,0.01328505805494623,0.039090899660220335,0.0,0.0696444089561649,0.03753010424907185,0.0,0.0,0.0,0.012253295327009165,0.9636641799527659,0.006533130808664168,0.01276329129572938,0.06418478305903826,0.0,0.0004224222268516575,0.0,0.014550497205733627,0.0,0.0,0.0,0.0,0.013386149297040184,0.04351769120311341,0.005840147282758772,0.0,0.06054794689068963,0.07901933891572682,0.10001178735731012,0.056948833255122504,0.05997387220939185,0.0,0.0,0.0,0.0,0.0,0.02259102097621597,0.0,0.0,0.1308848945581107,0.028599966406239175,0.0199357226501172,0.010347907929541243,0.0,0.0032037833332722067,0.059818445887068174,0.0,0.026966012967289583,0.14431264654549036,0.013583895357292021,0.0370558552756725,0.03568815912781067,0.001306617629860036,0.0,0.0026417656276346217,0.051496662640639235,0.06978754708646383,0.06140250227462494,0.007744535949592535,0.0,0.0,0.0,0.03028231923035439,0.0,0.007976614626330068,1.0,0.05748860388288518,0,normal,Normal
0.06307961340413226,0.0,0.03353025849366642,0.06618976313355988,0.019002506409936337,0.028155806776014786,0.0,0.0,0.0,0.02223555648356393,0.0,0.10141941750185413,0.028074764900885216,0.059024751625498674,0.0,0.03765040472555062,0.0,0.0,0.0,0.041374472855149,0.020323629633484233,0.1402672367634341,0.14900392036023102,0.9409796360153393,0.6090127385389517,0.9484961360185937,0.0,0.6270764093199143,1.0,0.16252805459025457,0.18021457563292026,0.017925773478349706,0.0,0.10510679878022754,0.10594771995901578,0.0,0.33821045949222206,0.5171542526532324,mscan,0.0,0.9798640283451892,0.04083060917135023,0.003317392761317414,0.042828698769897734,0.012233605306269433,0.0,0.07668465464079761,0.029904347552127453,0.05877153517344839,0.0,0.051973413987397944,0.06845169471223922,0.05675486427162272,0.03548574772448332,0.0,0.0,0.0,0.014482943319073793,0.0,0.022970186976023613,0.031151495453823175,0.030095030985224414,0.0,0.10583046734294788,0.031432418032522946,0.0,0.0,0.0,0.0,0.027212613275175376,0.037789747349317906,0.10562915479348903,0.0,0.012649722727286565,0.0,0.04618825455317457,0.0,0.06495061565196068,0.0,0.04333547531587921,0.06894197327720207,0.034319335571779984,0.08819014186787733,0.07775606769096853,0.0,0.05390988845838807,0.0459326205718342,0.05387421670562566,0.0,0.030365363100404604,0.0,0.08625143965894737,0.0,0.058869506003555554,0.0,0.0,0.0,0.004801718824644221,0.11380635101501833,0.0,0.0,0.022353404275446926,1.0,0.0,0.0,0.009551763483753932,0.0,0.10184587212968994,0.0,0.0,0.0,0.0,0.05833080182714972,0.017298096182346866,0.958341211599093,0.006739874940476666,0.05040199946743571,0.0,0.027632702921488807,0.06196066042580964,0.0,0.0,0.0204569645322172,1,mscan,Probe
0.024943083864970073,0.0,0.0,0.019096823496898657,0.0,0.00681261060268997,0.048665025681722575,0.0,0.036358341442955106,0.0,0.02723826048871348,0.0,0.0,0.0,0.09984721710260407,0.031784084069686226,0.028093865958229543,0.05386507403428473,0.0028885489571101237,0.4226318827805396,0.027629282916181306,0.050864195566910714,0.0,0.9998716116956895,0.8607439788871712,0.056457961038360524,0.0,0.06002449767344436,0.9425145315051864,0.10382707367109661,0.009765835005649925,0.20464533900820892,0.0,0.0,0.085780748048978,0.05210135086863915,0.9982129791308387,0.9400380204372446,neptune,0.0,1.0,0.009071317786847537,0.0,0.0,0.022681730379258015,0.0,0.0,0.03297028511489561,0.024665873396051922,0.0,0.027804007986844792,0.0,0.060625997820943904,0.0,0.01838171057506414,0.0,0.0717000621514423,0.0,0.019900121557215378,0.0,0.0750989445937645,0.0007274178439945633,0.0,0.07786526771511257,0.09664189409019643,0.006476111791571138,0.0,0.0,0.0,0.0,0.018351039111554848,0.0,0.06578873762718972,0.02003805525588942,0.0,0.024188820373026405,0.0,0.0,0.04328988607574263,0.021519216049354268,0.04388032504660438,0.0,0.0,0.0,0.010570204919894837,0.006392836042423413,0.0,0.0,0.0,0.0,0.078234854980976,0.9415457895740073,0.0,0.031335521683439525,0.0,0.04814079428647329,0.09600519989346938,0.08285003985800021,0.0,0.0,0.0,0.0,0.0,0.008590845775966796,0.0,0.0,0.0,0.0,0.05435765459496157,0.045264616558833626,0.025333487573288144,0.05514817732778479,0.0,1.0,0.0,0.06327622237083641,0.0,0.001664105546669941,0.04084769457679292,0.009351179969629317,0.0,0.07440710319364212,0.06450360547067316,1,neptune,DoS
0.0,0.06408512234495316,0.0,0.0,0.0029719445300216032,0.0,0.00305436765223735,0.009302244982382265,0.016222233181988465,0.036542148367212084,0.0,0.03533146931832117,0.0,0.0643747004283293,0.03274433219219355,0.07395713742155105,0.0,0.0,0.07441617134525066,0.23493937960077027,0.32757904698471985,0.0,0.03166674651573082,0.07377722474068937,0.0,1.0,0.0006895440527348203,0.07946130411124867,0.9250641466303413,1.0,0.9801200207491174,0.12980347034680492,0.03548148451669968,0.0,0.0,0.0,0.04512383484241701,0.003918744679018332,normal,0.0,0.02697385478760141,1.0,0.01806626896725629,0.008683879245445189,0.0,0.01763498261593211,0.0,0.0,0.05463087282168451,0.0805126267362353,0.015314919261569313,0.0,0.0,0.020575560035629298,0.9829910709580173,0.038963057447330814,0.049556335544178126,0.0322063363369592,0.0,0.004211270577497569,0.02230767035045589,0.057509389557970726,0.0,0.02477465755491054,0.0,0.042715507729208534,0.0,0.02177590840971319,0.018746104328384507,0.06241025837838853,0.04463046000726644,0.0,0.005460069041116754,0.12102904911189116,0.01939448519205414,0.008701221855865117,0.020822317974484545,0.009395524238917628,0.0,0.09561363840347095,0.0,0.01879638536472919,0.0,0.0,0.040577919042641006,0.0,0.01474384694508554,0.04308134759500954,0.0009201712862937947,0.08666672198055853,0.0,0.0,0.0,0.0,0.0,0.0,0.012166848591161234,0.035759479238828544,0.055432633370121887,0.0,0.0,0.03872888257725747,0.06531355272638745,0.014477456871127628,0.002863568876567651,0.0,0.08804680378417051,0.0,0.0334508741235173,0.0,0.0728151907285026,0.10191386364794526,0.0,0.07529174234184112,0.03316420230064898,0.04751018915801727,0.0,0.04034979952960607,0.0,0.03761884005781202,0.07205466594488892,0.9805725642143311,0.0,0,normal,Normal
0.0,0.0,0.0,0.0,0.0,0.0,0.009387560607936907,0.0,1.0,0.0,0.05825263638232434,0.0776437429445811,0.027390922076024518,0.039120624991890895,0.0,0.08941796100955156,0.0,0.0,0.0,0.0,0.0,0.08260180966744611,0.028644203613460942,0.0,0.0,1.0,0.0,0.038665297332580194,0.9525197569150738,0.9564793635271823,0.9483530340774016,0.043752340659630636,0.0,0.013959844282479691,0.0,0.0031418192176710293,0.0,0.06493516364100706,normal,0.0638653649728425,0.9713756735811757,0.06532876048938292,0.013531519548055218,0.0,0.0,0.0,0.08959688080882328,0.07086082318831013,0.05308703781004447,0.03769295905107858,0.01418144713203072,0.021757842963350576,0.01901664692474596,0.0013685024442633737,0.05857137315552407,0.0,0.03975316353592412,0.029426771412777216,0.09717196263362973,0.0,0.0,0.0,0.0,0.045962848627962495,0.03062770436049543,0.0,1.0,0.037982761521768355,0.0,0.023742493820132528,0.052919450660792705,0.0,0.026953086889052003,0.033102318836768355,0.0,0.0,0.0,0.0,0.0,0.12965107241167864,0.0,0.0,0.0,0.03916487667732616,0.07748010151304302,0.07445135678527944,0.0,0.0,0.0314931296843036,0.0,0.018595023748804826,0.011168855793836065,0.049176157638921913,0.0,0.0,0.03423460318131161,0.009247491436987677,0.04846101770090188,0.0,0.009951454547886639,0.0,0.01877472676575711,0.0,0.03458352503262243,0.003166820908461321,0.0,0.020564790123383882,0.0,0.0,0.12500744118876045,0.12027408670053825,0.054284385948552366,0.04511179417497023,0.0,0.019434633735585502,0.0,0.0,0.026418176942742164,0.08030060866899755,0.008258503634434063,0.0,1.0,0.0,0,normal,Normal
0.021981009055186355,0.05677478924712499,0.009387965827629657,0.0,0.04345667050672695,0.0,0.02303177644992911,0.08419380532926046,0.0,0.057593871801916136,0.0,0.0,0.0,0.06966169624057605,0.025731223712142644,0.0,0.0016623969913996319,0.11414855141811522,0.06898624296886878,0.23777263184146863,0.0,0.006060994313861721,0.0,0.9945389809237994,1.0,0.1426943280113541,0.013295594606444278,0.0,0.988099828269281,0.10225225048304713,0.012702861341943324,0.13012781766697795,0.030679852892456467,0.0,0.010662617685354196,0.0,1.0,0.956807877544985,neptune,0.09205717410391007,1.0,0.0753917450439908,0.0,0.0,0.0,0.0,0.0,0.035016599157475535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014904165938993689,0.006342420415485255,0.03470212351195025,0.0,0.0033342638184811427,0.0,0.05378028539146401,0.013409742866645848,0.03603069050984946,0.02458453669242753,0.0,0.0,0.0,0.0,0.06658172634684194,0.05461714646002567,0.0,0.04910831362425234,0.002733236083332292,0.03992116770118412,0.0,0.0,0.03198749341291471,0.0,0.04896736724445691,0.07883078071440215,0.034161507045055835,0.0,0.0,0.022164177263800558,0.0,0.0,0.0,0.0,1.0,0.0,0.007564023134622483,0.009500172365426511,0.0,0.08272623125283501,0.0,0.0,0.047525756421672755,0.0,0.038253753311042,0.037225181666391015,0.00845405263288241,0.0,0.001754074385954461,0.0,0.0,0.013185592137071225,0.0,0.10276545391824549,0.027138681741427858,0.0,0.9240040628820332,0.055069565235501605,0.02179227573498327,0.0,0.0,0.0,0.0,0.0,0.06786982552833719,0.0,1,neptune,DoS
0.0,0.0,0.0,0.03099530639971028,0.0,0.0,0.0848575839711789,0.0,0.0,0.0,0.0,0.01867780293000683,0.0,0.0,0.0,0.09349411187415727,0.0,0.0,0.0,0.5179628122261808,0.5506380102788455,0.0,0.0,0.0,0.06057529725788718,0.934107471172832,0.0,0.06619677828458391,0.8795182899991796,0.7038428482265718,0.9484386174818866,0.008476178621555128,0.4685934506418239,0.0018321127452136416,0.017228217363135664,0.052578548319123744,0.0,0.0,normal,0.0,0.05572655316828057,0.9810487804226443,0.0,0.0,0.059701589489460555,0.050825006435103084,0.005305383306622092,0.0,0.049553774754797976,0.0,0.029002560017113457,0.01163088345935441,0.0,0.002565944139020506,0.9970925657434662,0.005816848207284511,0.029935825703360116,0.04228142688694697,0.0,0.07013861747771626,0.06319516002469511,0.03706120367822215,0.0,0.0,0.039967718384855355,0.022887353095392502,0.16124289969051755,0.0263152156464556,0.05743541146385022,0.02356444354604754,0.0,0.0493242964427719,0.031976356058030946,0.0,0.0,0.03562510702768208,0.06772619395639586,0.029881759311102114,0.0,0.04617656076118326,0.0,0.027117414691129056,0.0,0.02551206891499963,0.0,0.01970965825280752,0.0,0.0,0.0024375252898567656,0.020048939319472645,0.07523442073942771,0.07311904918747018,0.06952610049702129,0.07882524423710562,0.0,0.0,0.0,0.0,0.025764843815434466,0.0,0.0,0.0,0.07925775733709428,0.0,0.038844884927382375,0.042801111046979014,0.051861016618272686,0.01922299540625169,0.0,0.05542837003203982,0.04682997834951617,0.02069376465360454,0.07476846926606033,0.0,0.0,0.014334394779755047,0.031928824493365,0.02637346228411036,0.021126115116343304,0.01086015022222804,0.015729283304160974,1.0,0.0,0,normal,Normal
0.10136848464514692,0.0,0.0,0.028645538635046555,0.0,0.0,0.0,0.019000075126638972,1.0,0.0,0.03814651557017346,0.0,0.0,0.0,0.0,0.012267230898058722,0.003352264922270861,0.033972983496017156,0.0,0.07725761681333665,0.06554348864994725,0.05880771355836496,0.08124357381531971,0.0185068576242473,0.0,1.0,0.018317328298105697,0.26923269332680916,0.9186387326926497,0.9962510722515961,0.9925885107983137,0.0,0.0,0.048348187579610624,0.0,0.0,0.0,0.0,normal,0.0255895003018701,0.9621446177522699,0.0,0.0,0.0,0.02808319668718978,0.0,0.0,0.0,0.0,0.04871526747042295,0.0,0.0,0.022067480243395794,0.018559655450577268,0.022853496306098644,0.03434292428427145,0.015278877324675165,0.0,0.038140021675917825,0.014741126393128315,0.06506958596772444,0.04701904423459441,0.0,0.01092282619704878,0.0,0.06705275951739824,0.9769704841630472,0.0,0.004802756216044261,0.0,0.0,0.0,0.02002090349887982,0.0,0.0,0.005063151633843074,0.046359800487031734,0.0,0.03126921031708182,0.0,0.05107864226233878,0.01616151119974208,0.10012591052993412,0.0,0.055379450980381634,0.0,0.0,0.0412688754540822,0.014625641792829748,0.009999636580164497,0.0,0.0,0.025359654284900897,0.0,0.0,0.0,0.0,0.0,0.04079398820768418,0.0,0.011700700627271937,0.05146342161796607,0.024286039964625774,0.03424156134261464,0.0,0.08211754644772651,0.0,0.058603646446776014,0.010314759371252398,0.09360544288363637,0.0,0.0,0.0,0.0,0.028538074082524484,0.030627612313696963,0.0,0.0001133802620387491,0.02535652864332552,0.0,0.023303977960181136,1.0,0.0,0,normal,Normal
0.032738186968195145,0.0,0.0676384609703777,0.0,0.0,0.0,0.13467309113909628,0.04036146183313222,0.9684352737897797,0.06131888604955624,0.0398799741972745,0.005181040236812727,0.02608757055019777,0.01613171315491142,0.03165978741868693,0.0,0.07649926782698308,0.048995555069084436,0.0008911928449264428,0.0,0.011660646867509351,0.0,0.015913130338685407,0.0,0.0,1.0,0.0,0.0,0.9869147891245852,1.0,1.0,0.0,0.0,0.08448343924267149,0.0,0.0,0.0,0.01665615667157165,normal,0.03067678243744683,0.9346482595902461,0.0,0.06306154668309082,0.0,0.0,0.07294912747200265,0.02395550034731722,0.004257756219620084,0.0041424317640794605,0.0,0.009707103703397755,0.0,0.0,0.0,0.02383462543034502,0.0025956475242698332,0.012199963438180302,0.09546510126524835,0.04580940553529033,0.0,0.0,0.012269335428154556,0.029242608274725558,0.0,0.02723540964805195,0.022673736261432213,0.893047937134366,0.0,0.011827562064787281,0.028170118622344226,0.004752965837897974,0.016207511006251975,0.0,0.058686874754190405,0.0,0.0033214889596319777,0.042698270886546486,0.0,0.013243768037169616,0.0,0.0,0.0,0.0,0.007895170093161685,0.09258581936206123,0.0872683080703721,0.01256631415845802,0.0,0.005214514360759596,0.0,0.0,0.023023176004230594,0.0,0.04765476974221228,0.0,0.0,0.049081688181637356,0.04065065528141439,0.0,0.0,0.05150962708732573,0.0,0.006156388129245398,0.03970440627604532,0.14492257678786255,0.08780282410432268,0.0,0.0,0.054229881852538964,0.009972421842176763,0.0,0.060718728314354015,0.07368778329246245,0.0,0.03798990784683712,0.036937995003212834,0.0,0.0,0.0,0.0,0.07141498597379142,0.9981898197895605,0.0,0,normal,Normal
0.04008558867306254,0.0,0.0,0.0,0.0,0.05946857438924735,0.0,0.019223093001645864,0.9770336460385298,0.08885281190659518,0.0,0.0,0.052744314801401765,0.0515791696007307,0.045659035523516,0.0,0.0,0.03637503048370291,0.0,0.0,0.02545627414464942,0.07546404034275496,0.0,1.0,0.9399673297864933,0.9916980854368377,0.0,0.10265802544200522,0.9931502108404096,0.9578670021614337,0.9524579416964442,0.043371027838940854,0.022671520545252538,0.0,0.0,0.006405330998434002,0.007479381125713044,0.033151293487249565,apache2,0.0,1.0,0.02038114426126464,0.04604855514202662,0.0024687849567776488,0.018273379542355195,0.0,0.010859289895209182,0.0,0.0,0.0,0.022245976514760287,0.02504996466309648,0.02155646611457887,0.009741614089157254,0.0035018254309298804,0.033480195919719444,0.01750246429929103,0.03657019696191227,0.06156952112575037,0.0,0.008994740638315112,0.0,0.0,0.0,0.013971012668739525,0.0,0.9896166294332917,0.0,0.0,0.008270308372842315,0.02016986320308877,0.0,0.014873795583484948,0.0,0.0,0.0,0.009921558881695948,0.003065630323005767,0.0,0.03717031589560584,0.0,0.0,0.0,0.07219672199350101,0.0062968318672641105,0.09371283264081455,0.018322414450662634,0.0,0.0,0.0,0.0,0.005773181015112611,0.050910137449392726,0.07408755877409406,0.08239944906095531,0.05069323188169825,0.0,0.0,0.06661013416046106,0.047842488684605236,0.05153138901908144,0.0,0.0,0.0,0.07719729480023899,0.04305674494567094,0.018556816187354174,0.019672232223102017,0.10863012859432802,0.0,0.0,0.0,0.025528857666341293,0.09130987573958137,0.0,0.0,1.0,0.0,0.015259332323465056,0.0,0.024030716758256562,0.023824348057935152,0.0,1,apache2,DoS
0.0,0.0,0.06029975342737773,0.0,0.0,0.05539086701902475,0.03703611048156449,0.006848526144848724,0.0,0.0,0.0,0.0,0.01408512356372433,0.03887455669029912,0.11688822617530764,0.0,0.009377716946070626,0.0,0.020102902555214696,0.19567511857495273,0.0,0.0,0.059819279583393364,0.9711373030284749,0.9951109970500314,0.0,0.592319455177784,0.009740077283360037,0.37821708390930286,0.0,0.0034558535582102498,0.4551439020152679,0.9047336739747381,0.08700625889133956,0.0,0.054052123605729675,0.9174186452558175,1.0,portsweep,0.0,1.0,0.0,0.0,0.0,0.05092025001597056,0.0,0.0,0.0,0.0,0.021621949006277886,0.0,0.023889303371308318,0.10646005748348036,0.03327973270278001,0.0,0.0,0.0,0.01885689483857123,0.0,0.018993318386077554,0.0,0.0,0.010910016518568483,0.0,0.09438683021265495,0.03243095999093019,0.0,0.0,0.0017887588756409249,0.02082433925588079,0.045597524101407494,0.0519644807085842,0.11169222231900278,0.0,0.0,0.10115255018372815,0.0,0.0,0.0,0.032101923286549254,0.02216714934985085,0.035204782360280296,0.09865622576458544,0.039358579040032954,0.039333970319186055,0.0,0.0,0.03091480055161916,0.0,0.03171237558941105,0.0,1.0,0.018663326572878856,0.0,0.0,0.012692885457756462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009660248486815005,0.0,0.0129143805658955,0.038468549678660376,0.0,0.11975752938453899,0.022815878162359606,1.0,0.0,0.009713645152327198,0.0,0.0,0.024206703960096967,0.13010397699100007,0.029483916222697634,0.0,0.0,1,portsweep,Probe
0.0,0.025935797013654782,0.0741087677138846,0.0,0.0,0.029397366990079055,0.15356116174250878,0.031266487599786834,0.0,0.0,0.0,0.006142714311207417,0.0,0.10145049735907863,0.030331445048667978,0.13380125019091949,0.006171715293684696,0.0,0.0,0.4248624226517412,0.019688288480427075,0.07096738780854323,0.0,1.0,0.9823839462480913,0.06763938155074614,0.062073481216397226,0.0,1.0,0.028130531719625894,0.0071213126707432295,0.05465913605325305,0.0,0.0,0.0,0.0,1.0,1.0,neptune,0.10120967055070228,1.0,0.0454250618280681,0.0,0.001116193189704849,0.0,0.04694111050739262,0.04664672454571997,0.037502633414085655,0.019597706807633983,0.020761862736162345,0.013531213115198793,0.0,0.0,0.008796467545892533,0.0,0.0,0.1375345763379396,0.0,0.0,0.0,0.0,0.04199186302963548,0.0,0.0,0.07219250247721111,0.02126765499912107,0.0319813068946374,0.0,0.011290450924715749,0.009592300791039433,0.0,0.023088056382828404,0.03348976072212254,0.0,0.0,0.0,0.0,0.0,0.042297623855875266,0.0,0.0,0.030916661516841294,0.0,0.0,0.0,0.0,0.0,0.031874126110697225,0.0,0.0,0.039045177300091494,0.9838625148820698,0.03246327076139876,0.0,0.0,0.00203296119258354,0.048310427981574505,0.0,0.023085460281623445,0.0,0.0,0.0781465659579097,0.12763627540615616,0.0,0.0987285659429479,0.0,0.0,0.004555425943420468,0.0,0.0,0.029270383616349167,0.0,0.09200922895298352,1.0,0.0,0.0,0.0,0.0,0.0,0.07103524665721725,0.02081240748723036,0.0,0.0,1,neptune,DoS
0.0,0.01500966700220542,0.0,0.060728047793662324,0.009074096242323554,0.0,0.007096289704117652,0.021958879474045966,0.0,0.0,0.12281744492319276,0.03708439568730762,0.03325605917898424,0.06132959898846973,0.0,0.02098988428270716,0.05166155008626292,0.007898013141438363,0.0,0.05591889433529189,0.0,0.0,0.03200264255623892,1.0,1.0,0.23431360737583315,0.016662603906751484,0.06816361036260918,0.9168611110620916,0.19567092446018716,0.1251381549773253,0.14359629422947745,0.0,0.0,0.0,0.0,0.9028611605849834,1.0,neptune,0.021570580629644336,0.9544330361171907,0.07643460375083769,0.0,0.02796675159484743,0.015941305734788632,0.0,0.040618982577259544,0.01395664098705708,0.0,0.024501313395479993,0.0,0.07087796594768707,0.03693720879294273,0.0,0.028317489577605333,0.0,0.1290270256889496,0.023957937962509435,0.00546717704795911,0.020216145230074922,0.015937236784308056,0.0,0.0,0.01892562010948833,0.06409022955215278,0.004177517366678553,0.021711226137986876,0.0,0.0,0.000425432598080894,0.022129845031373704,0.0,0.035296612752581176,0.06785788786980564,0.0,0.0,0.0,0.016548398873849866,0.0,0.05498954928161405,0.0,0.031008975180015844,0.015940980197470613,0.07518278025787205,0.0,0.012669230314110503,0.0,0.1072838751838403,0.0,0.058371374920209884,0.010298225351848371,0.0,0.0,0.018514447586158195,0.06690324015301079,0.014877401097762283,0.011120077157906139,0.0,0.0,0.0,0.03179515117868714,0.0,0.9713355130872333,0.024786740838002093,0.041668388593454786,0.0,0.0,0.056572173584464924,0.0,0.029987293570257246,0.0,0.0,0.07137643378643006,0.0,0.9851488275334492,0.0,0.0,0.0,0.0,0.029479376731455228,0.03608932656862402,0.0,0.0,1,neptune,DoS
