duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.020371372479129235,0.0,0.0,0.0,0.07764760610432613,0.0,0.0,0.0,0.9516795799376538,0.0,0.0,0.0,0.03598361436628569,0.0,0.020170332205493344,0.011467500891858795,0.0,0.06886678222959537,0.059728543525150425,0.0602158777487839,0.12735862079855623,0.03254896952449232,0.01129168311029647,0.03372262683482342,0.04822248693841077,1.0,0.0,0.0,0.6285091350765455,1.0,0.9400537291389206,0.0,0.0010652069826227791,0.008472940280675748,0.0,0.0,0.01910419549002552,0.020039190767394882,normal,0.03357637526042078,1.0,0.018823845559502634,0.0,0.016824645442546676,0.0,0.0,0.0,0.01917299821521499,0.0020755207096782697,0.05720330895032375,0.0,0.04309951392151717,0.0,0.0,0.0,0.019065032391429093,0.0,0.022092441316595452,0.0,0.022016748202083103,0.01595837041423889,0.0,0.0,0.029646778784422668,0.06057400134250712,0.0,0.930230673275323,0.045464195318256434,0.0,0.0,0.0,0.042511645485728805,0.0,0.0,0.019124665940282667,0.0,0.0938939213941714,0.04100200739817038,0.008453399778818862,0.023825735643089083,0.0,0.0,0.024772188279857266,0.0,0.05431162477073062,0.0,0.0,0.0,0.03008186235060257,0.015210887075372305,0.04057433681551297,0.0,0.0,0.0,0.0,0.07657073124699577,0.0,0.0,0.02186514880697017,0.0005563847911875507,0.06219672064911102,0.11152191310378319,0.0805668213930933,0.041228667901854754,0.0,0.0,0.039159760768115705,0.0,0.0,0.030203825972425432,0.0,0.047738535146471195,0.03966379241655153,0.0,0.0,0.0015648255811692748,0.02765565019534133,0.0,0.0,0.00675059280204357,0.0,0.9031986931607562,0.04493876226787734,0,normal,Normal
0.0,0.0,0.007901939741595724,0.0,0.04247367362957351,0.0,0.03143278200163402,0.04785513203611768,0.0,0.08882294770506546,0.0,0.0,0.02786929743801921,0.0,0.0673214937683211,0.0,0.02719862225068899,0.030241819615656435,0.0,0.0,0.059061497222234756,0.0,0.015796297681039448,0.0,0.0,1.0,0.0,0.0,0.9572945746698209,0.9977247388492309,0.9978078756260268,0.047028974683802564,0.0696085342399159,0.0,0.0,0.0,0.0711449882705503,0.10293317467753299,snmpguess,0.032424805861464956,0.013179432862500824,0.9845225177816446,0.010308019926706227,0.044624833577436004,0.0800877282690592,0.0,0.0,0.015915612497960033,0.0,0.011527425840043331,0.0,0.0013588828040920007,0.061006223532551966,0.0,0.034038070155809313,0.0,0.0,0.0578803852704147,0.0,0.0,0.0,0.05399091376767312,0.0,0.0,0.06749726864228602,0.0,0.0,0.010842663732881225,0.0,0.06418512633304645,0.04018911979308617,0.0,0.0,0.0,0.0,0.032397436284202344,0.09449976689419876,0.11034305264365163,0.0,0.0,0.0,0.01378355800021043,0.0,0.0,0.0,0.0,0.05359911310542568,0.030248257917119034,0.009508993511543162,0.0,0.0,0.9980166538893196,0.0,0.0,0.0,0.0,0.012266912385050288,0.0,0.0,0.0,0.0,0.01387666153685485,0.04690878438982621,0.0,0.0016272672810224425,0.03213354680417247,0.01598880177026898,0.0,0.011281475984476609,0.001576319151862485,0.0,0.0008445479905987152,0.0,0.0,0.0,0.012415336481576479,0.10693186955773591,0.05923652914178445,0.0,0.0,0.0,0.9972147545444557,0.026433486942438703,1,snmpguess,R2L
0.0,0.01561890936953926,0.0,0.046215631072532605,0.00842897156100506,0.0,0.0023383600884736484,0.0,1.0,0.06368423744425507,0.08583927538448047,0.027839247145461078,0.0,0.039553192761315005,0.008788440758720607,0.03378655176618905,0.04857447158483907,9.685357110024289e-05,0.0,0.03475331364272893,0.032411728944955726,0.024205997319815084,0.0,0.02376179184260995,0.05054930504982044,0.9511558043316901,0.08329531805060636,1.0,0.7512446957952854,0.576094418737514,0.8835045084381783,0.06666601739359175,0.0,0.0,0.0,0.05994068864287099,0.0,0.0,normal,0.0,0.989045267993509,0.04459242178714209,0.0,0.03675613165395122,0.014548148453302058,0.006498572852736727,0.0,0.0038162985872072677,0.06244471334395642,0.036268359035314376,0.0,0.05129659234783826,0.023599419269386197,0.03435518542827096,0.0,0.0,0.0,0.10209668327638861,0.04971612134433798,0.0,0.0028262069150617923,0.0,0.034429106464980916,0.023109274969907743,0.023311438603874565,0.05882194445651993,0.0010980242231062025,0.03755831920439541,3.192083231685349e-05,0.042094398320317736,0.0,0.0,0.0,0.0,0.0,0.0,0.03037778957829328,0.0,0.0,0.00985925495487995,0.0,0.036320175034523075,0.0,0.002123927928318671,0.0,0.0,0.09727430890472832,0.06465004493388425,0.0,0.020572267045285246,0.010632523599296147,0.035360777943295944,0.0,0.00020206152547131134,0.046966455746092595,0.0,1.0,0.021934601433366195,0.09014447149356225,0.044165095429204715,0.0,0.0,0.07972265934058714,0.0,0.0,0.0,0.009022120797964899,0.006946984191401201,0.020833398448066337,0.004896150312851425,0.0,0.0033211505351876842,0.05990137320908885,0.0668231042944781,0.01736958687973472,0.006287625686909038,0.08911185790286787,0.038716614165646375,0.0,0.0,0.0,1.0,0.0,0,normal,Normal
0.07879286174702901,0.0,0.06851682784641991,0.04547523432352232,0.05760010675752203,0.05505206307548103,0.0,0.0,1.0,0.0,0.014724495551403746,0.0,0.0,0.07650346091134433,0.04840536911189915,0.0,0.06569533600930276,0.03866828301226758,0.0,0.0,0.0,0.0,0.032106105681908574,0.0,0.03234899031993515,0.9484844280566855,0.0,0.0,0.9258766243163692,0.9917803630839921,0.9713773040846918,0.0,0.019571387552446386,0.0,0.0,0.0,0.024907398575939217,0.0,normal,0.02212207259036384,0.9734508491869618,0.0,0.0,0.0,0.0,0.013525216034376664,0.020893983604681463,0.0605776069198712,0.0,0.0,0.10676314540324264,0.0,0.0,0.12037579453846525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021968554476338754,0.08974096672768984,0.02627350880915806,0.0,0.050158979542723,1.0,0.0655239450849634,0.0,0.01729867049099618,0.0,0.03999300691291016,0.014025667909503634,0.0,0.04502758455141238,0.07004290357379936,0.02378844745571465,0.0,0.0,0.0,0.025213936401272966,0.0,0.0,0.0,0.0019139061378331491,0.0,0.0,0.010786855931416456,0.020393062382590952,0.05573076084750847,0.045382908597819745,0.019170857193536048,0.017950829496638666,0.0,0.024149609984531393,0.0,0.0,0.0008637690853780389,0.0,0.0,0.0,0.000924190176198147,0.0,0.0,0.0,0.004448631494727546,0.04487694730034525,0.0,0.0,0.02885433452720186,0.0037445252714239058,0.013906224327271944,0.020408393466377055,0.0010195902588075601,0.0,0.004190066772105383,0.0,0.0,0.0005776142139090626,0.018531892920236992,0.0,1.0,0.0,0,normal,Normal
0.0,0.0,0.04309203412368313,0.005685218176705936,0.09463799735563165,0.0,0.0,0.0,0.045695110891374305,0.06746043608250046,0.0,0.016309312054026717,0.021791478837311414,0.020202160325007726,0.0,0.0,0.06645096189708807,0.0,0.0,0.219520825634347,0.07458667690855728,0.0,0.0,1.0,0.9031913952216429,0.0,0.009745233210131238,0.0493289243332492,0.9589717008544882,0.0,0.0,0.07697461427966328,0.0,0.030123479217517787,0.01900253594386783,0.1024071058742901,1.0,1.0,neptune,0.0727403931230689,1.0,0.0,0.01976534939398759,0.0,0.0,0.006816148167580956,0.0,0.04786230694355034,0.0,0.023347756565492733,0.013423962725945768,0.0,0.042558171471185846,0.004811828272550153,0.0,0.0,0.024320313940299,0.12478338314286014,0.026810090085049317,0.0,0.010370919000745556,0.0,0.040627311209100375,0.022399763780698207,0.042650560022907194,0.09335841532770271,0.009284433275483199,0.07710987718890232,0.04360108082157533,0.0,0.0,0.0,0.02057774544435519,0.09242205819478917,0.0,0.021302108338092346,0.07249255636641036,0.0,0.0,0.06530883035173524,4.097896508519401e-06,0.0,0.0,0.05160596419314696,0.07601500883784076,0.0,0.0046582956016642816,0.014228732035270007,0.0,0.0,0.0,0.9326674217138431,0.04942231738318849,0.0,0.0,0.00142568139169231,0.0,0.009564599958966158,0.024178810436799546,0.043617839313642236,0.04668161859004532,0.0,0.08982304661527879,0.0,0.025662123217870245,0.04199601937975376,0.015080169127593388,0.03368893081335741,0.003775788181758378,0.0,0.0,0.06155349134143531,0.03515822192983397,0.9339592585107841,0.02651239446551485,0.07159335129174799,0.025411769239404604,0.0,0.0,0.008643547438007848,0.0,0.0,0.0,1,neptune,DoS
0.0,0.025072113037936886,0.008686513149629508,0.0,0.0436544502183491,0.0,0.0,0.13998191068692992,1.0,0.05097483451184544,0.0,0.016147345039870767,0.01285946662788625,0.027384896598609848,0.0,0.027403112401763127,0.0,0.0,0.0,0.10258243194959099,0.0,0.0,0.07595256988231468,0.0,0.07134112287447399,0.9610760464312033,0.0,0.0,0.03868927410916305,1.0,1.0,0.01496597426297596,0.08084729752733047,0.0,0.06309529083423425,0.00515601100700438,0.0,0.07989537387231473,normal,0.02411439914011369,0.984347310500183,0.0,0.0,0.0,0.0,0.09362108018640412,0.036260352454635734,0.04816585667798644,0.0,0.03626411491529062,0.0,0.0,0.0,0.0,0.0039044413620500542,0.0,0.0,0.12339770222699094,0.0,0.021695000955413577,0.0,0.0728869279587306,0.034781018996630664,0.0,0.0,0.0,0.959908139475851,0.0,0.0,0.0,0.005003979831521576,0.019390555336531473,0.0,0.0,0.03518824168380734,0.0,0.0,0.0,0.009507802427634373,0.02670230538997444,0.0,0.0,0.0,0.0,0.03076275554504392,0.0,0.0008416862885179337,0.0,0.0,0.02434253622168687,0.0,0.012562599461886379,0.0609382482319493,0.0,0.05948017910305478,0.0,0.02869955478619132,0.022701538322504385,0.07462378662525307,0.0,0.010804276977997206,0.012549876612437706,0.008640833201831127,0.0,0.04210345680227606,0.0,0.0543796431591045,0.0,0.09386218156196037,0.0,0.0,0.022532856633448804,0.02442459766390457,0.005953439146384974,0.0,0.01274587609156961,0.0,0.0,0.08198914068500043,0.10239852928507853,0.0,1.0,0.058769014919120816,0,normal,Normal
0.0,0.06887175994350207,0.041090558768451066,0.0,0.015890402350423917,0.0,0.007605941337590439,0.047050002268481,0.0,0.02222057668564793,0.0,0.0,0.026915160193436746,0.03716000432192054,0.028500664845711867,0.0,0.05790621426807105,0.0,0.030505353691243756,0.0,0.0,0.0,0.0,0.0022350974356488964,0.0,1.0,0.080606954560104,0.0,0.1326622355960344,0.019767985844492228,1.0,0.029572816090711714,0.1548972106222312,0.01063056896549507,0.0,0.0,0.0,0.06238957764303613,snmpgetattack,0.0,0.058332162244672296,1.0,0.028832779409832972,0.0,0.01428563489888666,0.0,0.0,0.0,0.0,0.06795777512653912,0.08043736627437542,0.05272927869254569,0.0,0.052847331926142244,0.0,0.0,0.04571760121704115,0.0,0.032568079833093976,0.010967724210277665,0.0,0.0,0.0,0.007836779590102818,0.0,0.012960526594048711,0.005978642789926235,0.0,0.0,0.008477907047073935,0.007924342416472186,0.01288173175586074,0.0,0.0,0.01995351192188061,0.0,0.026426911927155846,0.0,0.0,0.0,0.05563941658488545,0.0,0.07352824139921042,0.023291358479650928,0.0,0.024652742846017137,0.036286895651255945,0.004875828331881361,0.0,0.01897514724117716,0.08276948537508906,0.9698438581589282,0.0,0.0,0.0,0.0,0.025455576583943998,0.0054767358049950254,0.02004514174261639,0.0,0.07551129214524617,0.0,0.021565057771692743,0.0,0.01819412713671087,0.0,0.0,0.0,0.0,0.0,0.0,0.03677882975793359,0.03299889954369222,0.0,0.019999576232077917,0.01301256368211437,0.0,0.0,0.016072276070971957,0.05451907691110838,0.0,0.8751537474667657,0.08964115616429502,1,snmpgetattack,R2L
0.0,0.012577170933455244,0.0,0.11618858420839923,0.003561998409607044,0.0,0.0,0.03577706489837117,0.949219485733023,0.0,0.00036479186236543036,0.0,0.04373152513544454,0.05226116418054769,0.0,0.0,0.060679767798262466,0.0,0.018605760636233638,0.03412448440524227,0.0824779389770229,0.006808735593610004,0.0581556125806616,0.0,0.013166337624716968,0.9856838610076839,0.050425508386659025,0.0,0.07441337736373008,0.04920660016396117,1.0,0.0,0.009128937995073673,0.08860138271276824,0.0,0.0,0.09719070871278546,0.028883364995745925,normal,0.0,1.0,0.0,0.0,0.009216453122887746,0.06242203258490504,0.0,0.0,0.0,0.08082902432973632,0.013177246481985181,0.0,0.0,0.015664607329601864,0.09176204036150816,0.003711435680798045,0.05322587320784522,0.048336833854267965,0.0,0.015009088063857043,0.0,0.008515805140156957,0.0,0.0,0.0,0.0,0.09320187186725618,0.8918123776139429,0.0,0.04165842570892103,0.08990771021182373,0.03315946851958867,0.04771443549310675,0.0,0.054136325898283,0.0,0.0,0.0,0.0414261180227271,0.09800695235716256,0.0,0.03484770549784399,0.05884730355550656,0.0,0.0,0.0,0.0,0.004041982143536238,0.08284015320296523,0.001660421045083091,0.0,0.0,0.0,0.0,0.028445164220026867,0.028608541686046936,0.0,0.0,0.06539216080006442,0.0,0.0,0.053232199798531304,0.0,0.0,0.0,0.0,0.03741622912443069,0.022140709322055446,0.03697487714373508,0.0,0.04382260395003192,0.0,0.02982695073751697,0.029079376588484508,0.03453386966124424,0.01981529502882065,0.039722726083777964,0.04660025717058478,0.0657957126806468,0.03416560830187629,0.01891997547839929,0.0,0.9970665976674771,0.037611780152874814,0,normal,Normal
0.0,0.019937985461707008,0.06783612871013368,0.0,0.04897372193889055,0.10281438189642694,0.0,0.06126792124007562,0.9938916909832636,0.0,0.0,0.0,0.03560240728978944,0.00039991892766075396,0.026751083503799462,0.0,0.046018725941965405,0.00017072379548925808,0.0,0.046775909507153934,0.03617233919015665,0.013749449606688925,0.0,0.9705815606230631,0.9915337985118335,1.0,0.007870541442050924,0.008171421734042178,1.0,0.8630551089565568,0.8917345733980009,0.05973145967624466,0.0,0.0,0.08261911506222061,0.04345182745559489,0.10476234530451509,0.06073019763091022,apache2,0.0,1.0,0.02320904600554933,0.0,0.059094199040443364,0.06772338432804959,0.03473070487903485,0.0,0.014321251708653095,0.0,0.0,0.039804666633401535,0.0,0.0,0.0,0.022154032493282648,0.0,0.07387376090889282,0.012470225584581024,0.0,0.017566130523476435,0.0,0.06031252770542396,0.0,0.0,0.0,0.05284698485674114,0.9429167461204064,0.06760119900057568,0.0,0.04264612215066267,0.04403524418266741,0.0,0.06496680733397539,0.01600400197052741,0.09325920372880968,0.018848085890784058,0.057450907023137446,0.0,0.0,0.0,0.03690175254412304,0.0,0.03426697280924563,0.07109927042043818,0.08568807395205032,0.0,0.02064443683502025,0.04809355148477778,0.049255765814028935,0.02830445628183926,0.07442213025036142,0.04499431263711436,0.03331252894811897,0.0798259752188999,0.020954443027602236,0.0,0.0,0.024641828860050313,0.0,0.0,0.018757822413937378,0.019560837013972723,0.0013863498388307241,0.0,0.0,0.009193297515774511,0.06223882843988026,0.0,0.006311545581613532,0.0,0.0,0.008295724644491216,0.0,0.054134849449569006,0.08738905114875799,0.020459100884126544,0.9484921830876939,0.0,0.0,0.004581964779757346,0.0,0.0,0.0,1,apache2,DoS
0.0,0.020253932437097794,0.005858764016950893,0.004733597140233553,0.01658603984438781,0.08121541631697576,0.0017602124031435029,0.0,0.009461926135619539,0.0,0.08837427364577297,0.0,0.0,0.0,0.0,0.006980448107063267,0.04290410362251705,0.0,0.06677032544512634,0.5099478408719622,0.010217416904746533,0.0,0.04597311318097547,0.9436089154442715,0.9866732126269023,0.0062292053271821544,0.0,0.0,0.9783549733402971,0.055950023049633806,0.09132737404247362,0.0031281769906974163,0.04224630648079069,0.04820843466196364,0.017850410099557467,0.015718476265841618,1.0,0.9309163952520669,neptune,0.0,0.9842980785033374,0.05385452729221392,0.023561832964966802,0.0,0.0,0.0,0.014790048714718715,0.05553241013884996,0.051944319938953924,0.0,0.0,0.0,0.0,0.022083072099038866,0.0,0.0,0.054949971395959946,0.041693862950661346,0.0,0.023741675067191846,0.0,0.016149253381975363,0.03078269656241757,0.0,0.0,0.0019734205020736253,0.0,0.034016029420516423,0.0,0.008965825485684031,0.0,0.0,0.047191535323176326,0.05550277819639154,0.0,0.0,0.0356861424493288,0.0,0.0,0.013357309886613163,0.0,0.010375316246362528,0.024593492530728997,0.0,0.02800938962191601,0.0,0.06623537588077308,0.012912477254099289,0.011426157984220234,0.029101602667717764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0339113399520583,0.8862775267739735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06782602162030615,0.046727631582915374,0.027204077110622768,0.0,0.0,0.020788198991059614,0.9952588446778836,0.051190357767467644,0.0,0.0,0.0,0.0025801710076011723,0.0,0.011861394843261382,0.0,0.009043777323181094,1,neptune,DoS
0.023747794259220537,0.0,0.024700082396528298,0.0,0.0,0.0,0.04170071137585288,0.0,0.9321682562751976,0.046197082937099704,0.0,0.10470608460261324,0.0,0.0,0.0,0.06301773340719212,0.0,0.0,0.0,0.0,0.05362870086957128,0.0,0.018417988827460582,0.0,0.0,0.9367559650206401,0.048918443680557255,0.1059910916800984,0.298408632481667,0.9099837687404951,0.9477673367340409,0.0,0.07410833474860387,0.05066483488713802,0.01841117693702953,0.0,0.0,0.0,normal,0.07549105288687898,0.9853376600760866,0.014512985772811607,0.0,0.0,0.06777371538986375,0.0,0.011893841980695236,0.0,0.0,0.05798419996751101,0.057779014058085554,0.0,0.0,0.014837206399182033,0.023644864592575233,0.0,0.0,0.015980605790235056,0.0,0.021813913011520882,0.0,0.0,0.011073364314220327,0.0,0.026877326490328347,0.025520743823919376,0.942266106844939,0.0,0.004296600595816733,0.0,0.0,0.0,0.0646691826504649,0.0,0.0,0.04445411095947713,0.0,0.0,0.010736135553112187,0.0,0.04750016047406108,0.04446458340204709,0.0,0.0,0.016225696679328758,0.005379594195310459,0.0,0.0,0.013411551897632497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05245704599662744,0.0,0.0,0.0,0.014539647720763237,0.044990582597402136,0.07677606139214706,0.0,0.015447534926698092,0.007158430783181419,0.0,0.0,2.809587404396052e-05,0.009536400153261355,0.01348587558126143,0.00979819120697209,0.0,0.0,0.017362866052180504,0.022427555823893656,0.0,0.04611465088716446,0.011958992029533065,0.05222858385818331,0.0,0.9195662509323059,0.005690288062282334,0,normal,Normal
0.0,0.014008554891525655,0.01816196138347972,0.0,0.0,0.027569416917472302,0.028628820470505356,0.0,0.0,0.0,0.041852089489199905,0.07327348232260043,0.07819089877709177,0.08161405158426109,0.0,0.1036530175783947,0.0,0.08147934550880319,0.009591529090845902,0.0,0.0025872971134130174,0.0,0.0508752784105336,0.005357810995316149,0.0,1.0,0.024044483801549683,1.0,0.008254991476535455,0.5687294622957968,0.9997144961951641,0.0,0.9957191365515721,0.6303245587511256,0.0,0.0,0.0,0.0,ipsweep,0.9430712721022625,0.070433337859026,0.0,0.07837364982312817,0.008257192849545554,0.05435520791182145,0.10044738989234281,0.0,0.0,0.0873704656188633,0.04034293554549603,0.0,0.0,0.015627405743984395,0.0,0.02749907009780401,0.0,0.8803290009125799,0.05696329785630192,0.0,0.0,0.0036231600350189112,0.0971008979503266,0.020117833488035655,0.0,0.0,0.009142783745378216,0.0,0.008871630992298787,0.0009955722621504488,0.023290855549188277,0.0,0.03348697072170731,0.0,0.0,0.0,0.06751498214806279,0.0,0.044278356369398766,0.0,0.0,0.031148768985963433,0.0031883713379960796,0.06018259251057151,0.0,0.014830322097625437,0.0,0.06879092450616742,0.08751975599061138,0.0,0.0,0.0,0.0,0.028025760428317656,0.0,0.02253801740387316,0.0013544794619619346,0.0,0.0,0.07908715639142831,0.0,0.0,0.0,0.03016492411386984,0.04931876521792536,0.0,0.0,0.058850371334910105,0.00046408361405904516,0.08134799665778669,0.0005277953285492408,0.0,0.024683296553363224,0.09652862847842421,0.0,0.03771037910392715,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,ipsweep,Probe
0.0,0.01112658410020273,0.0,0.0028366610334686557,0.0,0.07814602615772569,0.12296937512968878,0.08544535361641503,0.06516782471939091,0.0,0.02448545027529838,0.02457636441297327,0.028414171561059683,0.0007466239473753007,0.0,0.09558602942937369,0.018192314437011733,0.0,0.0,1.0,0.007396672147244491,0.07160297013705264,0.0646949589642589,0.9045931349488686,1.0,0.0,1.0,0.02594253224339297,1.0,0.0,0.0,0.8947607768213184,0.019825602784647327,0.0,0.025894410631288833,0.0,1.0,0.9631720267825336,saint,0.0,0.9837850763873394,0.07156301942403229,0.0,0.0,0.010067644447777314,0.043541402484750504,0.07004237336995597,0.0,0.0,0.040417497851725,0.0,0.04086764121321509,0.0,0.017958774118241195,0.07826838321489799,0.0,0.05268326191023102,0.0,0.0,0.05349795424979629,0.0,0.04277918666253575,0.03354926956197798,0.027457772193440658,0.023731431169290013,0.053543463732558985,0.018090874699080824,0.0,0.1201603936015183,0.06881513823512368,0.0,0.03369114653319361,0.0,0.0,0.011288187817310674,0.02416714137678319,0.07474280591574421,0.0,0.045849622314598305,0.02036826315129179,0.0,0.0,0.0,0.0,0.03822812259320907,0.0,0.9908099455088153,0.03343881977783727,0.003003369073855778,0.045973382264062515,0.0,0.0,0.0,0.047182749830736184,0.0,0.0,0.0,0.07049551710108407,0.00440692311479614,0.026799307080422132,0.0,0.0,0.0,0.0,0.0014301718514681417,0.0,0.02590480947353903,0.05179482861866383,0.0,0.003642450947722897,0.03215047486204809,0.0,0.0,0.9116538545191392,0.01312934339693124,0.0,0.09579011491256434,0.006250468732626243,0.03911429943877449,0.0,0.06150887789603594,0.0,0.0,1,saint,Probe
0.0,0.0,0.0,0.02021028918659415,0.03875176538779155,0.04359679965859145,0.021110983709612285,0.0,0.0,0.0,0.03390722988212438,0.0,0.0,0.001256212822992488,0.01441933122344037,0.04621715190263498,0.0,0.0,0.0,0.2046606502861169,0.029660445222646194,1.0,0.9228473860348694,0.06510636257256336,0.023432944593003133,0.0,0.15876557144368728,0.03980425057480663,0.8353404779289885,0.0,0.07462043347017981,0.12762547151890002,0.009050026796728608,0.0927181470909404,1.0,1.0,0.02673039383547665,0.002896291287444055,neptune,0.0,1.0,0.0,0.010049413188484575,0.03433176595586011,0.0,0.028900523161370213,0.03870956840883196,0.0,0.0,0.004616132572146153,0.015566916521467196,0.0,0.008915444582827654,0.025454185864196482,0.06310700921026627,0.969118977219111,0.1059685031652051,0.013269268315580857,0.05017793612763327,0.0,0.0,0.0,0.10432852759033723,0.0,0.053364206611180555,0.03140446551250919,0.015467242236937418,0.021446949032261527,0.0,0.0,0.019699309736517456,0.03586224133398469,0.047868842827928415,0.025543185951270832,0.0,0.02537744187709425,0.0,0.08399804958725332,0.029732620175539154,0.033146521496897285,0.0,0.0,0.0,0.0,0.0,0.0,0.09819190526201917,0.022748762720110477,0.04863523790002954,0.028673187029161884,0.07812681915381642,0.07557586946273918,0.0,0.0,0.0,0.00435259724096164,0.04232102079686359,0.0,0.03841964278824858,0.0,0.00295112987960058,0.04925611935889225,0.06694128076489347,0.0,0.0,0.0,0.011901327601583037,0.0,0.0,0.0,0.02496898890407867,0.04746378691839478,0.031773189823867676,0.060883386603692136,0.050700827891094626,0.0,0.0,0.9933044158166247,0.018298679129266957,0.013930849862300618,0.006708655285350945,0.023926913462449836,0.0,1,neptune,DoS
0.031538570034167546,0.06388723695784738,0.0,0.0246065727185054,0.0,0.03267723236388576,0.016795718417784638,0.0,0.0459245795273084,0.0031802971858860296,0.0,0.0,0.0,0.0,0.10193791202758391,0.0,0.0,0.0393392543373906,0.07242023315391483,0.370111255525279,0.34220728573659265,0.0,0.0,0.0,0.0,0.9833575193748958,0.012380429751829247,0.008734060156148941,1.0,0.9814479073090133,0.9185413696124041,0.0,1.0,0.0,0.06915414451717153,0.0,0.0,0.0013929435716559333,smurf,1.0,0.0,0.053480486446048,0.060462653113645584,0.005757091857322785,0.0,0.0,0.0702798580420767,0.0,0.007583260049736633,0.0,0.0,0.0,0.0,0.0,0.0,0.007779744748004512,0.08441380522511732,0.9933357792324871,0.0,0.0014096943439464438,0.07900323221211054,0.0,0.014742330921980526,0.039678594524681934,0.0,0.0,0.0,0.07443567299233066,0.01953540904637467,0.04837200143009121,0.0473184360089393,0.059977060060334,0.0399568025091029,0.06364551304740344,0.10081298756355338,0.02003922122952761,0.030080896231890288,0.010231575677588239,0.0,0.0380996142094443,0.0,0.0,0.0,0.0027242792912448455,0.0,0.0,0.012948994775552895,0.0,0.00044217182024702454,0.0,0.0967372385557426,0.03578128897616895,0.0,0.011519550834067128,0.019988141723764497,0.0,0.0,0.04020966248035511,0.0,0.0,0.08917932621299869,0.0,0.034907250611586074,0.011444885560638052,0.0734435493502539,0.0,0.013447035432186706,0.0,0.09005459907186303,0.09084616416447988,0.006022364601711484,0.0676516487336869,0.0,0.07025189327977449,0.0,0.0,0.07848362943443096,0.0674103695009727,0.0,0.013769109523610032,0.032150019405486854,1.0,0.028815508078886755,1,smurf,DoS
