duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.0,0.00967524107696728,0.0,0.0,0.11254527795604402,0.0,0.0,0.06813570174713825,0.0,0.0,0.0,0.010454653823924617,0.04028337185493874,0.0,0.0,0.0,0.024797868119977712,0.0,0.24693568676922034,0.03338318097790057,0.9623399969571467,0.9886547405606044,0.0,0.0253261341841568,0.030717944823147617,0.07576493102583594,0.08053500432829826,0.9931993183105322,0.005790094893693455,0.09134974272188771,0.07640887206768851,0.023520211430056483,0.0,1.0,0.9306763250428637,0.0,0.058109818333421874,neptune,0.0,1.0,0.007824522615440954,0.0606685293392859,0.0,0.11165393215146138,0.0,0.0,0.0,0.05912384353928621,0.011352895862313854,0.01724571463108286,0.0,0.03433010967535706,0.0,0.0,0.0,0.0,0.05923920320105491,0.007822675058352312,0.0,0.0,0.006751580252739653,0.0,0.0014784933048181442,0.012060377039777258,0.0,0.004836874357244666,0.0,0.0,0.09338364874869401,0.06063009064024014,0.01631563303029659,0.0,0.0,0.0,0.0,0.0,0.0,0.0246056023092844,0.029325167713468138,0.0,0.0021787914357736327,0.0,0.006524275695538315,0.0,0.0,0.10630566381534678,0.0,0.013386602804498694,0.06440992065163569,0.0,1.0,0.04845954643134571,0.0,0.0033534733381779744,0.0,0.0,0.02401051848713146,0.0,0.013504161202474422,0.04194070608637659,0.0,0.0,0.004844778950859455,0.060377732586518434,0.002257128222298318,0.035974244171849884,0.08687312241825357,0.0,0.06405014212736033,0.0,0.0,0.0,0.01607753263121187,0.0,0.0,0.0,1.0,0.08942485644621119,0.0,0.0,0.0,0.07575749406445564,1,neptune,DoS
0.008221198215191718,0.0,0.05431248718917911,0.0,0.03432196730638528,0.04713462344792314,0.029234580521992043,0.0,1.0,0.05238020198334462,0.023906544713589495,0.06784585270837405,0.014767135864215328,0.0,0.00935575807801167,0.02968240086320367,0.0,0.024638261554970023,0.0,0.0,0.0,0.03928725532466201,0.0,0.0,0.0,1.0,0.09992148337265742,0.0,1.0,0.9979893041097584,0.9466362301699828,0.0,0.03381832556965144,0.013228248183124744,0.012280540396438045,0.026812796153447466,0.0477137124941093,0.03417598688196215,back,0.0,0.971524143152324,0.0,0.0003255908107277454,0.0,0.023098710325201503,0.0,0.0,0.0,0.0,0.0454844024020398,0.0,0.0,0.07230255978934796,0.0,0.0,0.0,0.0,0.09884701207326893,0.0,0.08478871798939316,0.02804025843634976,0.0,0.0,0.0,0.09681423028136973,0.0,0.9696628279710053,0.01625796368716613,0.052721141304150544,0.0,0.015274992032932602,0.09114718838238972,0.0311191673968276,0.06625901364744913,0.0351918696525241,0.0,0.03638260311287471,0.0992784374137623,0.0,0.0007609352138517641,0.015832943976007895,0.0,0.08051314062175222,0.0,0.0,0.009353894026214426,0.07471643351961173,0.0,0.0,0.0,0.03147549641500923,0.09340480644165741,0.0,0.05394981851911312,0.0,0.026056319649148382,0.0,0.0,0.04049526654780444,0.038270566432149045,0.02279295292155514,0.07803018296914854,0.02933332133105305,0.0,0.023351083674534312,0.0,0.017081793911777055,0.0,0.09119047259770527,0.0,0.0,0.0,0.0,0.14652058557641787,0.0356731649212228,0.120360294341956,0.0,0.0,0.10302039671243246,0.0,0.004195012431790307,0.9989522992420847,0.0,1,back,DoS
0.0016795951779861795,0.0,0.0,0.0,0.047920586401136195,0.037690621595783486,0.0,0.0,0.0,0.08645150246068059,0.0,0.0,0.030658359958671978,0.04017717467915512,0.0,0.0,0.0,0.012843818446668565,0.0,0.27202505918513586,0.44835507887840415,0.0,0.0,0.01918507268765642,0.0,1.0,0.0,0.06102027131581483,1.0,0.9620852613929938,0.9620502887805253,0.0,0.059553738144439816,0.0,0.0,0.05541871898642852,0.04909543745537692,0.0735457594928182,normal,0.0,0.018568659596062426,1.0,0.053346518230051265,0.0,0.0,0.0,0.007990161794580631,0.0,0.0,0.0024914343480289067,0.005088211082836292,0.0481670307263763,0.021468983075032876,0.0,1.0,0.07688090329910277,0.0,0.006959639749826584,0.004605380483571838,0.027652918258142752,0.0653968004800442,0.0,0.05404859646637133,0.0,0.0,0.04709809997074506,0.0,0.0,0.007873162889530386,0.0,0.044522486728182126,0.02834884171802249,0.13205766709295544,0.0,0.02730027705920995,0.013703151604487734,0.05723228302999544,0.0,0.007105757571721437,0.0,0.054462508625692435,0.0,0.0,0.0,0.0,0.0,0.0,0.02450627984930725,0.00971939927026979,0.0,0.0,0.0,0.0,0.0,0.05054584026646217,0.0,0.03446659740672804,0.0,0.0,0.0,0.0,0.00041783941342672263,0.03629974169238961,0.0,0.047295052393898536,0.053058100840396,0.0,0.05531737282857933,0.0,0.038206588693121456,0.017269972100914546,0.043232115974819844,0.0,0.0022005726153498293,0.0,0.02819715139045958,0.0,0.0,0.00033108363006050445,0.058990085940340345,0.0,0.8970218464386673,0.0,0,normal,Normal
0.0,0.05945582326646251,0.0943262317371607,0.0,0.04367297482742122,0.0,0.02443444607756978,0.0,0.018696797868164857,0.0,0.0,0.0036485836939572757,0.0,0.02856695766245573,0.0,0.024035590906770106,0.002454096083346091,0.0,0.0,0.5212390885745536,0.12935025948111178,0.0,0.0,1.0,0.9850781639332807,0.03595664007921321,0.0,0.0,0.9477115345553447,0.06826630541201356,0.13414580555911615,0.03371250931095056,0.0,0.0,0.06325995969647441,0.006433728553928868,0.998245891655572,1.0,neptune,0.0056233441468859485,0.9082612850736731,0.01973856509983471,0.0,0.0,0.0,0.03807505083408608,0.0,0.0024298754372541168,0.03906947204978475,0.0,0.0,0.061765302923935395,0.04008697306199121,0.0,0.0,0.0,0.07846032792033698,0.0,0.0,0.04099812984497779,0.028220730365454257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11488465913098463,0.01025899322504285,0.0066651606298862775,0.00783290589178483,0.020082964135628198,0.0,0.077869261482396,0.0,0.05074115768837093,0.004960347538054737,0.0,0.0,0.08429919340456937,0.011316714064516058,0.0,0.07271186985514064,0.005689292995618237,0.0,0.013997105787906134,0.06726717472724296,0.05189418986926306,0.0,0.0,0.0887268322297999,0.0,0.0,0.0,0.062277143168588595,0.0,0.0,0.0,0.01652009953154284,0.0,0.0,0.0,0.012443710944147321,1.0,0.05149729674122028,0.0,0.0,0.10600103977202316,0.0,0.04771842954068562,0.05317998652696977,0.026866244953772708,0.9589869158984126,0.0,0.04102048344981785,0.036127965921763865,0.028799218905455937,0.0,0.0,0.06069281297186614,0.017310342338568565,1,neptune,DoS
0.028083001632418243,0.0,0.0,0.0,0.0,0.02735080521376549,0.0,0.028745655608432855,1.0,0.016509244476021222,0.0,0.0,0.0056916618189931534,0.07442653207523338,0.06989844858393683,0.0012779691243187319,0.08856419615370731,0.0,0.059011020363068545,0.0,0.06598668133330511,0.09780729492819834,0.0,0.03407424564622324,0.0,1.0,0.034771335594283095,0.0,0.46403249879120306,0.9955505936516098,0.9304887971980831,0.053470473394962026,0.0931422470547387,0.09870998882181764,0.0,0.044133361832267695,0.1334641185460399,0.0141525112788296,normal,0.0,1.0,0.014502418010051346,0.0,0.0,0.0,0.0,0.04536869091125496,0.003902658988540484,0.0,0.025753883455759907,0.046079292409267655,0.003469143214600571,0.02810988869318449,0.0,0.0,0.0,0.016539551702447485,0.0,0.030069489165105313,0.010771058362185705,0.06601088429814331,0.0,0.0,0.011686322019540424,0.019985187041427984,0.0,1.0,0.03935641330065597,0.04922112935820468,0.07262629164410182,0.02150109332556349,0.0455590624964032,0.07288796853677806,0.0,0.014306507179959006,0.0,0.0,0.0,0.04676228148608358,0.016792505930290604,0.1126920848417697,0.07601200105047451,0.0,0.0,0.03193967808943207,0.0,0.06358456485945012,0.0,0.0,0.04342697746102194,0.08159000423007941,0.007999878258518566,0.0,0.0038686384189166537,0.0,0.03475838797754832,0.08393767036647082,0.00023694422834429703,0.0,0.023688997040541438,0.030097233983425425,0.0020304852287350047,0.08147186559092269,0.06158584885048152,0.030450992211919426,0.005737159712183831,0.0,0.0,0.0,0.029824021772452015,0.08826137749639518,0.0,0.05094978408317215,0.03710303469869958,0.0,0.016289026823188127,0.0,0.0,0.0,0.015714806754758264,0.020634752916853082,1.0,0.0,0,normal,Normal
0.0,0.0,0.0,0.02890720725418121,0.05198778994348241,0.052997643032046154,0.11584385092815766,0.03327043962732237,1.0,0.0,0.0,0.0,0.11289664535854876,0.05696491934140281,0.0,0.006896857212004547,0.0,0.05488014108976946,0.0,0.0,0.07347950146989979,0.05960890322200818,0.07138943216699221,0.35484305200470073,0.23934270432654253,0.9615129473465724,0.0,0.07555209887634826,0.895195311399718,1.0,0.9856865148200995,0.023988833341535683,0.0,0.0,0.0,0.0,0.04142617417288865,0.0381469091261112,back,0.005141997686896915,0.9246375339585099,0.0039576618484575,0.0,0.0,0.0,0.0,0.0,0.03517881790716357,0.009055596915460689,0.04020459481308518,0.0,0.0,0.05789543763014296,0.07488132756946092,0.0,0.0,0.038317561596876236,0.0,0.0,0.030557387420780947,0.04400690630799211,0.0,0.05927122206534696,0.037317969080180285,0.0,0.0,0.9708349185242676,0.04442102850642826,0.0,0.018356010448559754,0.0717226888092895,0.09495461946325748,0.0,0.0,0.01686704856463334,0.0,0.0,0.015140321286747289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06429915863751853,0.0,0.00836566628689387,0.031188021375745056,0.0,0.0,0.018842570251749964,0.0,0.03883228264135189,0.0,0.015130642218490585,0.0,0.04618860428781014,0.10564470594164446,0.00115888488428186,0.05427846936918082,0.006036663441323413,0.005271494861080764,0.014727831681397855,0.029122495285153344,0.004178662674020187,0.0,0.05290466590708934,0.03539113788287542,0.013749093242090189,0.0,0.14878617499278665,0.10118628197502114,0.09263622507808655,0.01077969991459299,0.9815386504123329,0.038203558203316154,0.057996606204845425,0.0,0.0,0.0,0.06739696935685809,1,back,DoS
0.0,0.054888448085819504,0.0369380065501949,0.0,0.0,0.0,0.0,0.054792212961861445,1.0,0.0,0.0,0.0019714207975497864,0.03273295468935366,0.0,0.0,0.0,0.03695274065186623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.24275632502089145,0.4917165667583033,1.0,0.9072118186142779,0.020017793268339485,0.05674607095706174,0.0046649997769818916,0.08929286769566724,0.11916960277997862,0.0,0.0,normal,0.01238095993149528,1.0,0.0,0.0,0.09861621052145346,0.0,0.0,0.010411488424583922,0.0,0.0,0.050614006930732404,0.0,0.07723737551187648,0.03391408214940047,0.0,0.0,0.0,0.0,0.0,0.03641027242925143,0.0,0.0,0.0,0.0,0.02802600717588884,0.0,0.00656375990970497,0.9983868137480504,0.0,0.010131046407807412,0.0,0.036606525237097697,0.006488212093892354,0.0,0.0,0.0,0.12950486561377259,0.0,0.0748743152635249,0.0011415180154015106,0.018517583687635484,0.05995010758905326,0.0,0.0,0.021131583317253632,0.0,0.0019284500097008915,0.0,0.0,0.07983096802626173,0.0,0.04286949676821165,0.0,0.0,0.0,0.046517952962908275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014854879827720572,0.06950618683784886,0.011629324568379173,0.03869220745951787,0.0,0.0376856889742225,0.0,0.010919036788941695,0.00859314006259294,0.0,0.014624401057482346,0.003576255828523168,0.07799371407723743,1.0,0.0026553777629389364,0,normal,Normal
0.0,0.00661852294505617,0.015360086873935476,0.0,0.0,0.001156476730067985,0.0,0.0,0.956772385482358,0.0016878599070052397,0.04285001851078303,0.01871506813001377,0.0,0.007330129274332593,0.18021728642304632,0.005178391875091528,0.0,0.0,0.024368758602101106,0.015806927800641038,0.0,0.0,0.0,0.03801430339466083,0.0164971644136479,0.9438010751622922,0.059763241740806716,0.9640745959747123,0.1501741601619091,0.41277016112901005,0.3192834648510201,0.09625713341084058,0.026030077368148618,0.04106749258996523,0.0,0.10381369509101877,0.0,0.0,normal,0.04041142305823415,0.9559531924070745,0.0,0.0020074918289292648,0.0,0.05012986078277457,0.0,0.0,0.0,0.059695534597617075,0.0,0.005122283473339706,0.0,0.012206636863048764,0.0,0.0,0.0,0.03851144663464927,0.10412181446099052,0.05599506241252409,0.011674877073024535,0.0,0.0,0.04991608515309778,0.0,0.020991877762604087,0.0,0.0,0.0,0.0,0.0,0.05559525771753313,0.0,0.0,0.0,0.02220190289481176,0.0,0.0,0.0,0.0,0.03492186886571671,0.0,0.0,0.01798790885472065,0.04384878266081599,0.0,0.0,0.0,0.0,0.009052534818514212,0.0,0.08556616975751866,0.0,0.013366607285287366,0.015423560901923893,0.054960167939540984,0.0,1.0,0.0,0.03708661333883438,0.0,0.035273139475515955,0.0,0.04615347564748006,0.0,0.0,0.0,0.047794274823978716,0.013243308100281972,0.05377797972362543,0.016513040222659404,0.05876296870982282,0.0,0.03328629763972342,0.0,0.029857020643460654,0.1099061545993218,0.02096091147522959,0.010713828028784712,0.0,0.03279188520816353,0.006648181587528059,0.9903933375571529,0.029391408225347665,0,normal,Normal
0.03843112393386661,0.023387427157336372,0.0,0.0,0.0,0.0,0.009762330185901204,0.005291482210252296,1.0,0.0,0.06872439895740072,0.08171409616208808,0.0,0.0,0.0,0.0,0.05494817060008435,0.0,0.02106249948051282,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.026938416086816713,0.0,0.9991624432723457,0.947676179158777,0.9622824096193511,0.0,0.07484787519243734,0.0,0.0,0.0007801798088218279,0.0,0.0,normal,0.05652338959579343,1.0,0.059248297619188144,0.0,0.0,0.0,0.02378750907367438,0.0,0.0,0.06326132476846451,0.030466080200002223,0.019497306980319776,0.059119517121431944,0.0,0.0,0.0,0.026179952584191337,0.04497981330247828,0.0,0.028035194889890393,0.0,0.062340552660282135,0.02933949768293468,0.0,0.0,0.010260169284079954,0.015277101546019715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009385808476522255,0.0,0.019199970712293287,0.016073439397346425,0.01796292931293571,0.0,0.016981611313954086,0.061152244965772665,0.0,0.0,0.05620840074671403,0.0,0.05786439934969104,0.0,0.0,0.0,0.12548025371388155,0.0,0.0,0.056578135311595945,0.0,0.0035628524063951437,0.022502078285691982,0.0,0.0,0.07145624253550624,0.0,0.0,0.06944589838297166,0.0,0.0,0.029698044879424602,0.0,0.10379624401728907,0.0,0.041942907701201446,0.0,0.025481367329469373,0.0,0.010349337746343676,0.05428855680486601,0.0,0.0,0.02539293240232564,0.0,0.0027805694888193896,0.0,0.9790906779236844,0.048729776971630556,0,normal,Normal
0.0033700844331836844,0.0,0.0,0.0,0.036890280340054364,0.028624705967244632,0.005530731371737316,0.04044961191453474,0.04682355714003048,0.0,0.04705736494413779,0.0,0.04485363175272836,0.04219811998442652,0.0227740400324451,0.0,0.04071838507486916,0.0,0.0725235216516865,0.2763386983815635,0.023366320531952537,0.0612847906156308,0.0074452746127253834,0.9562436881715624,1.0,0.0912794992040046,0.15014900333000022,0.0,1.0,0.06282964631858111,0.0,0.1663857041959012,0.0,0.0,0.0,0.0,0.9157074259474427,1.0,neptune,0.0,1.0,0.0,0.0,0.042983585693790766,0.0,0.0,0.021446443564491963,0.05699230901962024,0.04724753832609016,0.013959484239153153,0.0,0.0,0.0,0.022824005607395143,0.0,0.062092826264329305,0.0007656352847993307,0.0,0.0,0.0,0.0,0.07186092712615838,0.0,0.0,0.07748345104042906,0.0,0.0,0.0,0.0,0.01969344558486467,0.0,0.0,0.0,0.0,0.0,0.09916808266156535,0.0,0.0,0.0,0.016247492366262058,0.0,0.0,0.0,0.0,0.02045083333773609,0.0,0.020046055362441,2.3469253992602912e-05,0.0,0.0,0.07317453441782491,0.9475321412171914,0.0,0.018603656658315357,0.0,0.06277184214850538,0.0,0.0,0.012882605580991255,0.0,0.0,0.002772622581341106,0.0,0.0,0.03229312043571231,0.0,0.0,0.00019849361684277732,0.0,0.0,0.0,0.0,0.0,1.0,0.03463694802514403,0.0,0.0,0.031900160127855307,0.0,0.009798705390698437,0.04990611464526537,0.0,0.059140499281106866,1,neptune,DoS
0.0,0.0,0.024511401343923253,0.0,0.0,0.007906411749749626,0.0,0.0,0.9315986534917788,0.045531069904324636,0.08032673648745142,0.06093347046473995,0.035773381954491514,0.0,0.05317991728679699,0.0,0.0,0.05681580443341227,0.07487528265085593,0.02877123229091727,0.06805281841920992,0.02552536826971564,0.007303972423755917,1.0,1.0,0.9040856336276422,0.00742198772248203,0.09010868353004958,1.0,0.9332639826597577,0.9697235579562309,0.0,0.0,0.0,0.0,0.017875468476678532,0.13900647512536524,0.15024099398713495,apache2,0.0691925426539531,1.0,0.0,0.0,0.0,0.04964174628952034,0.0,0.0,0.0,0.09472764889541112,0.007312857383203458,0.0,0.0013871645213379363,0.0,0.012715172137999062,0.07364459821197596,0.0,0.01278416858473398,0.06984040170598231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000820309502783,1.0,0.0,0.13132815042146248,0.023109361273627716,0.0,0.05982816627290686,0.0,0.01965917582032178,0.0,0.0,0.0420520817309065,0.08077226636632012,0.08814426085390532,0.01830659229606441,0.07605652626076252,0.00012024488695088039,0.05994724273312677,0.0,0.04318854510909402,0.0,0.05917350930158058,0.0,0.008526436018681706,0.0,0.0,0.0,0.010274996326796144,0.09873019442307938,0.0,0.0,0.06946311848895796,0.03303647673508419,0.04663888581531431,0.03776529234816728,0.0,0.0,0.05124313021800384,0.0,0.0,0.018675533645949177,0.0,0.03955638559165841,0.0,0.0,0.007610418493497778,0.019797336298904407,0.0,0.0008953158171432111,0.0,0.0,1.0,0.0017802408331649222,0.0,0.06847926439742773,0.04946828485545208,0.0,0.0,1,apache2,DoS
0.01582164320954388,0.005132948123831579,0.0011190293556087088,0.0,0.013776336322034934,0.0015147868624825998,0.07364971454756179,0.0,0.0,0.014442264573944895,0.0,0.06773663407226696,0.0,0.0,0.009553245228482084,0.05560490203079798,0.0,0.0,0.0,0.5463492580725025,0.0,0.9775127381141137,0.997858899862009,0.0,0.0,0.0,0.00018081292134602966,0.0,1.0,0.0,0.001248419314672386,0.09537520515835024,0.0,0.0,1.0,1.0,0.0,0.0,neptune,0.0,0.9699071545035676,0.019047454345259576,0.0,0.07024109070269406,0.012372213601538885,0.035861991969091365,0.0,0.03743594906444712,0.01367825145774414,0.0,0.006525797856990187,0.0,0.06938928821962535,0.0,0.0,0.050371290557127794,0.0,0.04689381419796773,0.02466522848409199,0.008940736384936962,0.0,0.0,0.02109180237912902,0.0,0.0,0.0,0.018837428893565943,0.0,0.07889587720655031,0.0,0.005125680172084323,1.0,0.0,0.0,0.0,0.0,0.0,0.016810668899730468,0.05452365065752124,0.0,0.0,0.011355010237727135,0.0,0.03437742249709393,0.0,0.006312053127822065,0.0,0.0,0.015526302520526336,0.013359136797719754,0.0,0.059844436519041914,0.01705078177549429,0.014184926774678728,0.049616758491778795,0.0,0.0,0.0,0.0,0.0,0.0,0.014257564276733496,0.055810074676827574,0.0,0.0,0.0,0.0,0.028131034195914284,0.0,0.0,0.0,0.05557531801904007,0.0,0.06445733799813624,0.00028265778754992156,0.0,0.022475121814596637,0.9912212363211322,0.055861995039884385,0.04086619945431116,0.027409892154467954,0.0854409956054256,0.009527095128331518,1,neptune,DoS
0.0,0.0,0.039172280690495595,0.03582345116786286,0.0,0.08514953053557264,0.0,0.0,0.0,0.04759248027243235,0.0,0.0,0.0,0.0,0.0,0.023409644197770085,0.0,0.0,0.011885111813710398,0.0,0.0,0.0,0.0006813821614176968,0.0,0.0,0.9803693570892178,0.00246097354288532,0.0,0.1212850778073929,0.4943915532888388,1.0,0.0,1.0,0.0,0.03563099274725214,0.0,0.0,0.0,normal,0.0,0.026054447719574703,1.0,0.07238805711354353,0.0,0.05145789070507515,0.0,0.008634927369492897,0.060938794960115034,0.0605195345444053,0.0,0.009631464993848305,0.050751678948155736,0.0,0.027904738191831358,1.0,0.0,0.011883068299929656,0.0,0.06774459152092403,0.03303828412601832,0.0,0.0,0.14150949234778828,0.0,0.018552865366778217,0.0,0.0,0.056495876261499746,0.0,0.0,0.0893871530093482,0.0,0.0,0.0,0.0,0.0046125212545446975,0.00023542805477671245,0.0,0.0,0.0,0.06918886035889248,0.0,0.0,0.011393034092333304,0.0,0.0,0.0,0.11082350635238603,0.0,0.0,0.0,0.051300737085583185,0.004457021962153264,0.06706314171049516,0.014139386863184132,0.025806684465391513,0.04595376914367083,0.0,0.03294321571080435,0.03962014073528041,0.02349151952234239,0.0453334254337468,0.0,0.02679143138867269,0.035616440962973596,0.0,0.061253886192063636,0.0313404130160757,0.0,7.75743231525778e-05,0.0,0.01692376843952918,0.0,0.0,0.06465108598095486,0.0,0.06879057291779542,0.0,0.0,0.0,0.0,0.9378763349730386,0.0,0,normal,Normal
0.05020288452927144,0.0,0.0967419526228935,0.0,0.12509233517979096,0.00205632881543335,0.0,0.03360167855442188,0.9737874185339492,0.0,0.04280738142053074,0.013203860451553024,0.019017291856675975,0.12425987839179786,0.017869733465376188,0.031079903129591552,0.08405195087670125,0.019921503577018565,0.016721772992596078,0.0359055807122306,0.051665120710480746,0.012108019293981821,0.0,0.0,0.0,1.0,0.007765567826232733,0.008375006988058624,1.0,1.0,1.0,0.0,0.0,0.0,0.042392013249242126,0.038017238628321105,0.0,0.0,normal,0.0,0.9746587506627861,0.0,0.09901941280324869,0.041615156122602776,0.003603170786519937,0.0,0.10415377141701068,0.0,0.04477160165396363,0.0,0.0,0.14788170204989942,0.04704044822158334,0.0804335094568207,0.0,0.0,0.015084748551744116,0.0,0.02387411462075262,0.006006312658948488,0.0,0.030798933797248768,0.0,0.0,0.05689406729535595,0.08332740221434408,1.0,0.01272517081674867,0.033316832666393244,0.0,0.0,0.037213891883350024,0.054721555689078265,0.0,0.020876225178686928,0.04702990265437875,0.0,0.018239682588068958,0.0,0.11011857223719823,0.04950438395857554,0.0,0.04580594556277453,0.0,0.0,0.0,0.0,0.1148580841777242,0.09294067748014173,0.0,0.0114603286307471,0.0,0.004915888339089546,0.0,0.03668361620282752,0.0,0.0,0.02708267729657758,0.02547136329143801,0.012979663492871819,0.0,0.009741838871080658,0.0,0.03624219577401753,0.0,0.1031940595554351,0.0,0.007855582287402416,0.0,0.015479819741810914,0.0,0.0,0.0,0.014910443115589865,0.0,0.053796274207872224,0.0,0.021315939235484766,0.04658740876094064,0.0,0.0,0.9306360585391193,0.0769136964118663,0,normal,Normal
0.0,0.021576477783961056,0.0,0.0,0.0,0.018547112885181277,0.0,0.021863140434762913,1.0,0.00138780023547442,0.010070537215306433,0.05127394091852116,0.033058608850414756,0.0,0.07909643893052073,0.0,0.0,0.040849722416692325,0.0,0.0,0.07071453655946144,0.0028341491720308212,0.0,0.0,0.0,0.9432284363938771,0.08202502321823688,0.03057091581765983,0.30074575663073344,0.9290575376514169,1.0,0.0,0.022579373004478973,0.07342537062055604,0.0,0.0,0.0,0.03201990150371096,normal,0.0,0.9730031196878262,0.08375889140919839,0.0,0.0,0.03906303471372973,0.0776609410646903,0.0,0.0,0.043538784866238134,0.0,0.022963082827222172,0.0,0.0,0.021176653514321048,0.054920455381338995,0.0,0.0195832980704391,0.04737628002054394,0.021731403383763444,0.02102824151144045,0.005145822767222051,0.0,0.0,0.05916408632668971,0.10729346768339383,0.05081261886210171,1.0,0.0,0.005079612451571833,0.014635400565390264,0.04977301715887597,0.0,0.06946855147557911,0.0,0.04659323254601786,0.07549379393590391,0.011508828967814985,0.0,0.018380670770539183,0.0017532001919854667,0.005852876081928009,0.0,0.0,0.0073069716582849975,0.0,0.0,0.08691578815756162,0.0,0.0,0.0,0.03934684441647773,0.03216747900440219,0.0,0.0058455179030503,0.04967136009472256,0.0,0.0,0.0,0.0,0.04128723615999441,0.17112214351488694,0.04380871920011106,0.08149133688469844,0.01786669579235587,0.0031352822954938703,0.0,0.0,0.035492294805365025,0.0,0.05314300677239195,0.016691084338446044,0.0,0.0,0.0,0.0,0.04823044930126036,0.0,0.0,0.0485131706840624,0.0,0.029541340182368106,0.9212913007312966,0.008339667786260944,0,normal,Normal
0.0,0.0,0.0054646072870213926,0.0,0.0,0.06592093562480865,0.013228499524953127,0.023985695771705524,1.0,0.0,0.0,0.0,0.0,0.023148475544549893,0.03364053019941995,0.01936140846802319,0.0,0.10079764576664348,0.015523837030738822,0.06241271363271485,0.0,0.0,0.0,0.0,0.0,0.9696179852870227,0.0,0.011503410252583932,1.0,0.9432571518571486,1.0,0.05877678488664656,0.0,0.0,0.0,0.003711958510323798,0.0,0.09546530971183342,normal,0.0,1.0,0.0,0.009296611894515609,0.0,0.03738082647199523,0.0,0.010012912797724132,0.007560448173382902,0.0,0.02180682414074125,0.0,0.022244022057917343,0.0072288045744541745,0.026990684922999764,0.0,0.0,0.10741517492027904,0.0,0.0,0.02497287163486632,0.0,0.0,0.0,0.0,0.015083326646237648,0.07955181795535937,1.0,0.001962333954694303,0.0,0.04650152806197551,0.0,0.0,0.018742584950067306,0.008787725956936656,0.0,0.053038917397972674,0.0368019293183271,0.02001973459323808,0.0,0.0,0.03525756132369089,0.041337823824262994,7.371118183352033e-05,0.0,0.04076062612010308,0.0,0.07356072457934397,0.0,0.09868222022311039,0.017719466625731494,0.018024206938810194,0.0,0.0,0.04421133748890598,0.0,0.0,0.0,0.0,0.004176465618815508,0.0,0.0240900615340222,0.0,0.07529023837614246,0.017128364627811123,0.09820165611804915,0.0,0.0,0.0,0.002689057172437906,0.0,0.0,0.01760149525240785,0.0,0.09512382874125613,0.0,0.04523911382983494,0.018055094468677556,0.028845212952111673,0.03481837362796463,0.018987661284857446,0.04726738291106719,0.970352676879025,0.03607201093899634,0,normal,Normal
