duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.018441875909144482,0.00863188918914388,0.0,0.015171868885096017,0.004395726526632106,0.003559985236888125,0.0,0.0,0.0,0.010177411569041847,0.0,0.013776053536054843,0.0,0.0,0.01182588042516244,0.0069105321942391365,0.009866224149300483,0.0,0.0,0.0,0.0,0.0,0.019826944776469988,0.00975060742716764,0.9854075961537976,0.003673614199703439,0.0,0.5822923498124667,0.25626290430055465,0.4448459147628656,0.037476342183359976,0.45320186754191666,0.01481179744502595,0.0,0.0,0.0,0.0,normal,0.0,0.9891454031803361,0.006434647182017364,0.006614780093491537,0.007173397644436253,0.0,0.0,0.008863400871959927,0.01035972503877738,0.0,0.0,0.0,0.0,0.0025511150073906246,0.0016709987831145788,0.0,0.0,0.0,0.011353394586076513,0.005733839724888844,0.0026772687028126137,0.0,0.006072441653636949,1.0,0.0003104597976760264,0.01319258694784603,0.010490297441127545,0.010413807120264745,0.0,0.0,0.0,0.0,0.0,0.002881118563872705,0.0007401080941443336,0.0,0.008099371499729687,0.0,0.0,0.010059536153671467,0.0,0.012843148048695801,0.0,0.010721273232418876,0.022030131683104748,0.0,0.007884827745528898,0.0,0.00976512307035239,0.0,0.0,0.0005135172372206411,0.00019611886337090418,0.0,0.0036011861570695042,0.006645921072514319,0.0,0.016309348345078904,0.016938640555046888,0.009878888137201853,0.0,0.0,0.0,0.0,0.0,0.0052633935560130445,0.0,0.0,0.0,0.015382477976586761,0.0,0.0,0.00769161323663714,0.002051841752423302,0.014353858694343469,0.0,0.0,0.0,0.014123882900288721,0.015414098996257291,0.0,0.004720849708685219,1.0,0.0,0,normal,Normal
0.0,0.0,0.004460801265511135,0.0,0.00012613280037507277,0.0,0.0,0.0,1.0,0.0046474246140686334,0.004071028580271748,0.0,0.0,0.0,0.000321814362278543,0.0,0.011125945301849918,0.0,0.027879911688031594,0.007566140159502836,0.012071073791567294,0.0,0.0029876434753105204,1.0,0.6680538189796916,0.318030848715061,0.9996028696061195,0.9836755164527354,0.506562869592874,0.2327447727885799,0.26000246223371837,0.04082242685339454,0.01608435547326803,0.03425765815717571,0.0,0.0,0.9004143150594766,0.9954756054300696,mscan,0.00018306341688347557,0.9849302840990831,0.0,0.0,0.0015291870540879934,0.0,0.007042307254481544,0.021674205277095956,0.0,0.0,0.0,0.0041965920720200365,0.004617061666160393,0.0012451117311105915,0.0,0.0,0.0,0.0,0.007013082220807035,0.006211913884659852,0.008053455917275324,0.0,0.007345340714754245,0.0038507442705180525,0.0,0.0,0.0,0.011300116939381284,0.013273358930573633,0.0,0.02784566612922583,0.0,0.0011618218287226978,0.0,0.0,0.0030792185207943875,0.0006526844803829448,0.0,0.018053975395007058,0.0015690775632676004,0.003732662156383827,0.0043689756554334495,0.0033373250378716706,0.01722653747887512,0.002646228163130375,0.018867346217970846,0.0,0.0,0.014270343140338291,0.0,1.0,0.0,0.0,0.0,0.0013304397615910514,0.0009843210674081388,0.011248624143796885,0.0,0.0035842683076744413,0.0,0.0,0.0,0.0011988899838436223,0.010578053806255091,0.004963994069054968,0.004369513939406041,0.017585830617589077,0.0,0.01785118328701046,0.0,0.0,0.006304115596479776,0.0031204599814820006,0.0,0.0,1.0,0.005672945602385757,0.009688172458534027,0.0008339646337142061,0.0,0.013623842915435327,0.0,0.0,0.00480948438390663,1,mscan,Probe
0.0,0.003380079342668766,0.01417157386103183,0.0,0.006271114416132387,0.0,0.011205578339614415,0.0038182634089688394,0.011948119262399318,0.0,0.0,0.0,0.007276052832877641,0.0,0.006668947848283321,0.0,0.0,0.0,0.0,0.48209072751498366,0.00643895593579416,1.0,0.9890474079619344,0.0,0.0031928558386819963,0.028084604306525277,0.06821621264320919,0.0,0.9918406118067562,0.030901273658675246,0.04280481627611048,0.07418879456653017,0.012886069360116697,0.008366334842270609,1.0,1.0,0.00626081209683429,0.0051761635140971695,neptune,0.023388990311239706,0.9958139639332243,0.0,0.0024819698890439184,0.00636547165918674,0.0,0.014956295016576485,0.0,0.0,0.0,0.017955278431414028,0.03979991574203157,0.01395699695989418,0.00385675025000051,0.006130243641087736,0.0,0.016055511693554236,0.008738293274314198,0.0027844572850044044,0.012355008653983581,0.005754192381756907,0.001870333444389924,0.000647253247688296,0.0,0.0036531927082108866,0.00019292738987099632,0.0,0.0,0.0,0.0,0.017329349241805972,0.013545663008392295,0.0,0.0047161581592080745,0.0,0.0003466531303337614,0.013901769365268324,0.0,0.00952474642758831,0.0,0.0,0.0,0.0,0.0,0.01099838776442284,0.0,0.0,0.012204606415635682,0.0014386143635853746,0.0002342257639364426,0.0,0.011845807795839665,1.0,0.007449250565883584,0.0,0.0,0.0,0.015363365023761184,0.0,0.0,0.0,0.0,0.0,0.0,0.009002947705881132,0.0,0.0,0.0017220729991862611,0.0072203318533141415,0.0,0.013307665952625662,0.011180217206518106,0.0,0.0,0.019976683201284092,0.0063503097085440795,0.00020097782401196714,0.0,0.9983855473881357,0.0,0.0016633491711503749,0.001131997862802288,0.0,0.0,1,neptune,DoS
0.0,0.0,0.002116516508707901,0.0032684594158879795,0.006026480339775288,0.0,0.0017061448772863104,0.017542084913560612,0.0,0.007328057242398806,0.003175339667962715,0.004521566763366682,0.009718671403230307,0.029902896418070903,0.0,0.0,0.0,0.0,0.0,0.9943436279104749,0.9893087619108198,0.0,0.008431359624193408,0.002640068414384005,0.0043694571617824305,0.9948417054151742,0.01045205162960165,0.0,1.0,1.0,1.0,0.009620458321317681,0.8349074624164461,0.004809525164240317,0.005304396627132514,0.0,0.0,0.009591038362436487,normal,0.0,0.006616369751343667,1.0,0.005196537829344506,0.014417207405134561,0.004637994533831197,0.0,0.011469148565468943,0.013485767733832825,0.0009556151049350198,0.006609775200602831,0.0,0.0,0.0,0.0,0.0029824238686913104,0.0,0.0,0.0,0.0035120006992571113,0.0,0.035535504743191254,0.0,0.0,0.019122930655135238,0.0,0.0073591520273911136,0.01624822869401062,0.0,0.00562352183089736,0.005808192478621105,0.0,0.00731533945221325,0.014273502493481827,0.01064268391312603,0.00894876504026173,0.0,0.0,0.0,0.00039526221193861896,0.01043856283018273,0.018851739616368105,0.0,0.008824125185555401,0.00032231197380055434,0.004511254275340599,0.0,0.0,0.00492220981721624,0.013992408919872195,0.006934829911774123,0.0018794104828713327,1.0,0.004361121507346381,0.0,0.004243076664504935,0.0,0.00997124118836929,0.009129311058730823,0.0,0.005524708993274103,0.0,0.0,0.004561424297906436,0.010502880355700685,0.0,0.0,0.0,0.00736989090364095,0.0,0.0,0.0,0.011456274763853051,0.0,0.0019101140290121443,0.00537048304150932,0.005093152021530315,0.0,0.0,0.0,0.003065368639293472,0.0007572166008767746,1.0,0.0,0,normal,Normal
0.0007630141087092378,0.00401639172037675,0.0028222454230273732,0.00019464053764281652,0.0,0.0,0.0070122147987122145,0.014648218698687581,0.0,0.012272984209856093,0.011902725429278393,0.0,0.0,0.0,0.007594925521266309,0.016185649461989998,0.0,0.0,0.0,0.552582036291223,0.5276313375286179,0.0,0.0,0.0,0.008531006673494289,0.9972976837875525,0.011406225874810699,0.0020923739466767715,0.9884497216508537,1.0,0.9995657292642603,0.016502868926818532,0.9880492144146208,0.001973084707849569,0.0,0.006232308043012548,0.0,0.00667474616805385,smurf,0.9903902630223922,0.0,0.0,0.011464237870241327,0.010639126647750298,0.007430113514828145,0.0,0.0015425874470234222,0.001288266742798199,0.013361291282165745,0.00764297023462761,0.00034269728127360954,0.008764078564313845,0.0,0.00296331828604752,0.005188330891495556,0.011102086198950254,0.011921890009454919,0.9971599874023007,0.0,0.009955537119266025,0.013226131687988724,0.0,0.0,0.01752932672797637,0.005858427679664336,0.0,0.011589488428247273,0.0,0.0,0.007680715246563824,0.0,0.0,0.006669897193904853,0.004917882545165341,0.0,0.0,0.0,0.0,0.02116564756896837,0.0,0.0,0.03910504027607725,0.0038435821377882703,0.0106512726192834,0.006271504304635079,0.0,0.005152077183041704,0.0,0.0,0.0,0.008992348755642319,0.007936063548011268,0.006314059931989944,0.0010279727366395335,0.0,0.0034167281691812384,0.0148525931904219,0.014315445439100506,0.0,0.0,0.0,0.022989118534256045,0.0,0.009231248848134668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00420675166441287,0.0,0.006667014347116242,0.004503126909846946,0.0,0.0,0.004456851523495218,0.0,0.0032884202062501643,1.0,0.021509752772101143,1,smurf,DoS
0.01047967996635123,0.0,0.0044934189645772366,0.0,0.00409811459452082,0.013623348218351006,0.013866925097963658,0.0,0.006567418556483033,0.025922229192181265,0.0034207395681310265,0.0,0.008483720560528764,0.02613133370714025,0.0,0.0,0.0007227366269288384,0.0,0.0,0.01340884272106949,0.00040018472362940297,0.012507594754189083,0.0,0.0,0.0,0.9831428833238528,0.0007051844615962662,0.0,0.034293344966771874,0.036426637028873485,0.9762580581164713,0.0006856682299236696,0.11037974915590983,0.0,0.0021192117570638888,0.0,0.0,0.0,snmpgetattack,0.0,0.007594525386982555,1.0,0.002481182573831271,0.005940832727375998,0.0,0.02104953965915129,0.00204126092028554,0.007185275882859638,0.0,0.0,0.005238536909889272,0.020228850881750762,0.0,0.0,0.011805419653994445,0.007483884702597328,0.0,0.0022182829058743393,0.0020713723548314595,0.0,0.0,0.0013547832565638678,0.0016274994990726256,0.0,0.0,0.0,0.00048284233484015667,0.0,0.0,0.017955575544124303,0.0016337675099965096,0.0,0.0,0.0,0.0,0.0,0.01424893510106768,0.0013589709378419423,0.006525001180828458,0.0,0.0033584477380591204,0.0,0.0,0.0,0.0,0.01140221842857249,0.014652208929300194,0.008262323632920662,0.0,0.0015540255108625978,0.0,1.0,5.6346977868817806e-05,0.005048795235882737,0.002675390222944674,0.009726419602371333,0.0,0.0,0.00041146228288017726,0.0,0.001365225294097105,0.0,0.001549471098042066,0.0,0.006638815289279546,0.009296020460746353,0.0,0.0037906715345330613,0.0017128897907574448,0.005585882931154875,0.0065441848601480515,0.00830091518803922,0.002125535348760929,0.016225687946161676,0.016009239760550874,0.007943591422609258,0.01260647379374144,0.004592168521163904,0.0,0.0009669050446157961,0.0,0.9972413245803305,0.016561331343309123,1,snmpgetattack,R2L
0.00502050893448149,0.010890560725724918,0.003755601472730725,0.004109251492125032,0.007179879245303483,0.0,0.01776711647014974,0.0,0.0,0.00309530569131879,0.0,0.000823272984999827,0.0016004972242078933,0.0,0.001797611940420814,0.0,0.0037538574976755256,0.0005916991190140953,0.005579441285106269,0.35217422727027636,0.041342717386775994,0.0,0.0,1.0,1.0,0.11788611424864452,0.06725287936107871,0.0320088444932196,1.0,0.08425845627771521,0.09561190534010794,0.06964820627139269,0.0,0.0,0.007598507759885963,0.0,0.9932962693288901,1.0,neptune,0.0046648774354947084,1.0,0.0,0.0,0.02264360345337988,0.0016825860451125387,0.0,0.0038766847347658758,0.012837493484164464,0.0,0.0,0.02203976783843131,0.003650161322494263,0.0007363220079675796,0.00304352746284187,0.0,0.005366333695156504,0.0,0.007766060077120906,0.0,0.0,0.0,0.01589071889990156,0.0,0.0,0.010288368118348408,0.0,0.012653806289970697,0.0,0.009517505708731137,0.0,0.0,0.005234386496250269,0.0,0.004984750903258058,0.005082925690271907,0.018768269756645077,0.00466052553688208,0.0,0.016079128768195006,0.0,0.0,0.020187443123413158,0.017825074347408116,0.0017493471819160036,0.0,0.0,0.01722454123349271,0.01247607970443493,0.007086961090506613,0.0,0.003072965089606798,0.9906956914081562,0.009938015010341994,0.023635732112375425,0.009996387675129578,0.011969885511927732,0.0,0.0,0.0,0.0,0.01583045106596233,0.0034610157357952095,0.0,0.010646579810035854,8.192615588979347e-05,0.0,6.694629541450437e-05,0.0,0.012792910827511177,0.011060959328027064,0.0010847366970624826,0.0,0.0,0.9854907565989028,0.0,0.0,0.0214294065457526,0.0,0.0,0.0,0.0,0.004004127043315816,0.01212202760608041,1,neptune,DoS
0.0,0.018073942422255188,0.009993892762512105,0.0,0.008203189688942576,0.0,0.007405191422675423,0.0,0.0,0.020491161598128926,0.006116552627072763,0.0,0.0,0.0,0.0,0.0,0.006358638384718486,0.0,0.03145056744257559,0.31946594455667643,0.0039737746316201705,0.007208432216766021,0.012842840544216423,1.0,0.9761636802853302,0.028269079342719605,0.05074035016579644,0.005967065759491126,0.9975558253386936,0.03776537219003709,0.04681720254171927,0.06748225029811017,0.001924764972417619,0.0,0.01281459862734162,0.006465870076294842,1.0,1.0,neptune,0.0,1.0,0.02045388531071239,0.0,0.00871838022086041,0.0,0.0,0.006949886225957868,0.0070484462157041385,0.0,0.0015752232966220869,0.0,0.0,0.0,0.003270414526908997,0.008107349662199701,0.0,0.00984069936561593,0.0030105300345189584,0.0,0.002645188181845492,0.03755561072240238,0.01825980581420889,0.012054126575205697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010680186036180966,0.0,0.0,0.011154500645382733,0.012755921679204994,0.0,0.0,0.0,0.0,0.012179395248363225,0.0,0.0020462825552722713,0.007509629987794604,0.010084569065403013,0.0,0.0003834565653858431,0.010589183559120011,0.0,0.0,0.0,0.007340490605682962,1.0,0.0008455755778246083,0.009567624623140572,0.0,0.0,0.0,0.004188124216771417,0.00027324973572232083,0.0,0.0,0.0004744937530858235,0.010749831681985981,0.0108286240464991,0.0,0.0,0.0,0.006231506235366025,0.001505832819195464,0.0,0.0,0.013041544840885586,0.009363578058702311,0.9972715204106065,0.020242494915708908,0.0,0.0,0.007271589576431307,0.012326542433781826,0.0038646695324591395,0.0,0.0,0.002446245670432326,1,neptune,DoS
0.0,0.01949633800646595,0.011126830619229007,0.0,0.0,0.020688251060977655,0.0,0.01728407065979247,0.018680028488015508,0.0,0.004515973754287792,0.00017960271527275192,0.003665695624965844,0.019873083637373987,0.011018241130320842,0.00414515050085056,0.01947869983242868,0.0,0.00018370936698587458,0.019478383681434903,0.01414660553023096,0.0,0.0016899425967945418,0.013199279726710296,0.0,1.0,0.013504677991596865,0.005728530839956787,0.06819647276424218,0.005535656453098415,0.31741069695965024,0.15502540798277012,0.3047817720590522,0.010300568202993906,0.005080307783906718,0.0097409519568634,0.007148416990107783,0.0,warezmaster,0.0,1.0,0.0,0.0,0.0,0.0,0.0007864787528501706,0.0,0.002339553403169865,0.013657875765389528,0.0,0.0,0.010916399993926955,0.005853332531112218,0.009923773810452036,0.0,0.009851749219479773,0.011094781970018473,0.0,0.018128342069340428,0.01100646782033972,0.005450045443349222,0.0,1.0,0.0,0.0,0.005388665932297943,0.0041337401517361075,0.0,0.0,0.0,0.0,0.0025938262269060283,0.0,0.0,0.011127907474774951,0.00832449488900546,0.005734450612746691,0.017551422203551777,9.548732400948968e-05,0.0032591063927949215,0.007133053910453643,0.0013418754276935346,0.0,0.0,0.0010154185485121358,0.010261593114310099,0.011832965105419119,0.011621329591611714,0.0,0.012386019617821651,0.0,0.013586867185821834,0.0,0.0022463876376359196,0.0,0.0005866222009658895,0.013775177213424956,0.0,0.0020850323476823947,0.0,0.009382583236862245,0.0,0.008261753245026872,0.011444164328081959,0.0,0.0047126383883254255,0.0,0.023016850084261603,0.010004723467096067,0.0,0.014674675924738784,0.007503465370619427,0.006974691189340798,0.0,0.014203361300021486,0.0,0.0055905165111014045,0.0,0.008188053006459497,0.027069349952951995,0.01880033995098846,1.0,0.0,1,warezmaster,R2L
0.0,0.001169607256574093,0.0,0.0010150599603973875,0.008650796522652196,0.01707077994147867,0.0,0.0,0.009803337116930311,0.019313570954502937,0.01321651591734294,0.0,0.0,0.0,0.0025877220508478166,0.0014297473914300983,0.00938169451511421,0.005772552151075381,0.006903759691100997,0.0,0.0011014627789392056,0.008147216663083264,0.0,1.0,1.0,0.9821035299588714,0.011809819172040513,0.0035692371675084262,0.9942655409052329,0.0,0.012221288929300812,0.3653682864111828,0.32586971612905463,0.0,0.0,0.00394460400447571,0.8965924496797075,1.0,portsweep,0.004737633068237599,1.0,0.0,0.0,0.004547097523233413,0.020253587670350476,0.0,0.0,0.0062954434524134205,0.000639058108991169,0.0,0.007725228833393207,0.008041032210610439,0.0,0.0,0.001106136035988461,0.002124408981221653,0.00437903819922271,0.0,0.0015027982080948422,0.004360017471246877,0.0,0.002270518995403596,0.0011164698049257998,0.0070270302015660755,0.0,0.014546380033209613,0.004999602403605643,0.008272157658499818,0.0,0.0012981851573852469,0.0,0.0,0.0016496392077873265,0.002276729019313283,0.0,0.0,0.0,0.0,0.0,0.004760976368489994,0.0036410399199235544,0.007102563819321045,0.0,0.00616444715090584,0.0,0.008031164314639556,0.010407130517684307,0.010365828283462249,0.0,0.0,0.0,0.9995834467806031,0.0,0.008428327918160146,0.0,0.009720997986721859,0.0,0.0006898640794505627,0.009785625212979107,0.003380010787867517,0.01569868096453399,0.0007294898773249203,0.0,0.0,0.0,0.0,0.016436357464606415,0.0,0.0,0.0,0.005820242124152611,0.006482359965860223,0.0,0.005282073402651453,0.011239532636776553,0.0046005312346736145,0.984847197218923,0.01436163555858063,0.00627244786215274,0.006226766262315885,0.0038491441631066455,0.0,0.0,1,portsweep,Probe
0.0,0.0,0.0,0.0,0.007798773594931752,0.00538705348381353,0.003665008509809541,0.0,0.9913391610086396,0.0,0.006452386427102949,0.0015356601660199845,0.01780434146628794,0.0,0.0,0.0022381694756668145,0.0,0.005374018866441556,0.0,0.009178325990499989,0.022494894251167963,0.005133128787558317,0.0,0.0,0.007777299599448475,1.0,0.004410129237618875,0.0,0.0,1.0,0.9826333332517284,0.0027535103148632035,0.4956571800860878,0.08802241528019503,0.005089081981028766,0.011237404461463783,0.0,0.00237673471846783,normal,0.0,1.0,0.012865040686179925,0.020979392968302403,0.00758322488834226,0.0,0.014313442621426649,0.0,0.0,0.0,0.004128565247405474,0.007639900999580696,0.0037927116247150955,0.007660425452644485,0.003826147862709915,0.009831651751947933,0.0,0.009024579512589472,7.162943272258776e-05,0.006047982423040416,0.02250699508369388,0.0021518919273100204,0.0,0.011398515216407825,0.0,0.0,0.0,1.0,0.0,0.01222624180867747,0.0,0.0,0.004722427221596723,0.0017199126015201383,0.0,0.0,0.001911528426741026,0.0,0.0,0.0,0.009048231228105209,0.008647298529940025,0.004463900469678771,0.0,0.011157419486719814,0.0,0.006460939011083059,0.008771420093136431,0.0,0.0,0.007364815749049314,0.00640832234129961,0.0,0.001313731910513911,0.0,0.0,0.0005054851021933931,0.01304342045396259,0.0,0.009289904320547007,0.022623795439202468,0.0,0.0,0.0045356819940918,0.0,0.008023773203459816,0.0009461846869531299,0.0,0.0,0.0,0.007398313153702907,0.0019945576632155178,0.012903808434163076,0.0,0.009371756718581007,0.0,0.0,0.00635142858152426,0.008241500565689707,0.0,0.00799679505763813,0.007649869203540168,0.9918272782510108,0.0032834062249596425,0,normal,Normal
0.014380232119481424,0.01034507630200856,0.0,0.0011858133158627001,0.0,0.006144324059572991,0.0,0.0,0.0,0.0,0.0,0.007522256655971211,0.0,0.006063374281468619,0.0,0.0,0.0,0.0,0.0,0.33547234375886525,0.051726792582792974,0.9869445119427886,0.9976108686325297,0.0,0.0,0.11571549516789503,0.0908422473736279,0.0,1.0,0.08450703598393776,0.07735640042460258,0.11581131828682022,0.0,0.0,0.9896940937959117,0.997741440237901,0.015362997097653121,0.01036237648340594,neptune,0.0,1.0,0.002513167479300753,0.006081638419955168,0.004205744301334505,0.0,0.0,0.005985960166976595,0.009198295288166567,0.0032584857111253823,0.0,0.0,0.0,0.0008803994435329098,0.014595344135225985,0.022134333216215114,0.0,0.0,0.011974341127452997,0.006311769533092556,0.00180447718286368,0.0,0.0,0.016005982093933963,0.0026634791809292276,0.0,0.0,0.0043956569157950365,0.022359166735098343,0.01630809635295581,0.008253293623561008,0.00686766783801136,0.0,0.007832671920350259,0.0,0.00560471475044609,0.011326591873266276,0.001817304234537059,0.0,0.0,0.0,0.0,0.013734170152875239,0.005408153203078798,0.009046209543859127,0.00934206597982702,0.0,0.0,0.0019722052127781257,0.009804549839745063,0.0,0.0,0.988242742649581,0.0,0.0,0.0,0.0,0.0022680904542140344,0.0,0.010601351445864134,0.0,0.020137994379166798,0.004949776110406895,0.0,0.0,0.0,0.0,0.0,0.0026947616138525816,0.0,0.009831645105233404,0.00570867304121322,0.008067722084543521,0.014195299141253559,0.0,0.014781183155281081,0.004269359786779985,0.010055336017970042,1.0,0.0,0.006467933419757261,0.009834006510375089,0.0,0.007951860303057895,1,neptune,DoS
0.0,0.0,0.006909032599848407,0.0,0.0,0.013603280562303857,0.0052028210928159796,0.013229586122387242,0.0,0.0,0.014697472274342939,0.0025258516286498856,0.02308177638503433,0.01292877679537571,0.0,0.0,0.0016259637775945688,0.0,0.0003092490898427579,0.422390263532482,0.015244974315486078,0.012978153682860701,0.0,1.0,0.9980381089666807,0.03859516298694839,0.061822361074462685,0.0,0.9882823939126648,0.019661547526691373,0.014798983951137606,0.07307411633452716,0.0,0.008720764725267253,0.0,0.0,1.0,0.9861705821649075,neptune,0.0,0.9976617386993073,0.006978393600767522,0.0,0.003524871317281676,0.010885625497741929,0.0,0.015325983345558934,0.008855973944506835,0.0,0.0018879600245237929,0.0,0.004299739317041813,0.0,0.001565025861054988,0.003151900815010605,0.0,0.014561065809585867,0.0,0.0,0.023081401626872305,0.010054860076865504,0.003051822509905213,0.00677829336593656,0.00010330392853742513,0.0,0.0,0.006151770260110533,0.01145011490955672,0.0,0.0,0.0,0.0,0.0,0.0018136826554710009,0.0023047981053690193,0.0,0.0,0.0020298399247310975,0.0027828448854987984,0.006306781190514948,0.0,0.0,0.0,0.0062009841347659255,0.0,0.0020170053765032198,0.0,6.900030648610224e-05,0.0,0.003580144236656483,0.0,1.0,0.0,0.0,0.01397600420143808,0.0,0.0,0.0,0.006552954773126555,0.0,0.0,0.007767056431070783,0.0,0.006125361086364473,0.0,0.011494709418980844,0.0,0.0,0.007959952429207624,0.0,0.0,0.0,0.026994272268679478,0.9889183641980487,0.004501998020414651,0.015428933011059307,0.004020095196067458,0.0,0.0,0.0018934525737052965,0.0,0.0,0.009704025971315764,1,neptune,DoS
0.01617620291618433,0.0,0.006537145158489716,0.0,0.009920641375533367,0.0,0.0,0.0,0.0,0.01645269777152503,0.0,0.0,0.004970540916288949,3.1743807292867837e-06,0.0,0.0010970973005222156,0.0,0.0021433556549620173,0.0,0.5478138344103306,0.0528148134349654,0.0,0.0,0.9870792428035888,1.0,0.0740185834033209,0.04595383153675329,0.012811439131284654,0.9928233456587943,0.06777542840314055,0.07865664689499978,0.05123417951973781,0.020262278073120216,0.0,0.0005045153930456449,0.0,1.0,0.985865634036725,neptune,0.0,1.0,0.003477945720213135,0.0068824619102441,0.010348805907350584,0.011641022406729864,0.0011860937522284755,0.00045153853062389955,0.0,0.0,0.0,0.010084589249189145,0.0,0.0009305588757888931,0.0,0.0027744445710069267,0.0,0.0034630802480707158,0.013661835970121914,0.007806769803753178,0.0005307558610346599,0.0090499531185909,0.0007298603794179973,0.009660543220245654,0.013467237993737365,0.0,0.0,0.0015507357724695756,0.0,0.0015525507590476585,0.0018304583549823886,0.0,1.0,0.006056242833935379,0.0,0.0,0.0,0.0,0.005719191627579751,0.0025362444070502316,0.00010723962884524292,0.008946900014770135,0.0006476599896056285,0.014437091955692054,0.014665933639630504,0.0015036850411316324,0.00810799581029451,0.0,0.0,0.010434363313388888,0.0,0.0015408337334390952,0.004139304597587637,0.0,0.0,0.0,0.0068285903328742115,0.0,0.009857137309918449,0.008376975891126784,0.0,0.0,0.011632062619298708,0.007791220820046518,0.0,0.013086742841117126,0.005508685308686957,0.0033956298573628247,0.009361819082891243,0.005530348204309013,0.0,0.011312088043116428,0.0,0.0,1.0,0.008041984208112935,0.0,0.0,0.0014460910676809375,0.03002732557163455,0.006445969106115165,0.015783635007822202,0.011643026669633225,0.0,1,neptune,DoS
0.0,0.0,0.0,0.0,0.0,0.008094918132634462,0.005763966026462741,0.0,0.9925003276161493,0.0,0.0016928521098128109,0.0,0.0,0.0,0.010339983283776777,0.009807644451945404,0.007620479961500929,0.006397147977824086,0.0028753469220495075,0.0259484724312085,0.020586185991473358,0.0,0.0,0.0,0.0,0.9860646297448408,0.0026861848614081847,0.17446080192781852,0.022632763050340593,1.0,1.0,0.002980589731054696,0.22882926884353474,0.019240955302014418,0.0,0.0,0.009608531524572715,0.0061357515397525075,normal,0.0,1.0,0.0,0.0,0.0,0.0,0.014535220174110504,0.008056376619919899,0.017189529971172703,0.0,0.00881931607660886,0.0032228521819555236,0.00695617103918631,0.02857825365418462,0.000909786278507329,0.0026286170170252126,0.01646223218395769,0.0,0.0,0.003295114178997462,0.0,0.006172293932690772,0.0,0.0,0.017096387889691412,0.0,0.008096255755256312,0.9925560571310265,0.0034863764545680904,0.007327308963158914,0.0,0.0,0.001301360340893313,0.015319138828052317,0.0,0.010966746183148548,0.0,0.004799155180395594,0.008417784710119289,0.0,0.0,0.0,0.01734776367540363,0.0,0.010675243134926246,0.011635852131711737,0.0,0.008980021655693815,0.00038493831374388345,0.0,0.015479020074415959,0.003971825272529758,0.0,0.0,0.0031199639210375504,0.0011900160444791453,0.0,0.00316144281232645,0.013760551573872428,0.0,0.004727484250940858,0.006623287877887758,0.0038528738038977966,0.0,0.009025992640053205,0.005364140959814316,0.0,0.006846637236816145,0.0017696364545633455,0.015826210118522654,0.0012923680789667907,0.0,0.009105328136964172,0.004061606232111215,0.0,0.011672910589014462,0.0,0.0,0.0,0.0,0.0,0.0,0.9982064499530428,0.00022783071351827744,0,normal,Normal
