duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.011284069909953946,0.0,0.0,0.0,0.0,0.006069572318232776,0.007312544496344637,0.0,0.0,0.004058266251971794,0.009542636305114661,0.010725361374837141,0.0,0.02123971057605857,0.0,0.007739591458486624,0.00627875236206277,0.00308233116229115,0.008198267782774441,0.0,0.10324119400345566,0.0,0.0,0.0033017106579803016,0.0,0.9973172618799946,0.002813661353054993,1.0,0.0,0.6286874785207528,0.9989520633936904,0.0,1.0,0.246527656273953,0.0,0.0013315534781065009,0.0,0.0,saint,1.0,0.0,0.005369964770632444,0.0,0.004324545269694451,0.0,0.0,0.023092551257227527,0.005490747515201482,0.0,0.0,0.0,0.0,0.00112411418128685,0.0,0.0,0.0021261631490442972,0.9976333244140202,0.005144129584343023,0.0014557795220693118,0.0,0.0,0.0,0.008764482228015081,0.009352368575505638,0.006817684677628031,0.0,0.0,0.0,0.0,0.0,0.0,0.003257656481251834,0.0,0.0,0.01145689976728251,0.006292082500458711,0.0,0.008167876489846548,0.016999479482341057,0.0,0.0013275156681227145,0.0,0.0,0.0006724896658492897,0.0,0.0,0.0050264829643380535,0.020486422688982313,0.0010835808173587007,0.011619659598885031,0.0,0.0,0.0,0.0,0.0,0.009704089369341987,0.0,0.0,0.006245469252117908,0.0035396836270847986,0.0,0.0,0.0,0.0,0.011420313533800968,0.006513811929577518,0.017421611093148145,0.0,0.0,0.011284342946228303,0.00887844097070214,0.0,0.0,0.0,0.0,0.0,0.002696446010115675,0.0,0.00701539090881115,0.0,0.0,0.9947152509447303,0.0,1,saint,Probe
0.0,0.0,0.001329689172460175,0.0,0.014682448973041846,0.0027667398208152507,0.0,0.000837583413777472,0.0024733300762808203,0.013195321892245903,0.0,0.0022790340406783575,0.0,0.0,0.022905930645612638,0.0,0.0,0.001284384309838351,0.0,0.29496208284966846,0.30082620583659203,0.0,0.007513608476566966,0.0,0.0,0.9834546774929268,0.0008271960076581015,0.0,0.9906648642123604,1.0,1.0,0.004032326366987708,0.9992704315930466,0.0069132176451157865,0.0,0.0,0.0,0.010839372598066848,smurf,0.977905285236797,0.0,0.0,0.0040417777795015205,0.0,0.005030846348953891,0.011997549179368973,0.009738266036366915,0.0,0.00935222613197136,0.008063095828449447,0.0,0.007758432562343725,0.0,0.00822463317102686,0.0,0.005181860564106998,0.012058230624106723,0.9987002940988058,0.004035208941767175,0.0,0.0,0.0,0.00944932669089274,0.005081907287245193,0.0006002680052777722,2.7578299869726366e-05,0.0,0.003283742480598726,0.0,0.0,0.004743894501495501,0.020293184999693476,0.0,0.0,0.0,0.0,0.0033492252863323198,0.0006541129060386834,0.013666012839762322,0.0,0.013021732552152927,0.0,0.00807277933670745,0.0040317080816539745,0.00711675462201711,0.0,0.006066232395800485,0.009905533193743566,0.0,0.0,0.0,0.0,0.010368305356492627,0.0,0.01747236670193974,0.0,0.004474879145521811,0.0,0.0,0.0,0.0,0.0,0.009262879828449795,0.009293917661500678,0.0,0.0,0.0,0.00599251343219519,0.0,0.002762911814145657,0.0,0.0,0.0,0.0,0.000993776303268917,0.008642416614104163,0.00967488381578012,0.007312420660563404,0.0,0.0006325283395615119,0.0025647347933303137,1.0,0.0011080933807924944,1,smurf,DoS
0.0,0.00682587664300323,0.001133508404836275,0.017565080669333235,0.0,0.0,0.0110630516437326,0.0001367834094774042,0.9767183816801649,0.0,0.0,0.0,0.0,0.00048753650954348277,0.0,0.004664166379974437,0.008025782848422607,0.0,0.023096292481749877,0.011335864437183443,0.05058522211335707,0.0024754235529571116,0.010503044326308197,0.0,0.0,1.0,0.0,0.11097027509576374,0.18015666319538193,1.0,1.0,0.0,0.027878518561529918,0.03701530265944368,0.0,0.009667228911140652,0.0,0.0033755774218135887,normal,0.0,1.0,0.0,0.0037685775986341504,0.02191559338072493,0.015408221219986496,0.0,0.009248205870537176,0.0,0.0,0.01677030773506209,0.0,0.006856841732336924,0.008013763644803443,0.0003987167920406004,0.0,0.004141125267818277,0.0,0.0,0.0,0.013365669853351763,0.0,0.0,0.013940768875842292,0.005309182503443171,0.0068579570645330625,0.0009727498818250742,1.0,0.005990976186823746,0.0,0.0,0.0,0.0006342266426297912,0.010309009527175901,0.0,0.0,0.015556593913329444,0.006606038771560181,0.012089597831649167,0.0028041032510043324,0.010000431445805947,0.0,0.0,0.006715644456684795,0.0017021832535566595,0.00646782083778918,0.0,0.011151891282146931,0.007658465743322227,0.0,0.0011109093143855274,0.004103833549174055,0.0,0.017751373171920284,0.014936684178157935,0.003589192149895516,0.0,0.0,0.013978005732388285,0.005939228118225552,0.03141943417950249,0.0,0.0,0.0052039850372131565,0.002339254962648582,0.0029713569294100707,0.02163609924589597,0.0004205537664893701,0.0,0.0,0.012635815874538657,0.0008293072483625451,0.0035308884377814338,0.0,0.006504308724752146,0.0,0.00010089377468192086,0.005339218826039951,0.0,0.021927034367185766,0.0,0.009733559198213223,0.9960099893149553,0.0,0,normal,Normal
0.18741349400313628,0.01925580203926781,0.005892583442166547,0.0,0.0005738326135747983,0.0,0.0,0.012446838716802543,0.0018499822424996777,0.0,0.0,0.0,0.006173407759309689,0.003657173755557666,0.0,0.0076409257210205755,0.00857305037121131,0.007835919783067623,0.019926428485862183,0.0,0.0,0.02144309810475945,0.0,0.0,0.0,1.0,0.012267076545476513,0.0,0.9893986586531375,0.020231882338841614,0.015259777275663682,0.8795804793700515,0.0019274886970604213,0.005044911760139174,0.0,0.0,0.852972523819674,0.005705213152959708,processtable,0.0,1.0,0.0,0.0030091619850354735,0.005924890054971868,0.004338580337457204,0.0031627061290210364,0.0,0.0,0.0,0.0,0.0,0.012796239480994185,0.005063168136818854,0.0,0.010619413288279866,0.02432101774710851,0.0,0.0,0.010424930573489744,0.0,0.0,0.0034081125282081886,0.0,0.0,0.009983398360620309,0.010853952324864882,0.002132140805926886,0.0006980953841061601,0.0,0.010541700108997933,0.0,0.0048349673202511,0.0,0.0,0.0,0.0,0.005352479409195412,0.0,0.0,0.0,0.0,0.0,0.0038181910933264645,0.0,0.0,0.01646380803892241,0.0021581541513042784,0.0,0.0015577068713873174,0.0030885046344354895,0.0,0.001598762581438143,0.0039628053649368574,0.0,0.0,0.0,0.009534218530585985,0.003826702665958386,0.0,0.015889326768309477,0.009877816972346862,0.011536397547290932,1.0,0.002147654145548484,0.0,0.0037200883754054197,0.0,0.008820025590364064,0.023744249495579198,0.0025144202966205665,0.003641348989129746,0.007634226860943533,0.005475022153024778,0.005085434605570035,0.0,0.0,0.0,0.0,0.0,0.006948787804876029,0.0,0.9893705732562361,0.0,1,processtable,DoS
0.0,0.004616772205371555,0.0,0.0,0.013219746174327654,0.0,0.0,0.0,0.0,0.015604968973654485,0.024744040847717294,0.0,0.0,0.006290878336833151,0.01055180946167138,0.0,0.0,0.0011092437854007845,0.006452110187211653,0.0023619367206803325,0.0025451744491614293,0.0,0.005189078380083968,0.9963457890961062,0.9910567943689693,0.24770021331839503,0.9958315161142574,0.9937013218588411,0.8871238361051631,0.19427219270505572,0.18714875373253922,0.03571995870128567,0.0,0.020298723297689662,0.006280684153446376,0.012765583452944164,0.8746340125773295,1.0,mscan,0.01159387450040657,0.9989516231184962,0.022256091996760482,0.014213049428982515,0.005831080572542517,0.006232442907376575,0.00622355765717885,0.0,0.0005060650873597802,0.0006746177759074969,0.0,0.005583002227228463,0.0,0.0,0.0,0.0008555054213825637,0.004456782500517786,0.011773214196158689,0.011706713789708237,0.004806365974821931,0.016311716733600906,0.0,0.0008296596822448417,0.005703120393235706,0.0,0.005534161586197933,0.011378897017490525,0.002728306346793406,0.0,0.0,0.0,0.0,0.017497498487808558,0.006191405109092209,0.0,0.0,0.0,0.02006813113935153,0.0,0.0005035547729517139,0.0,0.007324239386744486,0.0,0.009664471617052653,0.00788082711932003,0.0010393361090630933,0.004069272478102307,0.0,0.021081751341266244,0.02076545430395879,0.008063149683228629,0.0,0.004934860402263793,0.016799825748015057,0.007845520478142878,0.0,0.0,0.0,0.0,0.0,0.992089954399507,0.007232646036263283,0.002259784034171664,0.0,0.010500278844798665,0.002067108077922525,0.015615692074248646,0.00988735291806325,0.0,0.0,0.00948976201958963,0.010334828104544115,0.0,0.011401747693915831,0.9971227442972281,0.0,0.01828791521027397,0.0,0.0,0.0,0.011963719016774938,0.0,0.008615640891308833,0.0,1,mscan,Probe
0.008350534643065975,0.006508923443298689,0.0,0.0,0.0002501459537152369,0.0040203257213076125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.011964522276109649,0.0,0.015103057157118679,0.0007677136340140031,0.004933873309645115,0.010056625417878017,0.02065489161225895,0.04075721638228389,0.0,0.0,0.0,0.0023876688002117496,1.0,0.00537429070309742,0.018200985350390626,0.9936115411775415,1.0,0.9896354443837121,0.0,0.00583729575622177,0.00045062116248102555,0.006578014620152581,0.013187962537453577,0.0,0.007493414591792083,normal,0.0,1.0,0.0,0.02592295690560452,0.00379269356314569,0.0,9.505474996039256e-05,0.0032437155902375375,0.005582049976991936,0.004342568002804489,0.001506544088633785,0.002786103296047663,0.00013186809189027652,0.008705399221181511,0.0028090635048788315,0.0,0.0,0.004865954067324978,0.003362371644425028,0.018045694414501663,0.0,0.0,0.0023749308306734614,0.01225100770693383,0.013651439641584408,0.0009617864472704189,0.0,0.9851034632028275,0.0,0.007065611177479677,0.0,0.0060493168049019054,0.0033560571265872376,0.006679933413772854,0.0,0.0,0.0017398175766282701,0.0,0.005748597240801039,0.0,0.0,0.0,0.0,0.0,0.0013492551990737956,0.01159248103853102,0.0009033488373149656,0.006095827037624381,0.0,0.006284826780915738,0.0,0.006598302749240816,0.0,0.0,0.0,0.014781592216819166,0.019202844722653805,0.0,0.0,0.0,0.0045365213801958825,0.0,0.019140849104474382,0.0,0.0,0.001132744054676244,0.0,0.0,0.01428119304665936,0.0,0.0,0.0,0.0,0.010078204060455412,0.0013311703125709665,0.00046797379465649057,0.004935374664631408,0.013651182598791684,0.0,0.005462560510141022,0.0,0.0,1.0,0.0,0,normal,Normal
0.0,0.0,0.0,0.005385551286828356,0.004591035826444098,0.008840856593605213,0.004054986688282315,0.006161999925584636,1.0,0.010462433149445043,0.0,0.004198515012951995,0.01253063775560713,0.0,0.0021982722202113147,0.0,0.0,0.009746563847021592,0.009242269752213093,0.0,0.01223122938181746,0.0015424988680518982,0.018889031481015544,0.0,0.004400301030505303,1.0,0.00593197003913629,0.19305762342540103,0.9987096270284852,1.0,0.9868068240595469,0.005098307072611646,0.0,0.015193346067702824,0.0,0.014342080519259701,0.0,0.007560206510287449,normal,0.0,1.0,0.0,0.008842786128953879,0.0,0.0,0.007694080363111781,0.012494610880097054,0.0,0.0027872048284297607,0.007620584361292747,0.0,0.010590324376798464,0.0,0.002682103747478308,0.009193726882052397,0.0127034141116854,0.0,0.002699614026228167,0.01223557394706376,0.0,0.014342466331963568,0.0,0.009056828006733932,0.0,0.010242429136715034,0.0,1.0,0.0035956618481235536,0.0,0.014144007173508845,0.01763051205720549,0.0029015727564607515,0.014101571030006697,0.01195166763335202,0.0,0.02485513216496235,0.0,0.015381982091941563,0.005524518659824961,0.0,0.011046829634640805,0.007546927643678494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009867477080635767,0.0,0.0,0.0012611978426039676,0.010588610177115125,0.016814558360811884,0.0,0.0,0.004942358857863447,0.0,0.0026316638920297355,0.002416420486222713,0.007991678959606504,0.008674450907352523,0.00013892726657892664,0.012041524627675973,0.0,0.0,0.00390298468645647,0.007750006878992197,0.007262247229687665,0.0,0.013697983385250736,0.01092145334825561,0.0,0.0,0.0,0.008173413845234661,0.0,0.0,1.0,0.0015643285617674585,0,normal,Normal
0.007242710902503585,0.006435950058958862,0.012532461431646887,0.0,0.0,0.0016850795836396992,0.02106766777080121,0.0068603447514051265,1.0,0.00909563900310688,0.0,0.0,0.0,0.0,0.0010628195132295884,0.0,0.012970871980381929,0.0006396344975419264,0.9950701570554851,0.0,0.0,0.019946723665624024,0.0,0.0,0.0045645973204756,0.9814769198275325,0.0,0.0014138093518555666,0.02664393171793402,0.03940871848130316,0.7853673656350554,0.19596504638975637,0.10666731719878675,0.0,0.0,0.0,0.0071806322278459645,0.0,warezmaster,0.0,0.9983542137174519,0.0006073939184190964,0.0,0.013431160856640867,0.011071966659581748,0.001348875877802699,0.00569084482379059,0.0,0.005510180447101786,0.0,0.004693187950527278,0.0,0.009332176259013678,0.0,0.002110347414569223,0.00303981925239535,0.0,0.0,0.0,0.0,0.0,0.9963851821931414,0.0,0.0,0.0,0.024715202585009793,0.0,0.013509921309639232,0.0,0.0,0.0,0.0,0.0,0.0,0.0036238273748047103,0.00018675495218656784,0.006201589547862224,0.008112310646016358,0.0,0.0,0.0,0.0,0.0,0.0037438139467546932,0.0,0.0015146207212765564,0.0,0.0072936729230798185,0.008428603645907657,0.01254502690773223,0.0,0.013033872605501927,0.0,0.0,0.0,0.0,0.007736841300928649,0.007032738769684441,0.01192584704198897,0.0,0.0,0.03668926350248392,0.0016945883434634243,0.0,0.0,0.011471088114450124,0.0,0.0,0.0,0.0,0.014912065042659513,0.001635971066478597,0.0013853511001269165,0.0,0.0045744886052705705,0.0,0.0,0.0,0.0,0.007835072731380278,0.0,1.0,0.004108605522661605,1,warezmaster,R2L
0.03175103241682382,0.012560932938348847,0.00990376884828141,0.008001217145767573,0.0,0.0,0.006519355801978448,0.0036478231775476746,0.994633479974061,0.0005668415105330155,0.0,0.021865684992308742,0.010656290207894676,0.0,0.0,0.005218398785443917,0.0,0.0,0.009354404808391378,0.056266151475251144,0.052933194786154596,0.0,0.006493630334094573,1.0,0.9977861905840838,0.9967243436253476,0.0,0.005441470178321301,1.0,0.9865144294210715,1.0,0.0,0.0008705561721388704,0.0,0.009265814256087985,0.0,0.5760692385121852,0.5717533176937127,apache2,0.017929649030691282,1.0,0.0,0.0,0.0,0.0,0.011444744688081944,0.0,0.008639130320645413,0.006000920674903559,0.0006900571397200279,0.0,0.0015270625626950317,0.0,0.003874157495869672,0.009260093336145128,0.0006386926010169106,0.007049664997509828,0.008529220228414305,0.0,0.008064486549957063,0.0,0.0063839995486306665,0.010119367855198172,0.0013587398250231636,0.005008070240743662,0.005743757175156212,1.0,0.013347884711291738,0.0,0.0,0.0,0.007422180452078552,0.009251463389844793,0.0,0.0,0.002757654137413325,0.0,0.0,0.0,0.007127629916162587,0.0032144272936509358,0.017029290654940132,0.0018360101123807541,0.0,0.009792152462552824,0.005143193474232897,0.00355117257211814,0.006480253307849535,0.005197917144535217,0.011552266651739241,0.0,0.0,0.010580476772232766,0.02050024363054059,0.0,0.004849775589568219,0.0,0.0,0.0,0.014269396592753359,0.014780108226685134,0.0,0.0,0.0,0.0,0.0,0.0,0.010171618525737832,0.0029187045005102576,0.0,0.010000316769701263,0.014054450348317427,0.0,0.011126369051640071,0.0,0.002340777472811469,0.9929312503604711,0.0,0.01469284452142582,0.0065830029261266555,0.0,0.0,0.0,1,apache2,DoS
0.014296989048917455,0.0008357643617320738,0.024110556117299748,0.0,0.030950100407667876,0.01112744052931864,0.0022727137753904415,0.0,1.0,0.0,0.0038220499687101977,0.0,0.010637609048362511,0.0,0.0,0.0,0.016867708549692544,0.0,0.0,0.014257690845597096,0.029820225571411906,0.008480259388699625,0.0009015383990124146,0.014118631127069885,0.03031261454115017,1.0,0.0,0.0,0.04495951852131773,0.970330785734942,1.0,0.0,0.08711944959302247,0.04668810644955351,0.008025710224839064,0.010907405950085018,0.0066098489364876,0.018253231245580096,normal,0.014118157972089967,0.9908275806760588,0.0032379890781519954,0.0,0.0,0.0017888280609200755,0.0,0.0,0.0,0.0,0.0,0.0,0.0008279841010712599,0.006990160386554566,0.029354558662621152,0.0,0.00537978244019829,0.0,0.0,0.0,0.008812363636685744,0.0,0.0,0.004657262921125573,0.0,0.00890833344153271,0.0,1.0,0.0,0.014092034524944015,0.0,0.009962857488574258,0.0,0.012065841886207514,0.005022949932883301,0.0,0.0,0.0,0.0,0.0068189934167901456,0.014723634155352355,0.005130363886886783,0.004698160100133419,0.0,0.008661534712100391,0.0015230162516769008,0.0036868349096655447,0.006269386759782824,0.0,0.0,0.005648156634082169,0.0,0.0,0.008952919612729591,0.0053829912969088475,0.006669601940033841,0.0,0.0,0.0,0.0006842061040164335,0.011428340981152077,0.00036085313049425734,0.0,0.0,0.010013513784708961,0.0,0.0,0.008797215252722283,0.0,0.0,0.005194953800039755,0.0,0.01506443130297349,0.0003855285415761734,0.0022486978682497273,0.0,0.0,0.0,0.0,0.0,0.0,0.0249110654029679,1.0,0.0,0,normal,Normal
0.0,0.0,0.008877236139762731,0.0013977407494743007,0.0,0.007959147728230998,0.0,0.20072385943487242,0.007736254504632495,0.0,0.008781913214150618,0.005038234818325428,0.0016780885149217783,0.0,0.0021909770806324493,0.013375974773610536,0.0,0.0,0.0,0.0,0.03298245126762561,0.0,0.001486487998040868,0.0,0.006386472238732667,0.9969740505341377,0.005025413165713036,0.03067010384550081,0.996288095830008,1.0,0.998132646359886,0.0,0.011559299299862524,0.0027499601095628966,0.01651511832850236,0.022815571113916196,0.007622456025212816,0.00600415955224055,guess_passwd,0.008983680577417347,0.99588125087493,0.0,0.005617197940971838,0.0,0.01879666575883858,0.008789112482562578,0.002566300801150951,0.0,0.0,0.0,0.0,0.0,0.007621627846483102,0.0013389289599245935,0.0,0.009776648877357491,0.007335658876196294,0.01257726238201501,0.0,0.0011689609257939909,0.0,0.0,0.0,0.005275794631541393,0.0,0.0,0.0,0.0,0.004877981577605321,0.0,0.0,0.0010412822314247719,0.021702277830359436,0.0,0.013728066194290595,0.02829422594536896,0.01552590491874638,0.001862045175213843,0.0004178287616824064,0.0,0.0,0.0,0.0,0.006461686151410407,0.008941834423184788,0.0,0.004404093158874598,0.015326728770117934,0.0021591963441558023,0.0,0.005208095022544378,0.0027537218047505954,0.0015228409202267248,0.013525074838771045,0.01339694746951454,0.009637299572346627,0.007173642160037429,0.0008570647822342741,0.0,0.0,0.0,0.0,1.0,0.010085729922497658,0.0,0.01045343517801286,0.011389035332661689,0.0,0.0011194126569879059,0.004540883274766675,0.012184555917757009,0.0,0.0,0.0,0.02353050784773989,0.0018423167007195064,0.0,0.004002137095467595,0.004098618924027533,0.0035501690127162345,0.0,1.0,0.0,1,guess_passwd,R2L
0.0,0.0,0.020248673100198813,0.0016659774537631487,0.0,0.0,0.0,0.01384266613185327,1.0,0.0,0.0,0.019570775987058836,0.0,0.0,0.006243556244225915,0.0,0.0,0.0,0.0,0.030676793018155655,0.011228881898191208,0.004863897244833843,0.00039501405588168704,0.003741162770897978,0.0023149635970838626,0.9817510462337087,0.0,0.0,0.2480323732727113,1.0,1.0,0.0,0.016495350404017374,0.04227784162227151,0.040555529258104156,0.012895549768976411,0.002662049327760285,0.0,normal,0.0,0.9796256546454437,0.0,0.017362310489735595,0.011845899106657213,0.0,0.0,0.0,0.0,0.0,0.0,0.004125290486036503,0.00813707841182447,0.011502322459796932,0.0,0.00043900103406375866,0.015874401265350127,0.0,0.0,0.005255065108283138,0.0,0.0055104490223010895,0.009772785091721931,0.007135249441326343,0.0,0.0,0.0,0.9828163282906544,0.0,0.0,0.0,0.009241913065781862,0.0,0.005823570083968588,0.010901161626013397,0.0,0.0,0.009661730560953964,0.0057113515571108565,0.0,0.0,0.0,0.0,0.00642315957100263,0.006241106395214382,0.027179609228752125,0.0,0.012895979053305511,0.00035257711596191886,0.0,0.0,0.0,0.0,0.009981036689612354,0.0005882874596343454,0.0,0.002266642700648362,0.0033260848443055525,0.0008225690838117203,0.0,0.0,0.0290484320436613,0.0,0.0054319492392536995,0.0,0.0,0.0,0.008306412333327146,0.0,0.0,0.0,0.0,0.0,0.007382889294240316,0.006955568295869537,0.0,0.012355663142990365,0.0,0.010115219114244147,0.0,0.0,0.006195318051052969,0.9915990093380034,0.005152293257589856,0,normal,Normal
0.0017074159947757309,0.0,0.012031973355794758,0.0,0.0022503233472494816,0.0028246798568026493,0.006813195289016303,0.009173472059260411,0.0,0.004571140393962755,0.007881882142779744,0.02186836064887183,0.005244060491880388,0.012183706484557539,0.006872102387643041,0.0,0.0,0.0,0.0,0.21890612592140518,0.24997418946472938,0.00845860395086419,0.0,0.02529522610349207,0.0,1.0,0.010699043753039535,0.0,1.0,0.9933498793190738,0.9953513723916925,0.0,0.9931122635635224,0.0020098822219473643,0.0,0.0,0.0,0.004854680269132833,smurf,0.9962783266054136,0.0,0.0,0.012108188469957098,0.0,0.0,0.006803196068507903,0.00984276400181139,0.0,0.0047722255941279115,0.008708303066232898,0.0014313801587289314,0.01031539366185564,0.00407405320613701,0.0007416029721076888,0.0,0.0,0.008521866061786888,1.0,0.0,0.0,0.004437896739062811,6.168556998749692e-05,0.004142458671499967,0.0,0.0,0.0027341280812729156,0.0,0.0,0.0022061786243350633,0.0,0.004383710242086294,0.0106593733547978,0.004473067948871985,0.0082108044752001,0.007560437207565206,0.005272371121575204,0.0006489354851014226,0.0,0.0,0.005805955513473777,0.0027175089350203224,0.009533573244257658,0.0,0.0,0.0,0.0,0.0,0.011628497069689544,0.0035654164311220283,0.003176668707495904,0.004343792063950572,0.012286817337632913,0.00040398880500284404,0.0053846732798798645,0.0,0.00304996897883531,0.0,0.008846762416048619,0.0071110119929486005,0.0028406659948262214,0.0,0.005800902315674819,0.0,0.0,0.0,0.0005325505395840943,0.01808303773161095,0.010104325329725154,0.0,0.0,0.0005202728743429762,0.0,0.0,0.0,0.0,0.002758241892291317,0.016817956273761682,0.0,0.013123103414765518,0.002707223753389222,0.00380310702115436,1.0,0.001606377222699236,1,smurf,DoS
0.0,0.0,0.006436761010002074,0.0,0.005166255813806063,0.0,0.0,0.009595258566772973,1.0,0.006218903068736671,0.0,0.0036099539394424895,0.0015659636554941686,0.0,0.0,0.0,0.004734461682039016,0.00580312514745286,0.014050078114654562,0.0005767440678516814,0.003963706255965619,0.010092554330089923,0.0024077138110666983,0.002981534894744138,0.0,1.0,0.0,0.0,0.8967229720590346,1.0,0.998354982550094,0.0,0.006483767097561797,0.022036102411783276,0.008762965153719613,0.0,0.0,0.009299840300833102,normal,0.0,0.9850472718641015,0.0,0.0,0.006673815303584996,0.006241064254146151,0.0,0.0022378644492141303,0.0,0.02462838966678905,0.011256070140670713,0.0,0.0,0.008608967286606107,0.010436930222020989,0.006466798558846782,0.009347972384334043,0.0,0.00010453477836131041,0.007842991816798494,0.014667455152089596,0.001442423161618484,0.011696676362932928,0.0,0.0,0.0013572712452726908,0.0,1.0,0.0,0.0,0.0,0.0,0.007402769374587186,0.0,0.005305415463799941,0.0,0.005808302131460687,0.0,0.00017241789512911331,0.0,0.0044931260666906695,0.0,0.0005671722826446609,0.0028366411317568914,0.0,0.0,0.012616106920599468,0.003069758830173233,0.0,0.0038512296963333164,0.0,0.018881462908848855,0.0015381068572303121,0.0,0.003386057650794525,0.0,0.0047809686398075655,0.0,0.0,0.0,0.0,0.0018848698882594495,0.0,0.0,0.0015081323142323638,0.014192459538499513,0.0,0.0020287098165884627,0.00018243933794588924,0.0,0.0,0.0,0.000696662920297745,0.0013319455177587898,0.0,0.0,0.0,0.00446311321355709,0.006773621923051526,0.007521586850061094,0.0,0.0,0.9964613954035821,0.0032419697545946285,0,normal,Normal
0.0,0.015120790067110233,0.005842662507741711,0.00300572021265065,0.0,0.0034155950940644524,0.004228251188750909,0.0,0.0,0.0,0.000842884828480906,0.009020990881403988,0.009577706197425703,0.0,0.0,0.0013558313221846913,0.0032046937993605567,0.0,7.487581530062807e-05,0.20737608041213482,0.02140531055889167,0.0067486820631871116,0.0020983427096406574,0.9940001277233529,0.9923772615944211,0.06766986498750988,0.08466264619524858,0.0,1.0,0.011026539639423658,0.02644902591019585,0.03753462992899756,0.0,0.0,0.0,0.007304371244546306,1.0,0.9932252997646398,neptune,0.0,0.9958466052708213,0.0,0.0,0.0,1.0,0.012247622865733498,0.0,0.0,0.012360542481422293,0.0,0.006347161489304386,0.014000714888081635,0.001251425204786164,0.0,0.0,0.016183979458129237,0.001947473980882901,0.02752186298897806,0.0,0.005699094671686015,0.0,0.0,0.021603182257812107,0.010673304545187386,0.014674434242391456,0.009986106295855904,0.020619361788890886,0.009608519941927358,0.009180670970222777,0.0,0.0,0.005205472442132451,0.0013090869391291005,0.002492361104005476,0.004894322418714579,0.00129026365988798,0.0,0.0,0.013154706298974863,0.0,0.0,0.013219345330692913,0.0,0.005149387174002987,0.0,0.003998981991943804,0.007716369858667757,0.000913573094962552,0.008334896805014029,0.0,0.0053159810246918736,0.0067927976363883445,0.005526048318388564,0.004459439053966836,0.0,0.018598548629818717,0.003977918280654826,0.0,0.0,0.0036631732656950034,0.0,0.010533630083849258,0.0,0.0,0.0,0.0,0.006594882413274945,0.007075213743141782,0.010991422028854746,0.0,0.01385166077912774,0.0,0.017868067190100735,1.0,0.0,0.0,0.005799080619667305,0.003724195178428963,0.0,0.0,0.0,0.0,0.0,1,neptune,DoS
