duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.016563783601059784,0.0,0.011381093968736992,0.0,0.0,0.0,0.008719978959499967,0.0,1.0,0.0,0.01596836981260133,0.020340986394996395,0.0,0.0,0.0,0.02667246656153125,0.040170420600414904,0.0,0.059484301426311205,0.0389075496365242,0.0,0.0,0.0,0.023784397773145,0.0,0.9951152230680941,0.07031292294424779,0.6615279487502773,0.0,0.0,0.9836945873789987,0.003993593003877164,0.4588445021939419,0.0,0.03832071773342985,0.0,0.011008995924868197,0.0,normal,0.07666710763304296,1.0,0.0,0.03910487309450685,0.07072899357850347,0.019396812421526726,0.0,0.04199887077053685,0.0,0.02188657930067804,0.0,0.0,0.12565347949134273,0.0,0.0007836119606885607,0.0006699679401346967,0.12479432512873229,0.0,0.03413298959472966,0.04208987192791916,0.051771865313812095,0.0,0.0,0.02327904114903441,0.0,0.0968249612857101,0.04205139848255595,1.0,0.012971289424154124,0.05866789435641893,0.02426161241224858,0.04073858614688702,0.014622808544148365,0.0,0.0,0.0,0.0517867759342599,0.09499632949535897,0.05586007668729415,0.0067570200773291655,0.07292155184119514,0.0,0.0,0.04214975577042396,0.05866524554829893,0.0,0.0,0.08032208498817765,0.0,0.007479733536912839,0.045421814908857015,0.023637699888950606,0.0,0.01031928275789818,0.0,0.0,0.048877691537335705,0.026540821448376564,0.0,0.0708115537973059,0.0,0.03182451480811823,0.022486082460384634,0.0,0.0,0.01915467485123877,0.04926213096498022,0.013937259681800429,0.0,0.02575338724858192,0.044598461012640575,0.0,0.0062693217021564315,0.0,0.0,0.0,0.0,0.03995521143824261,0.0,0.0,0.0,0.0023409166229178646,1.0,0.06229285125602341,0,normal,Normal
0.0,0.0,0.0,0.008154011755948438,0.05183522991004644,0.009272923129062059,0.01952045747059969,0.0,0.0,0.007741447469847378,0.006729017629961274,0.0,0.0,0.0,0.058253682289030766,0.03972118547176672,0.062446748733250595,0.0,0.0,0.1585631319011534,0.04181742550961122,0.02207943358449561,0.02336756894102583,1.0,0.9422125316830102,0.052318613051129864,0.009328969656986902,0.0,0.9677719714270413,0.0036461141444727348,0.0,0.027543058799818592,0.0,0.0,0.00046298173821452527,0.0,0.9348665603101202,0.9438427408591202,neptune,0.01971339705758525,1.0,0.0,0.019511290715198793,0.024100493985517973,0.0,0.0,0.06157565350095271,0.017624987827671964,0.0,0.0,0.017392958428926644,0.0,0.0,0.023141046434583482,0.03726621713946733,0.0,0.010685356581942801,0.0,0.0,0.0,0.0,0.10019808955968806,0.0,0.08110209554023524,0.013688151657485862,0.0,0.00045934737571425884,0.005605607431988239,0.05027701829881992,0.0,0.00014002938245651552,0.0,0.05190713941094227,0.0,0.0,0.02682239775808533,0.027269799979092707,0.0,1.0,0.05197403564051694,0.08419774261720603,0.03503347544055735,0.019712339414905466,0.08378152951194187,0.0,0.01325413594675709,0.009199950900407976,0.03786136416808887,0.0,0.0,0.0,0.0422287821999591,0.0,0.09066262769557114,0.0,0.08205442821933959,0.01375331192328882,0.009499543118826458,0.027013785691862986,0.0,0.07745321080944884,0.0,0.026732008201591252,0.06132672246409843,0.0,0.0,0.0,0.06272206999985978,0.05154836734015333,0.0,0.0,0.0,0.03171534717810233,0.9709076776556098,0.0,0.05698153528392655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,neptune,DoS
0.0,0.020909674620264603,0.004477473068814708,0.0,0.00266297105725533,0.03803148762410574,0.03466509657721673,0.05313383521211861,0.9324073001103601,0.0377210917618763,0.0,0.0,0.0,0.0,0.07223523210599248,0.0,0.04878953377495412,0.0,0.0,0.008944432315352243,0.03577519925096176,0.0033263811267100355,0.14707812680137175,0.013302939341766733,0.044982968164013586,0.9610918314863502,0.010973819250338796,0.059682906402417385,1.0,0.9902959616618022,0.9863107403225171,0.0,0.12515851322078186,0.036711586186429744,0.0174024857552201,0.0,0.0,0.02410102811237667,normal,0.1336401338132862,1.0,0.04623942006355658,0.0,0.06534657675873379,0.01309463272388834,0.0012995566932180091,0.009476921392613778,0.0,0.0,0.0,0.023316547941805422,0.0,0.0,0.03814959010416139,0.020152671452121733,0.03555335342799663,0.005426513241738989,0.019250109642653356,0.0,0.0,0.022481506485233883,0.022596750999600717,0.045170888407030776,0.0,0.07417008881222552,0.0,0.9963368213021758,0.0,0.0,0.019658788101028776,0.0,0.0,0.029419050203094668,0.0,0.0,0.07242598858664165,0.0,0.013555742122929697,0.0,0.05381094654836727,0.0,0.0,0.0,0.03172861355507569,0.10618565406498558,0.028478374680464703,0.020979344834327708,0.04475933629876874,0.0,0.0,0.04066114844167569,0.022827234878968063,0.0,0.0,0.0,0.08787767300597682,0.0,0.027059164183944023,0.09844601426949506,0.0014226543345163718,0.02965596885415053,0.0,0.0,0.0,0.0,0.0,0.10539464780373797,0.0,0.0,0.0,0.051869780734329164,0.0,0.0,0.0,0.013674185200566161,0.0,0.0,0.0,0.0678974664319433,0.006363434667030793,0.015931262887019494,0.9996342505964255,0.0,0,normal,Normal
0.0,0.01528681405502207,0.0,0.0,0.05262473708586157,0.0,0.0,0.0,0.9498325680461445,0.04836338330149547,0.043453431761913214,0.0,0.01715103790206882,0.0,0.0,0.0,0.0,0.017569044233904933,0.0,0.04982072255455648,0.08692462414274657,0.0,0.026559109265948008,0.024774762830292327,0.0,1.0,0.0,0.030661690254623876,1.0,0.9721239317227285,0.9101213271141715,0.0,0.016813084590393736,0.0,0.0,0.07546126388326324,0.03282429506916555,0.0,normal,0.002924836185989745,0.9675529734841585,0.10623440027626913,0.053839010585029726,0.0,0.019828178104358288,0.0,0.019292986393354302,0.031011457857199803,0.007820580711569788,0.0,0.021738193164136277,0.09595473750066809,0.0,0.02687263958359669,0.0,0.0,0.0,0.0033516725550237873,0.010748900543148905,0.0899121623946096,0.017021368805187075,0.04641406538867268,0.0,0.0,0.11310473829958963,0.0,1.0,0.037825649560282094,0.04141120977886708,0.0,0.017262089204252706,0.02389849711677921,0.04268460725091073,0.0523245230997984,0.007602978532932539,0.023880019520144517,0.09392782997331768,0.0011428769890629044,0.004513433092384069,0.0,0.03234462680950277,0.06165161135954961,0.0,0.03708950750717182,0.0,0.026712114703493536,0.0,0.0,0.04335791091405864,0.0,0.02586512414498478,0.0,0.0,0.0,0.0,0.0006542885733623483,0.0012522646608691664,0.0,0.051395106562037496,0.0,0.04298897339909665,0.04468728642559469,0.0,0.0,0.023044030357171258,0.0,0.0,0.0,0.04570313406611293,0.09681858735572527,0.0,0.0,0.1306515092037028,0.020229577841479024,0.022383206725010627,0.01533438547657913,0.0,0.0,0.0,0.00019004677050340327,0.0,1.0,0.02108808589692621,0,normal,Normal
0.0,0.0014671138767904433,0.0,0.0,0.0,0.0,0.0,0.20023557020445035,0.010758312312751157,0.10916088549870702,0.004854423185875095,0.006431660710294335,0.0,0.0,0.006546094198151974,0.03142169292222326,0.004420909227691797,0.0,0.0,0.006235414282283901,0.035721971928254145,0.05235080985160639,0.010383023697826682,0.4749995455587236,0.5023612132293829,0.9717271282765773,0.0,0.0,1.0,0.31006026097232436,0.2770829289151876,0.0016896309508963696,0.02043822216246279,0.0,0.0,0.03945971325594029,0.0,0.07002846633322082,guess_passwd,0.011373141740577866,1.0,0.030440441078293714,0.061474200393656836,0.1208529810964733,0.0,0.006813051730736836,0.06089017167376964,0.0,0.013357803632781263,0.058957135739773764,0.0,0.0,0.0,0.14432402393037796,0.04130963938955056,0.0,0.0,0.04243324467637261,0.0,0.0,0.0076245315201141604,0.0,0.0,0.0,0.019309469392009882,0.0,0.003141438638509229,0.0198460406444824,0.03822491227018093,0.0,0.022681567921797714,0.00566980055852675,0.04342154697560564,0.0064024952446602645,0.0,0.033970454283306334,0.0,0.0,0.0,0.06747908000550876,0.06554747981941543,0.007965793888218274,0.08754205096450346,0.052135695721399956,0.0,0.0,0.0,0.0,0.0,0.0,0.0293178503302234,0.021580023324978676,0.07935022583810411,0.05732044483465072,0.08446619279686247,0.0,0.0016958576045299656,0.0,0.0,0.0970181639288159,0.0,0.0,0.9465078414258926,0.07785219790763892,0.0,0.0,0.0,0.006984960423761924,0.0,0.0,0.009999735558961942,0.0,0.0,0.0,0.06639047195713066,0.0,0.0,0.0,0.028508374624864233,0.044072571862971255,0.0,0.9993107615257592,0.0,1,guess_passwd,R2L
0.03957354854334291,0.0,0.0,0.0,0.014721698882656318,0.0,0.02777352045806746,0.0,0.0916229951142516,0.0,0.0,0.005113375387702469,0.01455007846158482,0.013773461201701795,0.024313079117104768,0.0,0.013426372454176775,0.0,0.0,0.1964867804449691,0.19020821672434685,0.0,0.0,0.008863938814240743,0.0,0.9943113088622118,0.0,0.049819435653723626,1.0,0.8947236540948514,0.9658603839789992,0.08164710618475576,0.3539072444537673,0.047982505028962716,0.0,0.0,0.02241060037403248,0.0,normal,0.02568172806422661,0.0,1.0,0.03669498063959215,0.0,0.015606316274582883,0.0,0.0,0.03339579260969465,0.0,0.0066938929397911285,0.03336326107875171,0.0,0.0,0.007896988824972645,0.930426034534656,0.05172769772289304,0.0,0.0,0.07622982865054719,0.0,0.017758864676695473,0.0,0.05795408818526944,0.0,0.029247947650453222,0.0,0.0,0.0,0.11342286533842841,0.026276857387201626,0.037595668371821205,0.03524611329887897,0.0,0.0,0.04667737547507367,0.05405982479160118,0.0,0.031706594243125365,0.0,0.0,0.0,0.008904286542058987,0.03296365357259952,0.0017815203646654267,0.021366609772607625,0.012919150945379907,0.0,0.0,0.0,0.0,0.0,0.04361645468158319,0.03922117651798093,0.0,0.0532858117678183,0.0,0.0,0.0,0.0,0.09069069763478899,0.0,0.0,0.0788220728697536,0.0,0.0,0.0,0.016776359516363273,0.0,0.04108102901988567,0.0,0.028991784364872337,0.0,0.095128129001019,0.0,0.032277051502628974,0.0,0.0009728547342311666,0.04686169633109044,0.0,0.0,0.017893761421400974,0.9849570124522761,0.0,0,normal,Normal
0.03404638267258464,0.0,0.039796429442070416,0.0,0.0,0.0034146112669887724,0.0,0.04934728321906796,1.0,0.037197880139523444,0.06352653147827139,0.0,0.0,0.022748839595479554,0.07036806086566269,0.006978006716146102,0.0,0.0,0.0,0.0,0.022410508223017028,0.0,0.03380505909600067,0.0,0.08196180527141711,1.0,0.025247016663190708,0.010210226784505113,0.22116613131008864,1.0,1.0,0.0,0.0,0.09891339502029073,0.0,0.007407609199496565,0.0,0.01649372678294518,normal,0.001097361109498256,1.0,0.012716495879327386,0.0,0.0,0.011142410679435732,0.0,0.03545538586189966,0.04681813184774712,0.009361967078559512,0.023729479196883462,0.0,0.00975137576079041,0.0200274474600971,0.05629700330857266,0.05816008416790697,0.04469566371594755,0.012418536132980303,0.013840911289429958,0.0,0.0,0.0,0.04100535675505355,0.0,0.0,0.0,0.05613452475531103,0.9755766596871184,0.00662585458908646,0.009139839719147677,0.033400043482787065,0.0,0.0,0.0,0.012453927118458599,0.0,0.0,0.0,0.12805851602170695,0.0,0.0,0.0,0.017352575511712955,0.0,0.0,0.0,0.044369536851793394,0.014876140076236541,0.0,0.0,0.01663938346308733,0.0,0.0,0.0,0.07598397830408163,0.003368100282126048,0.0,0.0029875128928333952,0.04643574128286049,0.05926558407830397,0.027059465542639785,0.0,0.0,0.0761845797431126,0.0,0.0,0.014686593034923319,0.06387738838906326,0.0,0.12339668954677957,0.049729827457958176,0.0,0.0771632744064753,0.0,0.02594562325359931,0.0,0.0939213927292159,0.05391991582191577,0.0,0.0,0.0,0.0,1.0,0.07314291902156325,0,normal,Normal
0.0,0.0,0.0,0.04983732596625889,0.024885309019734576,0.0315103297491936,0.0,0.0520065245468253,0.004279898520191209,0.0,0.0,0.0,0.0,0.0037516964103541483,0.0,0.029745792769390607,0.0,0.0,0.0,0.3432473860837557,0.40806198863131526,0.0,0.0644540500163302,0.0,0.0,1.0,0.0161202901725444,0.02456515914534075,1.0,0.894186522466363,0.9864577021283589,0.0013211148093397321,0.016195115957169732,0.03176773733435891,0.02630346475987443,0.0,0.0,0.0,normal,0.0,0.007620510743288071,1.0,0.0207693633348281,0.0,0.0,0.0,0.018600034638572023,0.012531597769747755,0.06128853307048509,0.0,0.0,0.008436792736071336,0.058057321095123765,0.0,0.9453757251625226,0.04305239298409631,0.0,0.050627712708929365,0.013609306772477956,0.018155202495972307,0.015587072371813008,0.0,0.11956932384368311,0.008654266209844996,0.0,0.0,0.04254380792671919,0.0,0.013478772846218293,0.0,0.0,0.11986716965543297,0.0,0.0,0.017023165453643612,0.013061275617112005,0.0018161423848022783,0.0,0.0,0.06968513760041209,0.06321517114555027,0.00706258081410081,0.09147256659825945,0.0,0.0,0.04156056396917733,0.011868801964097585,0.0,0.03535868490231279,0.003866804013632093,0.0,0.0,0.06732095364477124,0.0,0.017412544999963954,0.0,0.127328051504592,0.0969481880059001,0.0,0.0,0.0,0.0,0.11254089825981446,0.0,0.0,0.08131977269552648,0.04789890705789635,0.028040716689167064,0.0,0.0,0.0,0.031114902596213762,0.053662457205533025,0.0,0.0,0.0,0.027132295913344068,0.02921597021120677,0.0,0.0,0.05756419499565212,1.0,0.1476900228410868,0,normal,Normal
0.0,0.0,0.03214133512479104,0.031938833024170735,0.0,0.03069487231291459,0.03519492093772612,0.0,0.9358159483450978,0.053750415300224924,0.0664699937081507,0.032870581600983,0.005062296520186539,0.0,0.0,0.0,0.0,0.05106853065178091,0.0,0.05478738798409434,0.0,0.0,0.015691690155128946,0.025310943055039073,0.018786506062586722,0.9390228188962686,0.05918581349441298,0.0025880822961202345,1.0,0.8979078576891686,0.9222079371398851,0.022636532856989702,0.05632324616273513,0.04834475398668994,0.0,0.0076340675931271754,0.09960324908221985,0.0,guess_passwd,0.0,1.0,0.0,0.002434937835924718,0.0,0.01677856481047733,0.035314779259890926,0.0,0.0,0.0657423549680664,0.014526130228933218,0.0,0.014725203820769606,0.025588049260532375,0.0577887305050824,0.0,0.004239597659939148,0.031577396194887745,0.09411166822195959,0.01367359826813245,0.0,0.014172962779597776,0.004797143663318027,0.0,0.031708141259519144,0.0,0.0,0.037053950995727856,0.03652804635625317,0.0785760932919137,0.02646610697769558,0.07478102344746874,0.0,0.0,0.01230859437045314,0.0,0.0,0.0,0.0,0.011774695362501501,0.0379499789702512,0.10345020480428863,0.043978131500560534,0.029014600917392788,0.0,0.008301579831603248,0.0,0.0,0.04348794393486652,0.0,0.974401748071458,0.015593326896964016,0.012473647730145282,0.0,0.0,0.0,0.09257326853882507,0.04544305427224873,0.046168403220780696,0.1386687575650719,0.07820569500299601,0.05862716722539988,0.002365153411968038,0.0,0.0,0.0,0.0,0.0215139765331171,0.02915727663242905,0.023972151551743877,0.03979177554870705,0.0,0.00017425722151719124,0.0,0.03426071031022438,0.0,0.062141169810327614,0.0,0.024388734274113987,0.047954052664239126,0.026340779016033045,0.0,1.0,0.0,1,guess_passwd,R2L
0.0,0.0,0.028987256137320522,0.011787144870934121,0.0,0.0,0.0,0.047944964105709725,0.9652145681256463,0.0,0.06769150481808876,0.017250164805830397,0.0,0.03392124801221155,0.03054864469397431,0.0,0.03777052265354808,0.04996254046325643,0.028147533740364453,0.07384422150078856,0.0633937618755705,0.0,0.0,0.001839741528231078,0.01129759568691005,1.0,0.0,0.3717079676463031,0.2830709148292894,1.0,0.9738291504292718,0.09835871371247759,0.09816310337845544,0.0,0.0,0.025855079242373416,0.0,0.0,normal,0.03302250337076388,1.0,0.0,0.0,0.0,0.0,0.02552519720585878,0.06448029501804953,0.0,0.0,0.0,0.028306323410524192,0.0,0.03378210818398152,0.03842737823067163,0.0,0.06389446110567591,0.014772347458461822,0.0,0.0,0.0021879045859287665,0.017992031417622387,0.0,0.0,0.02716701630789812,0.0,0.0,0.9982892044576793,0.0,0.0,0.0,0.0,0.013192114775075559,0.0008617996138177032,0.0,0.0007867225450760148,0.07027303520238735,0.00949298187964532,0.0,0.16215586316105632,0.0,0.0,0.07447084416925663,0.0,0.030740574465643756,0.0,0.0,0.0,0.03112569857555301,0.05503116482956799,0.046033794915342846,0.04087060650478338,0.005861736776125736,0.0833483467703152,0.0,0.0,0.0,0.0,0.0398964730662256,0.13998520706172024,0.0,0.043893561072688214,0.0,0.029657986589041133,0.029132499709888106,0.0330730502983117,0.08705439083467834,0.0,0.04447651340991288,0.0,0.0,0.04397675216172572,0.0,0.0029908351670265036,0.0,0.03260013417509238,0.0,0.0,0.06442180306138139,0.072350312048498,0.0,0.0,1.0,0.025636667747858152,0,normal,Normal
0.06698598512335074,0.06621833328041694,0.05546571371776315,0.10634011532941796,0.04297900932761021,0.0,0.0037706247957628837,0.028773872161509912,0.0,0.0,0.06186068088063573,0.0,0.0,0.004584097390241769,0.0,0.05163400462200815,0.02419327732118085,0.0,0.0,0.5331331736912096,0.12596436293641122,0.18120529032079175,0.0,0.8885071876972191,1.0,0.018670871581118735,0.028351428845980194,0.0,1.0,0.029109226967546392,0.07021171188037215,0.06079849617525143,0.0,0.0,0.08370217309940409,0.0,0.9230382867815325,0.9250776903066682,neptune,0.01606685135879684,0.944718445715784,0.06068174854535722,0.1186749424064906,0.016239986749740806,0.05076977415714182,0.09996450266317881,0.0,0.0,0.10651227813015103,0.0,0.0,0.009657464135847109,0.0180455458438981,0.0,0.003641818133925204,0.063484370078618,0.0071072822138638116,0.0,0.0,0.04965176749176034,0.0,0.0,0.0,0.0,0.0,0.014191427565055165,0.029123185833842158,0.07701919377382235,0.06875915393774405,0.0,0.0,0.0,0.0,0.06134779057085339,0.05427293713857369,0.0,0.11792741727822376,0.0,0.05928186074809027,0.0,0.0,0.0,0.05205295448460662,0.12944436356763825,0.09360427722302472,0.012144721503577656,0.0,0.14998697286282628,0.018298456705595264,0.0,0.01852333250481319,0.9650034589584068,0.1070765553924174,0.0,0.00844437990642299,0.05505830956101987,0.04272083023376968,0.02552247036901524,0.0,0.10657587453899171,0.0009016897113975995,0.028349044873550635,0.0,0.0239041588785689,0.10918743087687784,0.0,0.03840519881458089,0.04133575862849505,0.011644501641627513,0.04611337390484382,0.0,0.0,0.0,0.9875857968412715,0.0,0.007451638216331118,0.0,0.0,0.012737550446297836,0.0,0.026757045196930812,0.0,0.004068524908276775,1,neptune,DoS
0.0,0.07073884331947737,0.01624911412139801,0.059684478224997596,0.03926758660262551,0.0,0.07606777895243565,0.07516208681937837,0.0,0.0,0.020581387264956067,0.0,0.0,0.0,0.030133060535377478,0.0,0.0260350261039007,0.11535095255961075,0.0,0.0,0.0,0.13769321225075995,0.012820628413851391,0.0,0.06451901904192699,1.0,0.05740827782341099,0.29037832119302504,0.9433509859868168,1.0,0.929219959280756,0.0,0.03987480809372149,0.05988884792634606,0.0,0.008258419288001693,0.0,0.07552307076577935,normal,0.0,0.06683676183741914,1.0,0.0,0.09968120734352405,0.0,0.05217902821806397,0.08825809773743379,0.06529648695064368,0.0,0.08656082836153461,0.0,0.09394579718789055,0.027368023211311043,0.0,0.9053648205036702,0.0,0.12692488635359028,0.0075314379351323945,0.0019419631211137955,0.0,0.04756126350480963,0.024280582277485488,0.08673439675698554,0.0,0.0860355331825204,0.0,0.033399899896569066,0.0,0.0,0.0,0.0,0.0,0.025099372084112517,0.000832439741344806,0.0,0.0024284860841763713,0.0,0.0816316192951384,0.025509624055654018,0.035045817448273155,0.0327213040692,0.0,0.10100131502978281,0.0360990760977635,0.0,0.0,0.0,0.013289684946910877,0.0,0.05568033134967413,0.02731847716561779,0.0,0.0,0.06935721939392211,0.048479619883640905,0.0,0.03501569640549459,0.0,0.014302193531295332,0.0,0.026385984980618768,0.0,0.0,0.058551513439793826,0.0,0.0,0.0,0.0,0.0,0.0,0.022468292768756,0.0,0.0,0.0,0.0030642966059445855,0.040313583727937516,0.025573556624400258,0.026915781908017494,0.0,0.0,0.10674853065690884,1.0,0.0,0,normal,Normal
0.0,0.0,0.0614282523127522,0.0,0.0,0.0,0.0447888671261312,0.0,0.0,0.028889599518461852,0.07639229185372978,0.059410260589092136,0.03374951655354688,0.12049431327343019,0.006715447860975986,0.07050727314669462,0.059447078341609776,0.02756614081987628,0.023365896297528086,0.01997229250770954,0.02106997632266197,0.017690068747706685,0.0,0.0,0.0,1.0,0.0,0.012816415148319061,0.9316485508316776,0.33475733676479,0.40134897749448784,0.0,0.4335377502402755,0.0,0.0,0.0,0.017941050653520713,0.0,normal,0.04724462175028473,0.9923988673349508,0.045840176238568675,0.0,0.0,0.012543689517267358,0.005755853110650799,0.0,0.03313625949944932,0.06303998818532916,0.07004854646497122,0.00827869643674033,0.03580625784579381,0.0,0.0,0.0672041289546589,0.08490068098975695,0.041977415612787165,0.0568041176891683,0.0,0.00867531427473318,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04215234785494065,0.0,0.0,0.044188765057807146,0.0,0.0,0.0,0.0,0.0,0.007327646092318552,0.0012815589061499913,0.05171095560281275,0.008641765008843923,0.0,0.04250716499571347,0.024394339317885465,0.03966767498328292,0.0,0.0,0.03503789041997175,0.019637283741436928,0.0,0.05005875269641377,0.0,0.0,0.0,0.0,0.019723908752581093,0.0,0.0,0.0,0.0,0.0,0.004255688509798516,0.009648862204403745,0.0,0.038237622490306246,0.03454164889705296,0.0,0.0,0.04245546114594027,0.004740179080042276,0.02814796602679004,0.0,0.0,0.03315605485696697,0.002525440293517799,0.03253986648677007,0.022686535510224263,0.017727668730294237,0.03135016390475071,0.0,0.0007249096810033487,0.02454763962405103,1.0,0.013551393110700347,0,normal,Normal
0.0,0.0,0.0,0.06292567107580974,0.0,0.0,0.0,0.041392554203696086,1.0,0.0,0.028676023362986594,0.03946420043073632,0.060947662497372795,0.0,0.030859890288199517,0.0,0.0,0.0256548320104615,0.020197681516390068,0.07847465374759295,0.021192194281330227,0.020668401905543296,0.013634967988994906,0.0,0.00036002291231310504,1.0,0.019393420104113383,0.12506914555227283,0.9467480316240412,1.0,0.9597475198667924,0.06486714246455652,0.010195879737303048,0.0,0.0,0.034246789347489454,0.14748817003288875,0.1227375317906797,back,0.0,0.9732844026990308,0.08966819318135848,0.024898877507938386,0.0,0.0,0.005644450467816624,0.0,0.0,0.03315723011993418,0.00796704257495523,0.05921241578777046,0.03912492006389034,0.004488632074297895,0.03301874266448051,0.05141068742800643,0.0,0.0,0.0,0.0,0.0,0.0,0.05313271653496313,0.007205082111211451,0.0,0.029790075040814042,0.06577538345635735,1.0,0.0,0.0,0.009126847829018705,0.02457054422519419,0.021841810997286673,0.0,0.0,0.0,0.0,0.0,0.05527718264642985,0.002521828885588921,0.0,0.0,0.032699653560558005,0.0,0.019701871878415125,0.018510383540187286,0.07151882112639478,0.0,0.029720377561005085,0.00036553411574558145,0.02354926029711181,0.0,0.05098272728910779,0.0,0.04424852576670672,0.0,0.01717020434705003,0.0,0.06602211023897307,0.006190919322692555,0.07592893617654656,0.01960979229416532,0.1305536191049666,0.0,0.0,0.014289390050077056,0.0,0.033177834493907814,0.07243400820298249,0.0,0.0757037514607441,0.0,0.04171011688209618,0.04436605121586703,0.04853627493177969,0.0,0.0,0.0704589787358599,0.05492509883091932,0.0,0.10403926635455424,0.07994484113170561,1.0,0.0,1,back,DoS
0.025653176837528352,0.037506367847505176,0.0,0.06923515018523362,0.0,0.011524819311192112,0.011116861107630693,0.05403589834697034,0.043538546355359364,0.0,0.0,0.05281570197368787,0.03365838455910391,0.0,0.037922101322625065,0.0,0.00032897806445582973,0.0,0.0537539677151844,0.04595889641446548,0.01606498873185673,0.02447862228465046,0.043011302847912325,0.005385222231485507,0.012603989232331829,0.9383037625545884,0.027878894747461597,0.0,0.9892479048745368,0.9380636601624363,1.0,0.0,0.020859724704804534,0.0,0.0,0.0,0.0,0.009055462346753182,normal,0.0,0.0607215079911371,0.9357539124904752,0.0,0.0,0.0,0.0,0.015453857434211897,0.0,0.0,0.009090455196308448,0.078303683033289,0.041758580442167986,0.11867016383997755,0.0,0.030455108497098538,0.0,0.0,0.0,0.0,0.012646473422600196,0.0,0.04339609623241572,0.030362205718539897,0.0,0.0,0.0,0.0,0.11037307689886043,0.0,0.06142908378235448,0.054370008813766385,0.0,0.0,0.0,0.0,0.0,0.01856308215862903,0.0,0.036070286326857305,0.0,0.06534310562762814,0.05583361083871427,0.0,0.005526052169170026,0.0,0.0,0.0,0.0,0.0802171629905926,0.06282435333404372,0.007734227242156302,1.0,0.1286642527005576,0.0003359525822202925,0.0,0.0,0.0,0.0,0.03915333045770433,0.0,0.0,0.08369870280028596,0.06814880197081451,0.0,0.023994839656110198,0.009663985507339275,0.0,0.025345061849663977,0.0,0.06365970617385573,0.021907295158522074,0.037372771539171575,0.0,0.0025197375395848085,0.06058121618121161,0.0,0.0,0.0,0.04744951021912332,0.05562981975297224,0.0,0.9830727329904108,0.0,0,normal,Normal
