duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.0,0.0033328537744971927,0.13476202481143001,0.0,0.0,0.0,0.13624751290406695,1.0,0.0,0.06217143703410047,0.0,0.07147032370192592,0.08206320026614389,0.0,0.15523900379764186,0.029762270554569398,0.0,0.0,0.13764447800641694,0.06437376911401729,0.0,0.0,0.14158302002840908,0.0,0.9677513967944544,0.0,0.037600778924607996,0.5645771999843875,0.8964046890503349,1.0,0.0,0.0,0.03459193337449606,0.0,0.0035246124568955846,0.10308147727490363,0.0,normal,0.05182501039572285,0.957406544575593,0.0,0.0,0.0,0.0,0.0,0.0,0.01817574434179123,0.08980263476921208,0.0,0.0,0.016579445840651307,0.0,0.0,0.0570012449161173,0.03604965873426879,0.0,0.0028165727023230867,0.06232181619913264,0.13247835343548994,0.01723324389476845,0.0,0.0,0.0,0.0,0.0,1.0,0.19105733443313178,0.0,0.0,0.2966897648328598,0.2568949533541234,0.013963919285299593,0.19408278240731794,0.004120939294913262,0.0,0.03810197177521143,0.0,0.04442686154075426,0.0,0.0,0.168817085013008,0.07595624723632208,0.03528955102503811,0.0,0.0,0.005122718571809196,0.05992911573168217,0.0337253617955457,0.035124009732998736,0.0,0.0,0.015256323622264463,0.0,0.008476239887237856,0.0008739322970217281,0.0,0.0,0.15262764532665485,0.0,0.009882800652058116,0.0,0.0,0.05436938367693907,0.0,0.10860464517703015,0.09497172504816322,0.0,0.0,0.13406968286866158,0.0,0.0,0.0,0.20203595745947867,0.0,0.0,0.10133209913579928,0.0,0.0,0.0799698713143185,0.008683348489190041,1.0,0.06255423496541089,0,normal,Normal
0.08877330789689257,0.0264177526884631,0.0,0.0,0.0,0.0,0.052841251297406536,0.0,0.08422698026773318,0.024600350291976714,0.0,0.0,0.2845520729652195,0.0,0.0,0.0,0.0,0.07561114550105466,0.0,0.07349312361320161,0.0,0.0,0.0,0.03612703702699314,0.0,0.921175056890775,0.0,0.08997678548553789,1.0,1.0,0.9009783372147617,0.0,0.0,0.034881937009224984,0.010532621875705675,0.0,0.0,0.0,snmpguess,0.0796732375106351,0.0,0.9381048790372225,0.0,0.0,0.0061264602225380976,0.0,0.0,0.06585674865897626,0.0,0.07904626085923903,0.0,0.0,0.07502237924062943,0.0,0.0,0.18483874912181034,0.19151880111500005,0.0,0.08733115078014737,0.0299725041862636,0.08901058334610037,0.0,0.007871909507796091,0.10017916333258675,0.017888232883893542,0.05812915137325079,0.04110569455420344,0.0053750143272278915,0.0,0.024034280796675377,0.0,0.0,0.09610827454568334,0.0,0.0,0.06878544305342503,0.0,0.0,0.012819419533860468,0.0,0.060831709724884137,0.0,0.08260746844229429,0.03634344477026928,0.0,0.0,0.0,0.0,0.025217502726042725,0.07651374779280304,0.0,0.9412727810621578,0.0,0.01970502695096634,0.2361195499309007,0.0,0.0,0.11619062330288353,0.03145736800654421,0.0,0.10333508262898974,0.1518778139183218,0.022835407095035492,0.11177214233639637,0.026475404041026735,0.007892984660288179,0.012326428708091754,0.0,0.12917386229044267,0.0,0.10545472807647982,0.004713210603102614,0.03684408048069101,0.04684246837783523,0.10383934858234425,0.0,0.0,0.0,0.09921486326982103,0.0,0.0,1.0,0.0,1,snmpguess,R2L
0.023606288917102213,0.0,0.0,0.0,0.15004848580252622,0.08285953634450521,0.0,0.0,0.8636313308911246,0.0,0.0,0.0,0.0,0.06175734581259138,0.024116679166681112,0.0,0.05325394701000338,0.059911122624126505,0.0,0.0,0.0,0.02012226428704646,0.0,0.10860510953247274,0.0,0.9876695262474751,0.0,0.9709507003915667,0.6600754213572365,0.5880396700967331,0.6545918148694508,0.08423581206612109,0.0,0.20736584329727129,0.1314386058035562,0.0,0.0,0.02153087760672559,normal,0.0,0.7622359691317495,0.10306176254638111,0.0,0.05661315411937732,0.0,0.0,0.0,0.0,0.11585815215317029,0.002900050122232566,0.010762893303075453,0.06032508907373912,0.07786506402902099,0.0,0.0,0.009574123193460144,0.05857445464806245,0.03883169080168866,0.12238253340456173,0.0,0.00989158576997635,0.0,0.0,0.1332584758091546,0.0388722186661211,0.04138605008256005,0.20737572921179628,0.0,0.0,0.14263819465828512,0.0,0.10094266726188172,0.0,0.16393609165508924,0.007327779373207727,0.09980487222340985,0.09449527334243542,0.0,0.026859811982006446,0.06159325018314402,0.0,0.18295933487073854,0.0320790210353296,0.11937032326776452,0.0,0.0,0.16262158641434282,0.0,0.03945232227296726,0.0,0.0,0.19619331356696024,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12229050375425832,0.01953803992526307,0.0,0.0726563927155156,0.0,0.10469657937420217,0.05499855186114593,0.006976701274849992,0.23018686951831532,0.0,0.0,0.0,0.0,0.012351363697096522,0.0,0.0,0.010227720832416564,0.0,0.0,0.037863164112252726,0.10438721948683079,0.8445539047550364,0.0,0,normal,Normal
0.0,0.0,0.0,0.05847962133920479,0.0,0.03164530529943842,0.018818123279871257,0.019364933496396033,1.0,0.07065201842161889,0.03401342838413175,0.0,0.0,0.032163767810040926,0.0,0.13141005501312175,0.18885021954713893,0.12289884312933981,0.021894892803306344,0.14619904887607646,0.08111772488529123,0.0,0.0,0.0781846770635369,0.10477165820311557,0.9255691169808486,0.07462327514860978,0.0,0.8490689576034989,1.0,0.9942826050896192,0.0,0.0036416090846661565,0.027259908471212436,0.12971891161239082,0.13604029813608232,0.02850830594421482,0.06096615645718162,normal,0.06892855745685399,1.0,0.0214865329374087,0.0,0.0,0.09541303792638539,0.1891868730384429,0.09983182855640463,0.0,0.0,0.0,0.0,0.04367534812082022,0.03983231997527288,0.07133199562507189,0.0027959025494046098,0.0,0.20022169133804005,0.053394136735472476,0.16218726277826062,0.0,0.11424772212197232,0.16386312535317046,0.22536499050642897,0.06619060405152298,0.0,0.06360274258609157,0.7350937059886478,0.11618268857164027,0.0,0.004882431332357276,0.0019734659505575565,0.0,0.005484469124200677,0.1885007325193505,0.0,0.0,0.0,0.07242003710129252,0.0,0.08293520131480495,0.0,0.02068966294349095,0.09347082793943404,0.0,0.0,0.0,0.0,0.08894887162698549,0.0,0.05839022295006621,0.0028432226101756013,0.0,0.05520062644274154,0.0,0.0,0.06187995936397907,0.0,0.016324215759785845,0.0,0.0018167319239000088,0.0,0.14159378152161983,0.0,0.0,0.03500904015477377,0.04730117117309188,0.002840507836039914,0.09039730561697168,0.0,0.0,0.0,0.04714056259702119,0.0,0.0,0.0,0.0,0.025519979980821214,0.09506137903435394,0.1195272171069747,0.0,0.017181415731859596,0.9922784105002938,0.0,0,normal,Normal
0.0,0.19191983743638064,0.0033632428021108706,0.0,0.007553391027450718,0.031719291496884364,0.07939634427848151,0.0,0.0,0.18613863094281707,0.05723597669319208,0.150643884289753,0.0,0.028201259579472778,0.011120703872638788,0.0,0.09354498030349961,0.14728526470932402,0.0,0.21304250512432168,0.0565467925420101,0.0,0.0,1.0,1.0,0.14049025332332496,0.11620598520748127,0.1212776510071497,0.9143035619966363,0.06367962451717536,0.0,0.07818910983270053,0.0,0.003191967990792593,0.0,0.10036447221657559,1.0,1.0,neptune,0.1353243160648724,0.9918175818103363,0.0,0.0,0.021018733204962586,0.0,0.0,0.0,0.0,0.0,0.0752285959899409,0.0,0.0,0.01699802097247216,0.0,0.16878643897158258,0.0,0.0,0.06434923992116731,0.10078454955173327,0.1540651658377281,0.0,0.027883296583331968,0.0751897354242504,0.0,0.05049030570380836,0.0,0.0,0.06377249010446988,0.0,0.044558401318347096,0.0,0.0,0.07459251364619035,0.12494417840936574,0.0,0.0,0.011907926883417658,0.11975049068928661,0.0,0.0,0.0811783808714588,0.0,0.006565888328914759,0.00036813685879899505,0.08878336758582363,0.05336551547152912,0.0,0.018828651484339688,0.0158916701674302,0.0,0.0,0.9411790658598469,0.1372904681246366,0.0,0.0,0.0,0.0,0.014304021551082988,0.0,0.0,0.0030781103672403907,0.0,0.0,0.0,0.0,0.0,0.019973627748486517,0.0,0.0,0.04471504679262141,0.0,0.0,0.18086769785229495,1.0,0.0,0.05970744697542542,0.0,0.0,0.025373370200478834,0.0,0.0,0.03148456934599166,0.0,1,neptune,DoS
0.0,0.0,0.05464016636327619,0.08681855549940806,0.0,0.0,0.14281516363827512,0.05019300919235477,1.0,0.0,0.0,0.0,0.0,0.05749093524624521,0.0,0.0,0.0,0.050232012206350596,0.0,0.0,0.18120043631745963,0.05642257508312255,0.061193342089652894,0.0,0.019920771259555062,1.0,0.06002164088352702,0.06337047188519122,0.1693023235764109,0.9093638604916594,0.9015566520334795,0.08961374764369223,0.26323251507130246,0.16128022485766264,0.0,0.02676099880157844,0.0,0.0,normal,0.0,0.9663759948349497,0.0,0.0,0.0,0.0,0.0,0.020246183418151646,0.0,0.046491421903972145,0.04827532285706622,0.0,0.11791572396643235,0.0,0.07448624145113779,0.0,0.10568580032996018,0.012511025851667424,0.06344294896691038,0.00393113772542206,0.05012442352409127,0.0,0.0018827785740910888,0.10437945825168507,0.05408938267316238,0.006236532833906919,0.0,0.9220173767414512,0.0,0.0,0.0,0.12981445465879277,0.0,0.0,0.13617936776800182,0.2167289466055495,0.1614612180600721,0.12451985236454688,0.050492544783981436,0.0,0.0,0.13340386116447078,0.0,0.0,0.06814246611767193,0.0,0.08079914632642603,0.009680602884720769,0.0,0.0,0.061618112920746974,0.02676631776153562,0.061515059859786794,0.09575369924575412,0.0,0.006369364468951354,0.0,0.12173587201592001,0.022062217348622442,0.0,0.0240815159763886,0.1422136670362387,0.0,0.011913267376926488,0.0,0.0,0.0,0.12078371658591075,0.0,0.0,0.0,0.07904101741292698,0.15573578444542002,0.0,0.10602841371975935,0.0,0.02713658112891564,0.0,0.09610519353371222,0.007911481866127688,0.06360700905489725,0.16063423672487745,1.0,0.10605222947260291,0,normal,Normal
0.017551576078699258,0.042460840201688076,0.0,0.02144307152513049,0.0,0.21021656218429974,0.09982719350052813,0.02850125117864033,0.0,0.11466014952029549,0.0,0.0,0.029641184554097807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05831815928173163,0.05873351507715462,0.0,0.9371063769988124,0.0,0.0,0.07489585537843207,0.0,1.0,0.09186817090790436,0.15715431258802437,0.022028227322859056,0.016444430283624537,0.004851027423355907,0.0,0.06995053589373837,snmpgetattack,0.0,0.1497414418403368,1.0,0.0,0.0,0.002583543278768287,0.0,0.0,0.0,0.0,0.0,0.0,0.10959677306743394,0.03792552878323435,0.0,0.0637979829507043,0.0258362302930194,0.0,0.0,0.16710387794059117,0.0,0.0,0.0,0.04743435514889451,0.0,0.0,0.037796618143529734,0.10746570809340134,0.06262324501307985,0.06896424331440364,0.19297472334293775,0.14649584753823958,0.0,0.0,0.0,0.0,0.05686634763775823,0.0,0.021659693756977322,0.0,0.0,0.0,0.0,0.0,0.14198226484222376,0.05812772783901931,0.0,0.0,0.0,0.019474284923164015,0.0,0.0671487998221419,1.0,0.0,0.14715887623978088,0.0,0.0,0.0,0.011227180984728016,0.0038848518012872695,0.0,0.0,0.05906047754092475,0.1542826322693344,0.0,0.0,0.0,0.0,0.0,0.0,0.05069205910314434,0.0,0.0897298964756324,0.10903462932650364,0.10295671411668082,0.0,0.07424491780391097,0.0,0.0,0.0,0.13322017943044168,0.0,0.9213680048467838,0.11798436854952243,1,snmpgetattack,R2L
0.0,0.05168889177775059,0.04529480805380857,0.0,0.0,0.0,0.012518173707462507,0.0,0.9084438213513749,0.06321143352419269,0.05472101708403866,0.039387278423536835,0.1835804606118721,0.0,0.0,0.0,0.0,0.06817564043208861,0.11972454915324254,0.0,0.0,0.07735989677815913,0.07277178847367244,0.0,0.0,1.0,0.018055980133416707,0.0,0.13897618728677533,0.03581815329227561,0.9464700511215315,0.019241821135807042,0.06369955491069586,0.0,0.07107426561538825,0.0,0.042298259230247895,0.0,normal,0.0398126759693467,0.8625247904993789,0.0754200035914407,0.0,0.03881581798334947,0.0,0.08466985224505985,0.0,0.08645408748494578,0.0,0.0,0.0,0.14073071803195922,0.04968730604630148,0.14489066028041223,0.2538921157426463,0.0,0.0,0.02072199034187362,0.0,0.140557476766708,0.09115381082421649,0.0,0.11367490725248833,0.0,0.0,0.22412403019994986,0.9485622287820792,0.0,0.0,0.0,0.08493639073730096,0.1346523847141143,0.06359705610559951,0.0,0.0,0.005780305566794232,0.0,0.04056473875819795,0.1420664244953537,0.0,0.023380742284418936,0.0,0.16404708388523487,0.23667920958058355,0.07491488663117814,0.037897109450973736,0.11950087158365263,0.0,0.010919740816153297,0.0,0.0,0.0,0.0,0.01997092610346276,0.0573621495003576,0.0,0.0,0.0,0.0,0.0,0.09056838518948891,0.06852504423969134,0.0,0.07675665530308157,0.0,0.0,0.0,0.0,0.14888254105153828,0.13641780657432054,0.0,0.04024689863692693,0.0,0.1471164467158891,0.0,0.08701344046357484,0.06248118800271334,0.0,0.0,0.0,0.03696071430022293,0.9355855303700129,0.03149502811547213,0,normal,Normal
0.12372453974652736,0.0,0.0,0.0,0.23326725524755615,0.1766315311788359,0.033894336706113595,0.0,0.902452280516337,0.09377221596522216,0.0,0.0,0.0,0.0,0.09697206045334825,0.0,0.0,0.0,0.07350258386685095,0.09068707534498699,0.0,0.0,0.02202731912852296,1.0,0.8914252144090804,1.0,0.09865155929365962,0.0,1.0,0.9519450790948742,0.8107020343041608,0.008451369745259365,0.0,0.0,0.0,0.11094347865902454,0.09853152274740928,0.0,apache2,0.0,0.7500253262737443,0.0,0.1561533149893868,0.014148202347526723,0.0,0.009467377716372717,0.0,0.0,0.0,0.0,0.10733848421320852,0.03504752901955408,0.060888821606327984,0.0,0.017500210832589173,0.0,0.1099568537841986,0.0,0.04028387259921244,0.1533349046767543,0.0,0.0,0.0,0.013951337409093803,0.04621258222709789,0.0341659290716429,0.8895599972291316,0.14361411285414105,0.007948916334648195,0.08395619926564873,0.0,0.23698155362108506,0.0,0.018918158623626388,0.150783361343154,0.0,0.03077419826212016,0.0,0.133766755189951,0.04479297255204841,0.0,0.11838209606662708,0.0,0.14898964140840884,0.036297525297121006,0.015860783349761886,0.0,0.08973484228144007,0.015202481387837072,0.044949090367880196,0.0,0.019942559919673863,0.0058799721761718625,0.0006470508761868593,0.0,0.0,0.011956919331819842,0.0,0.026867997578282996,0.0,0.0,0.0,0.0,0.0,0.077648575945257,0.04572553546221554,0.03960363966271099,0.0,0.0,0.0,0.0,0.0,0.0,0.016735467250085328,0.04248314818140299,0.0,1.0,0.0,0.10727316833867143,0.0,0.0,0.0686459540849659,0.0,1,apache2,DoS
0.0,0.0704501079241773,0.0,0.039240760194065624,0.0,0.15292330714225508,0.0,0.05675644898981324,0.0,0.0,0.0,0.0,0.1961453946969277,0.05336694341340717,0.04422779689079651,0.0,0.10211071649764097,0.0,0.0,0.38245836996532245,0.029070078445251835,0.0,0.0,0.9479282989763328,1.0,0.0,0.0817514269913927,0.035152057362129854,1.0,0.0,0.004004364959569323,0.1752786434570266,0.11794616367738782,0.10783739530888813,0.0,0.007733625594230383,0.9511830560654456,1.0,neptune,0.0,0.9497517628549803,0.0,0.020643190753232336,0.0,0.0,0.0,0.19806238771370796,0.0,0.0,0.14248643354553228,0.0949891293016126,0.05787712518636106,0.15417980241176998,0.0,0.07797711903896304,0.0505259999170971,0.11909281944800867,0.0,0.0,0.09335678946161396,0.07524803692158441,0.0,0.0,0.0681562090005492,0.014092219870687518,0.0,0.020449786892613394,0.051734616427464034,0.0,0.0,0.0,0.0,0.08542193184641264,0.0,0.06945406490892253,0.0,0.0,0.14397263661151888,0.0,0.0,0.0,0.10441105158242217,0.0,0.0,0.008291822636868292,0.1196403027613441,0.0,0.08276403755100065,0.0,0.1453256658102448,0.0,0.0,0.0236327176007251,0.0,0.0,0.0,0.0,0.06761138500441564,1.0,0.0,0.0,0.08788381752444316,0.0834061427915094,0.027709624595928874,0.10546795800347958,0.04747704916439862,0.0,0.03950098268503008,0.0,0.0,0.15328061996235,0.0,0.0,0.9542724609166926,0.0,0.07734912738467065,0.03221426629818002,0.0,0.0,0.046934510681765185,0.1682949002957,0.1409412804778912,0.0,1,neptune,DoS
0.013858124103023686,0.0,0.0,0.0,0.0,0.0688695425002166,0.1811870613403711,0.16853084778134034,0.7376963997398676,0.0,0.12059701263419634,0.06058115257818611,0.0,0.0,0.0,0.0,0.0,0.19296259067625354,0.009363768022188452,0.0,0.013548260314159177,0.0,0.02562364328690315,0.0841952548697625,0.023081891828596664,0.8916227929364852,0.0,0.0,0.29345886185281395,1.0,1.0,0.04927462053425853,0.0,0.0,0.06120018697190443,0.0,0.1364131747205727,0.0,normal,0.0,1.0,0.09060006851819175,0.0,0.021165821717809872,0.0,0.0,0.1747194520181116,0.012989360410798595,0.0,0.07692831063326037,0.09629656195363112,0.023523609077298436,0.15855424894899892,0.023553954283910883,0.05079465955845729,0.06424671737472902,0.17201831180046326,0.0,0.0,0.0,0.02333468808211677,0.0915042809712868,0.0753105281599621,0.09918845322527575,0.0017836791789288679,0.0,0.9935249106064401,0.2389111032526673,0.08152350382436319,0.0,0.0,0.04856144690448379,0.11767037031060233,0.07552882475021606,0.10574424429978535,0.0,0.0,0.0,0.0,0.10818528202464264,0.08554193408830447,0.0,0.0,0.06195826233667867,0.0,0.1887961198292949,0.0956815718041642,0.0,0.0,0.0016858427229764215,0.10525276772641357,0.0,0.09940897931341071,0.0,0.0,0.0,0.16897897078345842,0.0,0.0066635211630055174,0.017428718843294375,0.0108099591232323,0.0463112622304334,0.07305174597056727,0.035536742331651064,0.0,0.0,0.10085267904119213,0.024650424318562184,0.0,0.0,0.0,0.0,0.0,0.0,0.04678167202978582,0.0,0.05396351144169027,0.0,0.0,0.0,0.0,1.0,0.15109826337691137,0,normal,Normal
0.18084238227912142,0.007296514374600094,0.0,0.0,0.0,0.0104527283010284,0.0,0.016560863326558376,0.08645707444125528,0.057887338721704665,0.0,0.025687141542466575,0.0,0.0,0.0,0.1372065410138432,0.110561798124471,0.0,0.04057924528865467,0.035516928702699437,0.16616528492002258,0.06549981773420657,0.11006080500531462,0.0,0.0,1.0,0.02306162023878587,1.0,0.0,0.5818869249658201,0.9163525710668952,0.0,1.0,0.4779753803341018,0.19122173222524264,0.0,0.13869957308937209,0.0,ipsweep,0.9608888468743078,0.19172127036182796,0.0,0.0,0.07594712415153504,0.03637101445746135,0.18849263086430304,0.0,0.0,0.10551302907366333,0.0685976144824214,0.0,0.029992208053536192,0.1379319967988739,0.028653670684015517,0.010361855997036522,0.0,0.9579924149897967,0.019863644397281006,0.1097878668010141,0.04639116891856792,0.04881084169334747,0.0943506865178641,0.20821652280167366,0.0,0.0,0.0,0.13102152509407303,0.04957256424091339,0.0,0.04082654195619409,0.08707279723801352,0.015329011903140958,0.0,0.014349574451682221,0.0,0.18634450072311726,0.0,0.02509094033259715,0.0,0.3131792393167282,0.022972297033066864,0.0,0.0,0.0,0.0022230936937495055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09275828466301095,0.0,0.0,0.0,0.12650058182152496,0.15869089004916198,0.0,0.05836485260666226,0.0,0.01689181019567543,0.0990316479038609,0.0,0.04654312216352281,0.0,0.0,0.03293442499799526,0.11243999533923027,0.010472543328871663,0.1714129901734296,0.0,0.0,0.10900432073739726,0.06547087586294192,1.0,0.0,1,ipsweep,Probe
0.07610709398814186,0.0,0.0,0.0,0.0,0.0,0.1117961804597683,0.0,0.0,0.0,0.0,0.0,0.04876414393626036,0.0,0.0679272868228129,0.0,0.1103116476262695,0.05454847037624799,0.0,0.9173032067147363,0.0,0.2820718435022726,0.0,0.6961140979256898,1.0,0.10956028136283345,0.9158870103302901,0.040590479591632776,0.9666088416145471,0.0,0.0,1.0,0.05826077864600463,0.030956407297445494,0.0,0.16533683719327,0.9439155522801017,1.0,saint,0.005904396385147001,1.0,0.12157071589320603,0.058262925513688016,0.0,0.0,0.05687790580508331,0.041183394529059635,0.11365462994742502,0.0,0.03631485321682856,0.009086795455990455,0.1856967625796757,0.0015271508861491997,0.0,0.09162551969375753,0.0,0.13396043945270777,0.0,0.0002631274400571567,0.09965964976312087,0.0,0.11389545890964575,0.01901724011722651,0.09571355662795855,0.0,0.0,0.13022688321265535,0.09303717837551086,0.0,0.0,0.0,0.0,0.13340811532055905,0.08184453354662898,0.1021992684370052,0.0,0.0,0.0,0.0,0.09286644265337644,0.012986791864156822,0.0,0.0,0.02167937261771584,0.0,0.05513567587120116,1.0,0.10011782939043884,0.11644374792027792,0.0,0.0,0.08187374127794585,0.13125940476121903,0.11479387165351268,0.07684715535387017,0.1078512968719523,0.06904840001136855,0.025872490182096298,0.0,0.0,0.11319814676442774,0.0,0.19043557553559037,0.0,0.0,0.020315943240639917,0.05290458465085545,0.08876677367288319,0.0,0.0,0.0,0.05610749213022126,0.04118950152188006,1.0,0.11558690249149262,0.0,0.045941085001717244,0.0,0.0,0.006678346680557241,0.20099969747985968,0.0,0.0,1,saint,Probe
0.0,0.003040661999567951,0.0,0.017412788276007427,0.0,0.0,0.035194634504006096,0.0,0.0,0.0,0.0,0.0,0.011555673715840577,0.058557770436012235,0.0,0.0,0.0,0.0,0.0,0.26150162058527165,0.048696207201927105,1.0,1.0,0.03435767952110439,0.0,0.0,0.0,0.07550947245398276,1.0,0.1602010638845377,0.03651773622142156,0.06556170804959272,0.0,0.186062827914606,1.0,1.0,0.0,0.010077383349827232,neptune,0.0,0.8071348158842169,0.0,0.0,0.02753780075655814,0.048702071452150934,0.08034659566739309,0.0,0.0,0.0,0.0,0.001240271080025065,0.0,0.0,0.0,0.10637478156562888,1.0,0.0,0.043329789642969206,0.0,0.0,0.05683868614589874,0.002836677035408999,0.20176508623285014,0.0,0.0,0.13000507293637548,0.15640520079024364,0.0,0.09990598125611344,0.0,0.11756890604100832,0.0,0.06463289930638803,0.0,0.0,0.0,0.01995476027212008,0.18464748756835203,0.0,0.0,0.0,0.0,0.14425875694222365,0.07942497301423322,0.0,0.0,0.03476459424830325,0.10850837352036764,0.0557083801269565,0.0,0.0,0.03508841326916901,0.13781750403215287,0.03963771750819107,0.0,0.0,0.0,0.06699002487982625,0.15539938944033083,0.0,0.0,0.08487398594745146,0.0,0.15566466233123688,0.0,0.06643487072281384,0.019616898987443426,0.061549687861958136,0.06984979602712547,0.08084059718201861,0.10077017243000015,0.0,3.9848488283247584e-05,0.059313739491058476,0.0,0.1916777984137947,0.0,1.0,0.09509048895610193,0.00729694404446824,0.0716544841738013,0.0,0.0,1,neptune,DoS
0.0,0.01786756043196193,0.0,0.062493526827538316,0.0,0.09816018457319156,0.06891468497584129,0.14345237172453637,0.07889508401364619,0.0,0.052017611800892476,0.02870378583152325,0.0,0.0024659818269913924,0.0,0.0,0.02125418217307445,0.0615459528672645,0.0,0.49388942557763743,0.6156269704497442,0.0021537993412246693,0.0,0.03671783027733101,0.03370271268600102,1.0,0.068932889335284,0.010242365650161076,0.963350232844753,1.0,1.0,0.09203283359085822,0.9252573678060032,0.0,0.05595353013386439,0.0,0.0,0.005857236882496601,smurf,1.0,0.0,0.08373948880253144,0.0,0.13396447222304986,0.009546900724349962,0.11490828600593667,0.15769267704745116,0.0,0.014779501932982497,0.10900666047252466,0.21259504494197148,0.0,0.11323857123966873,0.10978350001627138,0.0,0.0,0.0,1.0,0.0,0.0,0.07900602989673904,0.0,0.0,0.015565090384994705,0.0,0.035192055988714034,0.02766476760704374,0.10831098746624013,0.3433444944980169,0.08440882445648941,0.010254123075207828,0.08726790707392955,0.1497795589925581,0.07672572879371686,0.0,0.2167517994405236,0.0,0.0,0.002779134771935568,0.03536792115305272,0.0,0.11645384025597441,0.0,0.0,0.02278029867567471,0.17190028287189255,0.0,0.12191638865708428,0.04395439707128828,0.11937518977159774,0.0033819081023490124,0.1774216642867072,0.08957247308972366,0.050202175228340466,0.0,0.0,0.0,0.04826617597515317,0.0,0.0,0.09060814741118202,0.0,0.0,0.033698307920863084,0.0,0.14119459407189458,0.02331895222763751,0.0,0.0,0.0,0.0,0.0,0.0,0.007896966440961089,0.0,0.0,0.021683932093666723,0.0,0.0,0.05231615529330931,0.1387680653139513,1.0,0.060136635388356764,1,smurf,DoS
0.04593686582379487,0.0,0.04075283006209269,0.010006804175890647,0.20586435079527146,0.07499020082730651,0.08936932375090495,0.0,0.9915912602921404,0.15985203823289776,0.0,0.08929897750910681,0.0,0.0,0.0,0.0,0.023851155170419774,0.09281958937430475,0.0,0.0,0.0,0.0,0.0,0.0,0.12815859413602945,0.823110564015922,0.0,0.1705149986266809,0.09882370211030986,0.9517279564209442,1.0,0.1743475677057187,0.0,0.0,0.0,0.0,0.0,0.0,normal,0.0,1.0,0.0,0.0,0.0,0.0,0.0986055841920577,0.0,0.06552916377236703,0.0199614887361852,0.014920602851582355,0.0,0.05569653559375603,0.0,0.0,0.0,0.0,0.06249704520366353,0.0,0.06896270338758113,0.0,0.04887206125057844,0.12444220935445645,0.0,0.0,0.07884240798091101,0.0,1.0,0.0,0.06272499448269343,0.0,0.0,0.0,0.020049425911421673,0.0,0.08293859109863558,0.0,0.0,0.14761197917569577,0.0,0.0,0.0,0.06450264392874704,0.02764588840457945,0.009764041243306888,0.0,0.0,0.023468067125379244,0.0,0.0,0.023591253727458208,0.0,0.004126356435089233,0.06571062994712154,0.1357988852417133,0.0,0.05913789070852931,0.0,0.06044743336683314,0.0,0.10496922357664212,0.11984648620923502,0.0,0.01236531427828664,0.04010807474243915,0.012798717017707087,0.0,0.0,0.03483740140661305,0.04951931646457706,0.12816177526273095,0.0,0.0,0.03964414777461303,0.07901889491709196,0.06934366040131063,0.0,0.026133952669621336,0.0,0.09158568330135283,0.0,0.0,0.9397089942321388,0.22940330754536334,0,normal,Normal
