duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.0,0.0,0.016246803595038564,0.0,0.0389150005602778,0.15821591923989187,0.0,0.07756810323147682,0.16252837542574872,0.07160482870552282,0.1509226777984216,0.0,0.08549571268567328,0.04770902392154309,0.0,0.0,0.04533308488442999,0.042526913679746405,0.5451109047683402,0.516348213112302,0.0,0.0006755761779737189,0.0,0.0,1.0,0.0,0.0,0.8383935995434495,1.0,1.0,0.0,0.9480149948747717,0.0,0.0720250238019337,0.04119829087649989,0.0,0.1050156298666825,normal,0.0,0.0433596824361292,0.9785745701785707,0.0139666619199652,0.021853222859545714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06128723389084241,0.0,0.0,0.04594036169098587,0.0,0.0,0.08136079721100258,0.0,0.0,0.0,0.10975728633503604,0.00709056475806032,0.0,0.03308997112709767,0.123466482084142,0.0,0.0,0.06834658589730143,0.0,0.0498969739832237,0.0,0.0,0.06785419719400741,0.19639895762264334,0.0,0.05731324130675798,0.12988619852296696,0.0,0.15064028042812228,0.036211724624608956,0.03847000911012413,0.030326710784284484,0.0,0.0,0.0,0.0,0.01893109648909329,0.2840325629073596,0.9796116343951994,0.0008867138113510024,0.0,0.10347080537943175,0.01830255747908153,0.0,0.04345681889952491,0.0,0.0,0.04920514539693721,0.05808738804524963,0.13140498923800334,0.04041685911239241,0.0,0.10264582513404126,0.06803646067062062,0.0,0.05681577172348295,0.0,0.05737586105235931,0.04986790362484798,0.047416526429708006,0.0,0.0,0.24804739429216213,0.0,0.0,0.0,0.0,0.024615381281897754,0.8989661414880881,0.03529924490763704,0,normal,Normal
0.0138821937686621,0.0863417402576412,0.0,0.2367878858979763,0.0,0.0,0.0,0.16551159183220013,0.0,0.02469352765761217,0.0,0.10853709509057433,0.006806203475733245,0.0,0.029420817406971,0.0,0.22052945727291356,0.0,0.0,0.0,0.14866522769225302,0.00017231658563701276,0.05320732125787946,0.14085587749857162,0.027632403550094692,1.0,0.0,0.0,1.0,1.0,0.9212082431445731,0.0,0.08211128592092024,0.0,0.012682338224298855,0.0,0.0,0.0726968769593925,guess_passwd,0.0,1.0,0.17399511877276372,0.0,0.032296334895678486,0.24823757060246657,0.07044294577505239,0.0,0.16017514797702967,0.0,0.05245118296006873,0.0,0.0,0.1785874208819513,0.0,0.12019711520554957,0.08805090140640162,0.0,0.06903291847584757,0.0,0.0,0.0,0.0,0.0021853869620357047,0.1458249066001611,0.0,0.0,0.0,0.0,0.12351878769336136,0.0,0.03995518056597264,0.178688434722187,0.0,0.0,0.0,0.0,0.228479015621806,0.0394821077082257,0.0,0.01356794027399301,0.0,0.0,0.07607257371004507,0.0,0.06922001389569547,0.02193610213780705,0.0,0.1351487927641667,0.025702734612844464,0.0,0.0,0.007517491039733779,0.04269815312544248,0.10394212250968211,0.0,0.05793236793709338,0.0,0.026538105892480762,0.04486720246170286,0.0,0.0,0.19423424490081317,1.0,0.0,0.0,0.10276205245213346,0.0,0.17239156376185497,0.01335573645678736,0.0,0.0,0.1057976970091582,0.0,0.06518769000824941,0.0,0.049973527395540535,0.0,0.022745171708586694,0.0,0.03024163687989861,0.0,0.9821325928110591,0.05961250520283006,1,guess_passwd,R2L
0.0,0.0,0.0,0.0,1.0,0.09677160847080916,0.0,0.0,0.13390392730479045,0.022222112017780113,0.0,0.0,0.0,0.0,0.0,0.0,0.12571035967097993,0.0,0.0,0.08369481870171572,0.09872900368533088,0.00469934120251256,0.2109456777982447,0.015190556790451207,0.07631472601527962,0.959061254653486,0.0,0.0,0.9631323112660232,0.22926657611732834,0.1421599457439127,0.0,0.31080929923921435,0.0,0.0,0.0,0.16294677820800646,0.0,normal,0.0,0.036551467785958296,0.9474978430088555,0.0,0.054541377674756066,0.0,0.10889413795536129,0.0,0.041870392704763254,0.05707646178025105,0.17227069554778532,0.25924389396865877,0.0,0.0,0.0,0.0,0.0,0.06511753208954572,0.04256172945183762,0.0017337391997053024,0.2552822939751698,0.0,0.03855994945668647,0.0,0.037199496109660175,0.038114568984142554,0.0,0.06930989039759035,0.0,0.0,0.11316248935748481,0.1639343561522518,0.0,0.014905821515094512,0.0,0.0,0.0,0.0531204157263417,0.0,0.0795974999824247,0.0,0.0,0.15127296195559506,0.05188975923600998,0.0,0.0,0.05215552501782187,0.0,0.0,0.07323254645976865,0.06970367332062814,0.0,1.0,0.0,0.0,0.015738512855022726,0.0,0.0,0.18679339190414238,0.0,0.0,0.0,0.0,0.0,0.0,0.017538721326411235,0.0,0.0,0.0,0.0,0.0,0.0,0.03806144034082204,0.0,0.05828688473466063,0.0,0.0,0.0,0.0,0.0,0.05728429698412266,0.0974223059520459,1.0,0.07713901566910698,0,normal,Normal
0.0,0.0,0.01152653379511168,0.03138961044575469,0.0,0.03889142986106955,0.025800800709897126,0.006830918800631823,0.0,0.008076121118808932,0.10193033781659422,0.0,0.1435870496392482,0.0,0.0,0.08643096191649843,0.013103561092597719,0.14531053421043044,0.0,0.3177421161106943,0.5009695367295572,0.0,0.0,0.1778264293754073,0.0024878043186051264,1.0,0.09528527786288711,0.0,0.8707838903826668,0.9456610358963627,1.0,0.09817326591894299,0.0,0.0,0.0,0.0,0.011335297528611918,0.0040950169439576845,normal,0.011230927997587306,0.0,0.8721321866668532,0.0,0.0,0.007246268669733273,0.06499857506600011,0.0,0.10392559517873501,0.0,0.0,0.15277761949691532,0.0,0.11691959433495346,0.0,0.9594686951217783,0.0779268692761228,0.0907440853706957,0.0,0.06645659338479487,0.0,0.07750777732530979,0.054471776551745836,0.06671816214252586,0.0,0.0,0.0034097903403934324,0.031245723260344277,0.06370829027088172,0.0,0.0,0.0,0.0,0.0,0.1418555332591578,0.07710893422930648,0.1336182033276131,0.1283582264306334,0.0,0.014543717983169658,0.0,0.0,0.055391798318577594,0.0,0.0,0.0,0.1947477591105414,0.0,0.2581980134909565,0.003068856609713462,0.05826277554691224,0.0,0.030015244307426404,0.0,0.0,0.11955358933086845,0.0,0.0,0.05771278281599748,0.029166557144453948,0.03990368995113375,0.04014361151263607,0.0,0.0,0.0,0.0,0.09796397745225516,0.0,0.0,0.025188224781406168,0.11475782781689621,0.0,0.0,0.0,0.0,0.04793934489787552,0.07501959060431164,0.0,0.012792846153505774,0.04785344040220758,0.02452928116037821,0.10988269759429568,0.9593708520812719,0.02696968095731435,0,normal,Normal
0.16013966168856175,0.0,0.0,0.13592763714071743,0.0,0.0,0.0,0.0,1.0,0.054666855257268714,0.005077664878847685,0.0,0.0,0.0,0.0,0.0,0.05487301299689454,0.0,0.08053765391287018,0.0,0.005910191847898575,0.18113712949914518,0.02390279498511744,0.0,0.12639394422759342,1.0,0.0,0.8799438888192167,0.10435907410690803,0.0,0.9515801321003227,0.0,0.40106137766217476,0.011617806632525124,0.0,0.0,0.1668139285449426,0.0,normal,0.0,0.9869995336161235,0.0,0.0,0.0,0.09526180035581572,0.0,0.0,0.05601600780568085,0.0,0.04647115318879011,0.19971672063204268,0.0,0.012789921077063346,0.0,0.2343329514001894,0.0,0.004753950968270106,0.0,0.0,0.0,0.0,0.03577891228938789,0.0038444852135181987,0.02924588470743369,0.025531335902548025,0.0,0.9436209621262959,0.0,0.14342257342121661,0.0,0.09466915216520773,0.0,0.0,0.049068967459724944,0.0,0.05447791184873906,0.0,0.0,0.0,0.0,0.025073281037642003,0.0,0.0,0.09007591218784217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04637596511500194,0.06561039042553658,0.0,0.11780190045171873,0.05582271710373432,0.13179672226243408,0.0,0.0,0.0,0.03357750677079472,0.11733692007993686,0.0,0.24931911500455955,0.0012044813950232488,0.0,0.0,0.0,0.056991738280431095,0.0,0.0,0.0,0.13748757125680838,0.0,0.0,0.0,0.04365054336569608,0.06545188798719559,0.08384483612811826,0.0,0.8808472569570827,0.09303097974186936,0,normal,Normal
0.0,0.0,0.0005628703633900894,0.0050496237577427085,0.0,0.0,0.042782720175677656,0.2108101539131853,0.013311473690985383,0.1004522737424167,0.0,0.05031944514507824,0.0,0.0,0.03539821578038593,0.011397041333024289,0.17054681237213115,0.09860401847508318,0.0,0.8451836395746075,0.9789030969523476,0.21909440345535236,0.010458988031220213,0.18663318583984656,0.14988265342731394,1.0,0.023005921198160223,0.0,1.0,0.8869140134379284,0.9099601845731001,0.03867034709944585,0.9242900209120924,0.02577550666045328,0.1300462931002693,0.04531494655226898,0.12566653047624687,0.0,normal,0.14896299651620695,0.1078617145510717,1.0,0.03915676921114126,0.164868549000352,0.063545047032406,0.0,0.0,0.07695244745760238,0.1385014761993421,0.04315323824321804,0.11484529053752324,0.0,0.07165232910312043,0.0,0.0,0.0,0.012218524489621841,0.0,0.0,0.053370201561366994,0.0,0.0,0.0922140088645158,0.07589825022781105,0.0842674979234891,0.06920251550018325,0.005749604566703529,0.09265850875400168,0.029414871844738018,0.13245014059454047,0.0,0.0,0.030507765856873387,0.0,0.0,0.0,0.07044960606033641,0.0,0.014774284108534364,0.0,0.07134107569707426,0.0,0.0,0.1360615699365465,0.0,0.0,0.018652251455529147,0.0023842966890957893,0.039046235486606795,0.02534920603203776,0.11536502584219246,1.0,0.0,0.046313883120861626,0.11101604509722725,0.08878028167994914,0.0,0.0,0.053244879241808624,0.15340952941873554,0.0,0.0,0.0,0.09258995151240199,0.0,0.0,0.0031500469578486603,0.01080242867669837,0.0,0.0,0.2474364434161565,0.07830856956201886,0.0,0.09480507029544824,0.0,0.17044830813422157,0.0,0.0,0.0,0.0,0.07496433603804468,1.0,0.017376537003361652,0,normal,Normal
0.0,0.10830335438329589,0.08749271016135902,0.0,0.0,0.0,0.0012556613428889014,0.03972287861800736,0.10441675583146676,0.08760442961210282,0.0,0.057456379438203434,0.0,0.1399714346542032,0.00805206917191352,0.13587605286249305,0.0,0.10235389510504996,0.11920121462441097,0.41000106574118506,0.0,0.0,0.024498960861068075,0.9246668616898913,1.0,0.0913386215768184,0.0,0.0,0.9342543591857976,0.0,0.0,0.09273040181229618,0.0,0.15906948742045435,0.0,0.10953392783338343,0.9689448642484237,0.8793223748360368,neptune,0.024017798428209107,0.9306928799962669,0.0,0.0,0.10798039471697751,0.03934250607460868,0.03042010067243673,0.0,0.006693777271420846,0.0,0.0626369859108664,0.0,0.15059667683002687,0.13358207760738652,0.0,0.0,0.0,0.0,0.0,0.0,0.10588146989433206,0.0,0.11466823073809712,0.05230158132985561,0.03262171023836177,0.14554525776633817,0.0,0.12044844195031226,0.02802061433447089,0.08956625076202154,0.0,0.0,0.06871556541738678,0.0,0.02386711831994242,0.02334322489135724,0.0,0.0,0.0,0.0,0.16227784555706093,0.0,0.0,0.08829453243082785,0.06271594012457492,0.11412840191385937,0.0,0.0,0.00013263775830508375,0.0,0.0,0.0,0.9795332316057986,0.028461090697591753,0.0,0.037398050880926396,0.0,0.2183414932175098,0.039508940346865355,0.010174938617432846,0.04098944304167272,0.003092731204014153,0.0,0.0,0.0,0.06638028291799705,0.07196121470217598,0.0,0.013271869678529016,0.06000233751001826,0.0,0.0,0.07138082547046345,0.0,0.9150343637951249,0.0,0.02891039492405628,0.0458722364282741,0.07446292642404698,0.0,0.0,0.07787002589677959,0.0,0.0,1,neptune,DoS
0.0,0.14013151895375145,0.0,0.0,0.0,0.0,0.0023939547209527404,0.11783994561814169,0.0008580491579543864,0.023095318433174417,0.0,0.0,0.0,0.11090969746758686,0.1409898554402834,0.0917081361868498,0.0,0.0,0.0,0.3095790268144468,0.0,1.0,0.9320274038614488,0.021076133140585197,0.1188520829595981,0.0,0.0,0.0,0.9753964716172929,0.0,0.0,0.05498244714204443,0.004486396730141428,0.0,0.7963283532729044,1.0,0.048674113613544574,0.0,neptune,0.18239366699297802,1.0,0.10771388644797496,0.1206838384198748,0.1423293715920028,0.0,0.03700464973626035,0.0,0.0,0.0,0.048940719020252765,0.22368695279350495,0.08289859360212042,0.005552002802803653,0.22802254377132397,0.0,0.0,0.0,0.04236911628375317,0.0,0.0,0.0591655399127729,0.01442197564996694,0.0,0.005329774354775954,0.10963980739324926,0.028376958057649615,0.0279139896120722,0.0,0.0,0.0,0.0,0.0,0.05385279898098502,0.0,0.07398569543411183,0.08072448676223799,0.12612740265911113,0.014013266655385884,0.10712074316817831,0.0,0.17295265496166334,0.0,0.16630704128232304,0.03891831617800032,0.0,0.10105342280839467,0.0,0.154490266862852,0.1077164732432598,0.0,0.0,0.9652616491111764,0.0,0.04282384530891878,0.14194425431816216,0.0,0.03276107768427767,0.0,0.0,0.10625523622649174,0.020142245003142753,0.0,0.0,0.0,0.1086567343913219,0.03051366126995079,0.0,0.0,0.1420374794666125,0.0,0.04397323477366525,0.0,0.0888812708693975,0.0,0.13782586752904155,0.057711956839417114,0.0,1.0,0.16301295834504392,0.046538856888800106,0.1766898867009036,0.08845793294847829,0.0,1,neptune,DoS
0.19736908379473367,0.16859554162439094,0.0,0.0,0.0,0.0,0.021266133748193104,0.06057740719814291,1.0,0.011334082055006986,0.0,0.1837516641125292,0.07829585175846207,0.005246815174317886,0.0,0.0237965386348313,0.0,0.02916903060326011,0.0,0.0,0.10294646812418307,0.0,0.008854327984284963,1.0,0.936395463374915,1.0,0.07975822403826172,0.021369592056720677,1.0,1.0,1.0,0.0,0.2914567509488554,0.0,0.12077756991568582,0.002305317299312052,0.2369062041511651,0.4492948480629999,apache2,0.018653771371151383,1.0,0.0,0.008543831463042304,0.0,0.0,0.0,0.0,0.0,0.0,0.028860327290821067,0.03868141817001155,0.0,0.0,0.0,0.0,0.0,0.0,0.10310633764758335,0.0,0.0,0.0,0.048076838824593675,0.12866954308461925,0.11039835259861933,0.0,0.07339980356420311,0.9432667963134604,0.06981640694993833,0.10840707805033595,0.0,0.0,0.0,0.0,0.08290333378422146,0.16933319276554715,0.0,0.0,0.10045538974728961,0.0,0.1037997025150636,0.0,0.0,0.08090456220207608,0.0375105051915584,0.14122615498580718,0.0,0.0,0.0,0.0,0.1383236989484171,0.03255926818924971,0.0,0.0,0.09953488973565805,0.041144563254080585,0.0,0.0,0.0,0.11793935113869142,0.0,0.0010722454429125253,0.0,0.0,0.0,0.055217893251340223,0.0,0.14769947383494872,0.0,0.0,0.06267744134433871,0.0,0.20032789790871885,0.08917249959431406,0.00897021778747183,0.0,0.03582365863971601,0.8459362870355696,0.0,0.06169120386955526,0.0402176818961509,0.0,0.1301676327746628,0.006833155799852457,1,apache2,DoS
0.021807631474540262,0.0,0.06429210562819807,0.0,0.0,0.04400010399396854,0.0,0.0,0.0,0.2823780502134737,0.0,0.10573397268756052,0.022629798014741635,0.07116484805844651,0.0,0.053465888033396275,0.0,0.02080106055906636,0.046032119213100374,0.26428590597938045,0.01589207870550378,0.0,0.143596107526334,1.0,1.0,0.05260117590503008,0.0,0.0,0.0,0.0,0.24259968998492557,0.15737365580750412,0.0,0.0,0.0,0.0,0.9894824014291529,1.0,neptune,0.0,0.9443059188695564,0.08861321674910388,0.0,0.0,0.0,0.0,0.02649376628439111,0.0,0.0,0.0,0.0,0.0,0.15949162339627207,0.10446310545381254,0.27703320627160605,0.08930582278428152,0.051486776372746415,0.0,0.0,0.1149018197637139,0.0,0.0,0.0,0.028256535927770117,0.0,0.0,0.0,0.06139494984123939,0.0,0.0,0.0,0.02542411574582254,0.0,0.0457480938277877,0.045092574998533363,0.06296795389727537,0.0,0.0,0.0,0.016885285536500323,0.0,0.0,0.0,0.0,0.0668700144229535,0.0,0.0,0.0,0.05945807930376265,0.13606233337407883,0.0,0.8562652010071301,0.0,0.0,0.0,0.0,0.2165747568003,0.0,0.035167812399328376,0.0899909406689267,0.0,0.09644305678299651,0.0,0.0,0.0,0.051935344845920876,0.0,0.0,0.0,0.03795043707153912,0.0,0.03749516286595977,0.17086838901321116,0.9523925579898825,0.03064701497959503,0.0,0.04534219436636016,0.0,0.0,0.0,0.0,0.0,0.0,1,neptune,DoS
0.0,0.0,0.0,0.06792610938556168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07543015578449544,0.15857624282148042,0.12045673901115868,0.0,0.05826341197779701,0.0,0.09231937136380347,0.0,0.0,0.020454256291553636,0.18520682033151128,0.04839482473778646,0.7772727170260236,1.0,0.07694570299617591,1.0,0.9996193074391855,0.6809857582332103,0.6248888771543653,0.0,0.09723173542871053,0.11208089280843786,0.3546728929843935,0.4438432723233003,0.2162339894661574,0.10074982565123682,processtable,0.0,0.9869749655934743,0.10698994568872161,0.0,0.20003077690277782,0.0,0.037488327602796176,0.20744940006203427,0.0,0.09959810231869917,0.08891072732140035,0.055927539646821234,0.07653345064877794,0.05000985073795616,0.10611786210371532,0.0,0.0,0.0248151708358907,0.06575158910401138,0.12216732458592623,0.10800312322185374,0.004933769258940667,0.07476018702729341,0.05617488029971817,0.0,0.09672107501089662,0.009626695516776322,0.016042374299974065,0.08350728044529754,0.0,0.0,0.0,0.35947351727050814,0.08970198041787646,0.0,0.022441067580259447,0.11791968029134764,0.0,0.0,0.0313770291848783,0.12101965534656145,0.0,0.0,0.16113238676912753,0.011718351728847852,0.06451639214595352,0.0,0.020617009812469445,0.0,0.0,0.0,0.0,0.06481339945238106,0.11368003235257951,0.06976835250664405,0.0029651590315446334,0.01138858661527161,0.0,0.005674773235884612,0.0,0.0,0.0,0.041066756624994274,1.0,0.05378910497237091,0.0,0.0,0.0,0.04358078145260712,0.0,0.10115689279651228,0.0,0.0,0.0,0.0,0.10408416762240501,0.0,0.0,0.0,0.023380474704104155,0.0,0.0,0.9925156191425594,0.12049712205524549,1,processtable,DoS
0.0,0.10833366777858518,0.13734853133426728,0.17926051200434132,0.0,0.16510108572458274,0.0,0.0,0.0,0.0,0.02064989958928986,0.05333060599822753,0.13125570199499115,0.012460038894456862,0.0,0.04402424097156364,0.0,0.15771120220272708,0.0,0.0,0.0,0.0,0.0,0.025319651529356266,0.06706708691862615,0.9725807460564962,0.01913777970497111,0.0,0.1482318026598708,0.0,1.0,0.0,1.0,0.29891895544112496,0.0,0.032286453558260084,0.0,0.025558298481854144,warezmaster,0.01563283270106033,1.0,0.0,0.0,0.0,0.0,0.12445325782476604,0.13096806724280782,0.0,0.046574930091391936,0.0,0.0,0.0,0.08082147140820994,0.06961329864843992,0.20183077504013555,0.1363232086542087,0.0,0.0,0.058869710429460646,0.1853157841594261,0.0001906690848134209,0.0,1.0,0.08673511824521092,0.15470855012281703,0.11911706870718614,0.0411542189560217,0.0,0.0015973822693516812,0.0531572344364767,0.0375957725408121,0.0,0.11026783119972355,0.018704548553393038,0.0802150618002826,0.0,0.0,0.16633505603163168,0.0,0.0,0.19731412619237435,0.07523626960239212,0.0,0.0662159542697925,0.0481161023499224,0.13584317790620784,0.02805980213348129,0.0,0.0,0.19455067562432668,0.0,0.0,0.03450581662380458,0.0,0.0,0.0085828183579177,0.0,0.15469056595657982,0.0,0.0,0.08646347235680202,0.15624358285994955,0.0,0.0,0.0,0.0,0.0,0.0,0.0711019069287326,0.0,0.0,0.0,0.04618725118514479,0.0312596219291676,0.0,0.0,0.055226652383869805,0.0,0.05613515837150926,0.2527328664054036,0.04223613262156274,0.9920885414574508,0.05909638401108019,1,warezmaster,R2L
0.009663523144128876,0.13301741863159636,0.0,0.0,0.05705336714061459,0.0,0.06865955944276918,0.0,1.0,0.0,0.0,0.0809183031846829,0.0,0.06579639727439056,0.06041204446048554,0.0837160919473568,0.0,0.0,0.035158582690795095,0.07955955826631372,0.0,0.0,0.0865449824715637,0.0,0.036562461672268426,1.0,0.1008467010396502,0.0,1.0,1.0,0.9516429551226949,0.0,0.020086734959746375,0.08370833224128182,0.0,0.0,0.0,0.0,normal,0.05977957536030402,1.0,0.009259696524081831,0.1354443129052453,0.0,0.1504059721430442,0.0,0.0,0.0,0.13661890342346947,0.0,0.0,0.0,0.08633743064352614,0.0421456763177222,0.0,0.0,0.14957568023029674,0.0,0.0,0.0,0.02367083211332469,0.04315175853614206,0.0,0.05307278929071855,0.05167673860862997,0.0,1.0,0.0,0.1294650680588251,0.0,0.0,0.0,0.13237073485905618,0.0,0.0,0.0,0.011501669786673526,0.0,0.0,0.0,0.018233122003904055,0.0,0.0,0.0,0.091302813849668,0.0,0.06869301804587857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15341777058243655,0.08335740403307153,0.09095471035013514,0.0,0.10141812059853893,0.0830874298801827,0.0,0.08887996171147182,0.025515651941171776,0.060889289782953715,0.034639178729097206,0.0,0.04490096809065852,0.032945335979207305,0.0020869692736931907,0.0,0.1606392753230883,0.024282967377245585,0.0,0.024354866264587827,0.0,0.18619378462205857,0.0,1.0,0.14049420547657218,0,normal,Normal
0.001674414647872682,0.05163543411170238,0.0,0.0,0.10859604879193546,0.0,0.003897602500363452,0.011390900295090189,1.0,0.11313256377332576,0.14260878004441466,0.0,0.0,0.10330328637363831,0.08690045162398964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.14937442244694457,0.3243870886059686,0.159351175165872,0.9171842691884494,1.0,0.05207078047361762,0.0,0.0,0.09401303645660647,0.08691722224470769,0.11611150094597791,0.0,normal,0.23190558613617746,0.9895991847297995,0.04405055488325267,0.0,0.06768440335903701,0.012285728972603216,0.0,0.0005267416932401443,0.19806981253547207,0.0,0.11494010239366173,0.09480936047567724,0.11913912323201199,0.13192873382966125,0.10242769379571466,0.0,0.015430309310029809,0.13872751775712686,0.12875175090612512,0.0,0.0,0.13160237436798305,0.14560523651820143,0.0,0.0,0.0,0.011779044817500084,0.8355911601035372,0.03684250110207677,0.0,0.0,0.04831800125307403,0.0683905438595217,0.005800703021070833,0.0,0.014640979689260003,0.0,0.0,0.09661729745677616,0.0,0.054430350400609485,0.0,0.0,0.04765169331154956,0.0528406373315022,0.03776133413358006,0.0,0.06996381722656674,0.0,0.0,0.0,0.0454701543402411,0.08177044950668448,0.12492458856111313,0.0,0.0,0.1267622672852168,0.0,0.006278781889986914,0.0,0.044571620571394265,0.0,0.0,0.0,0.03403576949044032,0.06525286977925891,0.0,0.0,0.055289867374771984,0.16903717858346565,0.0738041305395638,0.18179579409025817,0.0,0.0,0.004219452541998541,0.24105429896817113,0.017652040947676268,0.0,0.014213673444548781,0.16813222015174314,0.04493972231693012,0.09646696386264328,0.8874163039435231,0.009852043567334018,0,normal,Normal
0.06827440063806604,0.0,0.0,0.0,0.0,0.06011952004800167,0.030261859648506025,0.0,0.9373939581384053,0.0,0.0,0.0,0.09041243485085083,0.0,0.0,0.081220458570998,0.0,0.0,0.0,0.1691004727556613,0.0033882906050624337,0.14462462494167952,0.0,0.013935032255802133,0.0,1.0,0.062397326620288886,0.05820193587706285,0.9771899396360293,0.8355021269576023,1.0,0.0,0.048257179570177756,0.1806199311858514,0.0,0.24925030857829755,0.029370399578699493,0.20169266269743208,normal,0.0,1.0,0.13392964185503162,0.17455193121585663,0.0,0.0,0.0,0.0,0.12968119235271588,0.0,0.05441405061418192,0.0,0.0,0.11300130510284714,0.05040514550453935,0.0,0.0,0.1606604443617129,0.07001355132658568,0.14405014222445198,0.0,0.0,0.04939613357357355,0.11531367700207261,0.0,0.0,0.2244520244674476,0.8425099513780855,0.009778275410860529,0.0,0.05156676593836425,0.10949027806829295,0.02991045776433589,0.0,0.17227225840985028,0.03551186960315316,0.0,0.039487547811405066,0.006997704315163793,0.12542916894888076,0.0,0.0,0.0,0.0,0.0,0.14206994354909827,0.18484297928375928,0.07443039734821455,0.08024595978000511,0.0,0.04031352617780175,0.04612944438549195,0.0,0.0,0.0,0.08120557784705197,0.0,0.0,0.0,0.0038537035089688193,0.0,0.009578983510096346,0.0,0.0,0.005926063078078507,0.0,0.16483930169569344,0.0,0.0,0.0,0.0,0.0,0.0,0.08094355181239815,0.23114046679311484,0.0,0.045609429472740215,0.07417865060175288,0.0,0.10039886724573928,0.0,0.0,0.9288734506408305,0.0804393698048532,0,normal,Normal
0.0,0.0,0.0,0.22265607905908336,0.0,0.0,0.0,0.12758187223897408,0.0,0.0,0.0,0.056397273081223026,0.0,0.07353471483808027,0.0669646899695415,0.0,0.0,0.11399916058938209,0.0,0.007580503648714598,0.0,0.04697033735580203,0.005279123128227384,0.04808320758047965,0.0,0.9025291374307796,0.0,0.0,0.9195723460155296,0.0,0.046225162776754695,0.0,0.08637945046864551,0.006651790845568467,0.03490761560720666,0.1100155498932562,0.19825068868183415,0.0,multihop,0.9524007703013477,0.0,0.0,0.051197497655422156,0.0,0.0,0.03747912646676926,0.0,0.0,0.0,0.0,0.16375908121447746,0.18473634766178762,0.1021630525564835,0.0,0.0,0.0,0.0,0.15191151314256457,0.2062743230976936,0.0,0.0,0.033596411651450435,0.0,0.02806171515663894,0.0,0.0,0.004102361088208139,0.06423280245282353,0.0,0.1483131278241628,0.011906856050062014,0.04051612494012638,0.0,0.01993518468577114,0.03470186987021676,0.014815362607328075,0.0,0.12266213898348062,0.01133533650554919,0.01460666978776035,0.0,0.01495033897686627,0.0,0.049007337276162036,0.034642362994451545,0.029706917983032932,0.0,0.0,0.0,0.0,0.0,0.009129373659303152,0.15691309725010624,0.18570923288124716,0.0,0.1173233485868681,0.0,0.1263046205840691,0.0,0.0,0.0,0.0,0.041968641629656245,0.13706211230295287,0.0,0.0024628124291885337,0.0,0.99727516274209,0.0,0.0,0.04421141274510221,0.04897851847893618,0.0,0.10102442162937052,0.02467151476150443,0.0,0.0,0.1813615788072988,0.14652246554172912,0.0,0.0643730052088635,1.0,0.0,1,multihop,R2L
