duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.0,0.11130474193813465,0.0,0.23562930239727173,0.0,0.1598725563026714,0.07463321641932598,0.0,0.07651627050282248,0.08823449941358885,0.0,0.0,0.0,0.036340636448030886,0.0,0.0,0.0,0.0,0.023840881389385525,0.0057848721443436325,0.03487507586542171,0.15057641650984532,0.0,0.0,0.0012707671038957036,0.8802483307809302,0.06025057783809582,0.9147238616972455,0.0,0.0,0.4005243911899465,0.9636083010208033,0.04077607083620586,0.0,0.0,0.10258503620805731,0.027218174297405674,satan,0.0,0.0,0.9691954334023333,0.024563330537734962,0.0,0.0,0.08801695205929343,0.0,0.07437786887204062,0.16291223227242457,0.05134327479867423,0.10725130640618269,0.1285141835341552,0.14027305118454772,0.06465534749593878,0.003109308661708358,0.0,0.039339451976073976,0.0,0.0,0.11160777799732335,0.0,0.0,0.017217901393773105,0.0,0.0,0.0,0.07293488872582522,0.12641679705692252,0.010842973112286046,0.0,0.0,0.03107087559742991,0.0,0.0,0.0,0.10075344207896826,0.0,0.03714089648961964,0.0,0.0,0.004318455905735179,0.09745641463731364,0.0,0.05701161375099045,0.0792334739889484,0.052378863168665905,1.0,0.12217065031346355,0.10017923263210578,0.0,0.0,0.0,0.0,0.08701684772937963,0.0,0.0,0.0,0.041944937734429644,0.0,0.012334553021031432,0.1198028337796046,0.0,0.0,0.09959907155422004,0.11978554075379427,0.0,0.0,0.032852681739884086,0.0576964052395538,0.0,0.04068156266682622,0.0,0.0,0.08042345585657014,0.0,0.019626723246576102,0.0,0.0,0.0,0.0,0.15242806857909424,0.9945911473702574,0.0,1,satan,Probe
0.02407888585323166,0.04388171563152338,0.0,0.0,0.05134927580886838,0.0,0.0,0.0,0.0,0.08801918047409167,0.14428861564082293,0.060832502499697974,0.03681365067581243,0.0,0.04956337844317853,0.0,0.0,0.047998647701366935,0.0,0.24206006810981914,0.0,0.0452278085696975,0.09086346353552607,1.0,1.0,0.19249140175158452,0.20536954490033854,0.06523853069695155,0.8934892689768212,0.07030446204660849,0.10263308159036776,0.0,0.050756638135095414,0.0,0.0005146556754984193,0.0,0.9537829269073931,1.0,neptune,0.11841963321369574,0.9159518573292751,0.0,0.0,0.0,0.11158076632944139,0.0,0.05605092120077836,0.2974338634675944,0.059168631199453675,0.05997488792598554,0.0,0.10792729779089438,0.0069889771739731115,0.014622230940790727,0.0,0.1196753263973873,0.06198005512675411,0.05928345019711956,0.0,0.0,0.0,0.09141428056758004,0.0,0.0,0.0,0.0,0.0,0.0,0.023912325078266204,0.0,0.0,0.010431659312862395,0.06475343618439527,0.04355231605919833,0.0,0.0,0.024871458259192642,0.0,0.16297702389643112,0.12257323852777789,0.0,0.0,0.13108758651819055,0.0,0.14579167098941978,0.0,0.0,0.10719069383130625,0.0,0.0,0.04931015875682558,1.0,0.018495108754528537,0.0,0.0,0.03159909962435125,0.0,0.18632882301742526,0.039144215972535534,0.09401423602139275,0.07496453143602373,0.0,0.0,0.022395488090594374,0.044141555851708876,0.0,0.07771261059859513,0.08264425560817218,0.019814096320809226,0.004116866222398348,0.0,0.0,0.12384662685452932,1.0,0.18412900355488848,0.0,0.0,0.05573533186858468,0.04967559301756483,0.0,0.09005796145755078,0.0,0.0,1,neptune,DoS
0.0,0.12353118116884113,0.007670288621858424,0.0,0.032127974274738694,0.0,0.03830349024380842,0.0,0.9454964387579924,0.0,0.05671285763900218,0.17588696847028182,0.018810773895757305,0.09998243072827245,0.0,0.04636551363181001,0.0,0.0,0.0,0.038290326568044965,0.05081671395180089,0.0,0.0,0.01730696957326404,0.06362447527704664,1.0,0.0,0.0,0.8583982956422883,0.8526634223090539,0.9730138339961952,0.0,0.0,0.0,0.12259867099903764,0.02993729690409428,0.10901863286026162,0.0,normal,0.0,1.0,0.0,0.10412169843657684,0.0,0.13537221472083463,0.12551662123317117,0.0,0.0,0.08301308697016324,0.05472258768614724,0.0093804964332053,0.14463260699611188,0.0,0.057798140002898214,0.10932040830305989,0.3212230833419337,0.0,0.0,0.1888455667789522,0.0,0.1055979889896474,0.0,0.0,0.0,0.0,0.004075214875646889,1.0,0.0,0.0,0.0,0.12072652711133336,0.05279968008860756,0.056179266546127885,0.0,0.0,0.0,0.0,0.0,0.0,0.04058696613193383,0.0,0.0,0.0,0.15246620923637644,0.0,0.0,0.0,0.0,0.12392038407670632,0.11775156374348186,0.018945575306738228,0.16318309961019636,0.10807486385739791,0.021070157179861503,0.08054595862769433,0.0,0.0,0.06891322797688043,0.00039739806914547296,0.0,0.15220950570169398,0.0,0.20108829746481366,0.0,0.039159774844575695,0.04796484342919449,0.0,0.0,0.04665021322789433,0.11751980575952203,0.0,0.08995575270359416,0.0,0.0,0.0,0.0,0.050067580202414835,0.0,0.0,0.0,0.023014832665298385,0.9768519781048342,0.0,0,normal,Normal
0.0,0.10542488196185273,0.0483649118123905,0.0,0.07625716048906894,0.13071801115321838,0.0,0.02972945997574518,0.1427559934049683,0.012121605768179992,0.01739844900028081,0.09643876733692125,0.0,0.0449805467526636,0.0,0.0,0.0,0.0,0.15706163542882245,0.34068010695040013,0.18199671067463805,0.7134739844020236,0.0,0.2590870030496931,0.9425165938840582,0.0,0.14836380121098675,0.0,0.9734194747134362,0.0,0.11990748604127924,0.0,0.02197039854590027,0.0,0.9861190375443983,0.0,0.2848093924055405,0.9460488537344388,neptune,0.11120295707402135,1.0,0.0,0.0,0.0,0.13552296683188209,0.15042289691669405,0.10179324323152371,0.07893756938056398,0.0,0.09860977870067551,0.0,0.01757947538853148,0.0,0.12469624697083775,0.09167295754748093,0.0636816671750489,0.0,0.0,0.0,0.04313104012324981,0.025195396145429195,0.0,0.069337998000333,0.047466307009610666,0.0,0.0,0.02371799509011092,0.0,0.08554970070033546,0.08553066524214623,0.09532947364023597,0.13602083807847232,0.012102978382719634,0.0,0.0419578101994792,0.0,0.04099312595016186,0.0,0.07020306842191693,0.0,0.028374236939642767,0.0,0.0,0.15779187766449626,0.0,0.017872433923841354,0.0,0.0,0.11764013084207453,0.15493421058243517,0.1662182068758295,1.0,0.14160419221384554,0.0,0.0,0.1050164151919309,0.0813028097538727,0.0,0.0,0.0,0.0,0.0,0.0417586456503762,0.15378014387096686,0.0666890585818973,0.0,0.0,0.1426842823310935,0.13574196051618498,0.008519872421610728,0.00895865277778498,0.17341179501271892,0.07863500757274781,1.0,0.09442452625810545,0.07211165467776358,0.0,0.05829802267898944,0.01572655529935283,0.0,0.1964573626691818,0.018326515524779513,0.0,1,neptune,DoS
0.0,0.0,0.0,0.059750966591335934,0.13706404963277177,0.2344937700963553,0.0,0.0,0.03428834272176174,0.01109318640556365,0.023206064489283834,0.0,0.0,0.1715694029991008,0.03706873982533507,0.0,0.0,0.0,0.017918010535469923,0.003067566600317798,0.07695836665476168,0.0,0.0,0.18361786874513186,0.10068696154608166,1.0,0.005613547615896355,0.27077346640448813,1.0,1.0,0.7914849726094237,0.10703945537487239,0.0,0.06282455926216193,0.0,0.04072957421942164,0.0,0.0,normal,0.0,0.0,1.0,0.28837824033609283,0.0,0.04348272671856238,0.07522095027064007,0.15723756877489925,0.0,0.11681409552606417,0.21937538727554928,0.0,0.0,0.02240770119924551,0.15843336548974468,0.9680146898118281,0.0,0.018424150394755305,0.0,0.0,0.025731114420592144,0.1779199783126114,0.12323335582120945,0.0,0.0,0.1070073054752825,0.040703484519872636,0.13963567192627077,0.016023115297994172,0.0,0.19891052079283775,0.0,0.0,0.0,0.14893899519804396,0.06194237364059725,0.0962499641625544,0.0,0.0,0.0,0.12167111782737344,0.0,0.16192871297608863,0.015199985542031173,0.028492801816005282,0.0,0.1032537968385217,0.08851148811170301,0.0,0.1213752826123936,0.06165852968104429,0.0,0.0,0.1373766833616997,0.0,0.013686130107673583,0.0,0.0,0.08418862232662014,0.025529751171584382,0.011290327859404009,0.0365221884514787,0.06913406805074454,0.0,0.01041779143235882,0.0,0.0006289145849512779,0.034416809150802107,0.0,0.05253000510278943,0.05997921278499733,0.0,0.0,0.0,0.0,0.1201714225340961,0.0,0.0,0.021148276042589884,0.05623512334604541,0.06219212233395356,0.0,0.8919845083277599,0.0,0,normal,Normal
0.03928722490076188,0.0,0.008573459522021187,0.07057994146421571,0.20300389610318603,0.0,0.0,0.0332550634639574,0.0929656744470262,0.0,0.0,0.14684732664383415,0.0,0.0,0.37281124211120864,0.0,0.07706827296002579,0.1014716951373984,0.0,0.1660834886355509,0.0,1.0,1.0,0.15215296946883275,0.11085850443083006,0.40390245130538266,0.0,0.24148654495611713,1.0,0.06034740939435185,0.009809029568732648,0.06543968182905657,0.0,0.0,0.8907627951052498,1.0,0.0,0.06785711218396616,neptune,0.0,1.0,0.0,0.003587452265857978,0.051756999345413536,0.0,0.0,0.0,0.0,0.0,0.1342352409728552,0.046072503627057754,0.0,0.06633437345448513,0.0,0.2759970142891508,0.10772818227413812,0.10641013627503466,0.0,0.0,0.05088645958446541,0.04020595940159938,0.0,0.14545692064617385,0.0,0.07310995380021726,0.0,0.16652785058611058,0.09114526606564151,0.0,0.0,0.040125142507145155,0.11499526267703451,0.08989210556362111,0.20088956142166167,0.04550839900125987,0.07401501391791186,0.14167821532408192,0.07208729411414773,0.0,0.0,0.017978121364474655,0.0,0.0,0.0,0.02214823493694624,0.016717528887986707,0.0,0.0,0.07267319352926886,0.049456938583445596,0.0,0.9149207868895235,0.0,0.05172911638627922,0.04165401068005399,0.022898664452300786,0.0,0.0,0.0,0.07393447769133288,0.0,0.0449681684392039,0.13022792569934005,0.010456744521779072,0.0,0.0,0.03947772574486993,0.132001920074836,0.018485724902772064,0.1112324513232504,0.0,0.0,0.0,0.05937494936552784,0.016993637591201614,0.0,0.07078671204887249,1.0,0.0,0.07581433520816651,0.19641200149643864,0.0,0.0,1,neptune,DoS
0.09128634606391471,0.05102820876638004,0.13418671194204032,0.08020108403541962,0.13827866883288248,0.062242696288600935,0.0,0.0,1.0,0.010656422122175387,0.0,0.0,0.06446122873108122,0.0,0.03487588661128974,0.0,0.0895413121658911,0.02100143224097234,0.0,0.0,0.1676720205508655,0.03513452570994688,0.14129414298713605,0.010572284585618447,0.0,1.0,0.0,0.07279013677256929,1.0,1.0,0.9709541545846626,0.0,0.0,0.0,0.0735915666033085,0.0480700315622537,0.0793987291948916,0.0,normal,0.09730589731412313,0.9350347686375464,0.0788088403850054,0.04059726489513676,0.0,0.003321881107856159,0.09186313170747083,0.10740324528627905,0.0,0.05014424141347488,0.0,0.005123637545007188,0.0215236604026599,0.03806975980339388,0.02113418475149303,0.0,0.12941923842416206,0.0,0.0,0.01279603400226353,0.04462280998208121,0.0,0.2201793206045423,0.100024974840832,0.0,0.0,0.09376778983487405,0.947463264038945,0.0,0.07537331311485868,0.07167924525147377,0.1796705240603191,0.02297644329012415,0.0,0.0,0.0992162732932982,0.0,0.16791972492216833,0.0,0.0024330977399312434,0.0,0.04653351564802263,0.0,0.07887207085643483,0.0,0.0,0.022798110706059627,0.0,0.19906647452255846,0.1794765721063284,0.0,0.0,0.0,0.012007272937952753,0.0,0.0,0.0,0.14899003923621057,0.0,0.0,0.15821051542933648,0.0,0.1574815465192455,0.18118824085157115,0.0,0.0,0.0,0.0,0.0,0.0,0.013014721491699414,0.0,0.04277698823816118,0.04523573350856147,0.18544630435967435,0.0,0.0,0.0,0.0,0.09798788333535179,0.0,0.0,1.0,0.02328083319553528,0,normal,Normal
0.0,0.14905670936208795,0.0,0.0,0.1445911013138505,0.03243199940863225,0.0,0.0,1.0,0.015516227958496344,0.022142950414611742,0.06970111406934726,0.0,0.0,0.054850192347008435,0.0,0.007245991038880161,0.1944630761668004,0.20148464825578719,0.0,0.0,0.15587137682201044,0.08411950142403543,0.003298457300752187,0.0,0.9371540895602284,0.0,0.2623991488127822,1.0,1.0,1.0,0.08195414406716595,0.0,0.06798880051329209,0.0,0.0256078107173372,0.024737838976631392,0.0,back,0.0,0.8966344316537724,0.12506365742252296,0.0,0.0,0.12672083688003594,0.0,0.0,0.0,0.0,0.0033576055673711345,0.05701157745320299,0.0,0.045457519500912945,0.050147007162104934,0.0,0.018561153315254524,0.09474934300622447,0.11053648269096328,0.0,0.03569964226318727,0.0,0.0,0.0,0.01888634554384035,0.0,0.0,1.0,0.08991500166610152,0.0,0.0,0.022345787753702846,0.0,0.0,0.0955642860600766,0.0,0.054217997592298076,0.0,0.0,0.06756694830332856,0.020069894392684237,0.0,0.0,0.05416510647047673,0.08266047069828263,0.043456176260790715,0.13673391679835076,0.05121005741266815,0.037950533753834476,0.0,0.11929877819024665,0.0,0.0018921262787610464,0.0,0.14683776999035933,0.1034670819545375,0.0,0.0,0.0,0.0,0.2820928888593597,0.00718551351526588,0.0740372713597027,0.0,0.021381832573467,0.08816983860670197,0.0,0.0,0.038120872704617295,0.0,0.028415622814209313,0.0,0.0,0.11318850539932884,0.0,0.11213169055492288,0.16763526307549823,0.0,0.21562290448049667,0.2856915146763907,0.0,0.0,0.9694989421914761,0.004745484640899013,1,back,DoS
0.010638349995189082,0.0722908960537864,0.025424574423175045,0.0,0.0,0.1062936174223616,0.0,0.0,0.9394551888352927,0.0,0.08393801005178242,0.05290428890019432,0.09183638953924012,0.0,0.10167710982192012,0.0,0.0,0.016585992621124642,0.1566679772653239,0.16870975784633885,0.02967605432470053,0.08289351913126042,0.0,1.0,0.9382085717222098,0.9967643138815916,0.0,0.0,1.0,0.938355863536427,0.8624911723367431,0.0,0.0,0.0,0.021875138174278972,0.0065196055277108485,0.39317513774722856,0.2999365572205066,apache2,0.1651647522309193,1.0,0.0,0.08400877522141836,0.0,0.0,0.0,0.11605032011805419,0.1282785533265884,0.015369266705974447,0.027790499168984757,0.05882949489883447,0.0,0.0,0.0,0.0787234040847839,0.04011640316045249,0.0,0.0,0.17680632647969818,0.0,0.0,0.0,0.0,0.06699350054282227,0.0,0.020648315710075568,0.9167561895984224,0.08520877039157203,0.025316825341756957,0.0,0.003475604651100433,0.009692218265771602,0.0,0.09144912484527301,0.04519157532567934,0.0,0.0,0.0,0.004213363896758886,0.12182347663814114,0.11991179613182329,0.006294051072777857,0.004885444138060479,0.0,0.13663676022621357,0.0,0.0,0.07411236238260066,0.0,0.0,0.0,0.05353619764383616,0.05032745902409474,0.06947610361611331,0.12659862363454896,0.0,0.09860732786888846,0.033756572913553974,0.0,0.0,0.035901765353671886,0.0,0.0,0.007001289011784637,0.007121491513437864,0.0,0.0,0.05317780571125985,0.05544941836279711,0.037117344714677945,0.0,0.14773310182529692,0.05196695407432769,0.0,0.12027871704328369,0.0511254907851032,0.9521223420818901,0.11855534518270866,0.0989335492205031,0.06418744639433094,0.0,0.2409000068698277,0.0,1,apache2,DoS
0.0,0.0,0.010466809016716188,0.18023660486249948,0.0,0.0,0.0,0.0,1.0,0.14307942877271945,0.0,0.0,0.0030030300239003425,0.007111398297201948,0.0,0.008531298388474457,0.04763658865222423,0.03797539901695244,0.02366166402054192,0.06330972876923074,0.0,0.0,0.0,0.008076921653406044,0.0,0.9748939289726821,0.0,0.0,0.41236163332238923,1.0,0.8414640082231769,0.0,0.0,0.13344071263241736,0.0,0.0,0.017583858278218643,0.1234027138453135,normal,0.0,1.0,0.01593595798219785,0.029296353990913168,0.0,0.12645379161850567,0.04517913582368616,0.0,0.0,0.0,0.18352305824580176,0.0,0.0,0.0,0.05538096109556582,0.0,0.0,0.0,0.20795491666706553,0.14981636955016892,0.021497374510848117,0.0,0.21087550217755863,0.1572268305953027,0.0,0.08429214342753784,0.06050290744902449,1.0,0.0,0.020946941294296008,0.0,0.0,0.0,0.07369912673007877,0.1920846014537856,0.10765554147903672,0.0,0.0,0.0,0.0,0.0,0.0,0.05975634576678787,0.08518084050701663,0.03508992397175135,0.12765684126908708,0.14238428170104653,0.0,0.0,0.09630379726841265,0.07215420371679802,0.0,0.0,0.09207802628997219,0.029767892279841907,0.021092778899421686,0.015891758900660243,0.0,0.0,0.13281642475076147,0.0,0.0,0.023268491189168277,0.031196459352223933,0.16627165197512925,0.013034560951440908,0.0,0.06397885476369378,0.050515018969803496,0.0,0.08314326275698458,0.0,0.0,0.02373063466167713,0.03261581128284588,0.06100783460222664,0.10287750719029108,0.028487907720842056,0.0,0.0,0.07708186262721628,0.0,1.0,0.056804484352379316,0,normal,Normal
0.0,0.0,0.036493776874990315,0.0,0.05924453489390524,0.0,0.26728009858324736,0.0,1.0,0.08675472898484188,0.0,0.0,0.05429552615035077,0.0,0.0,0.027167407702919356,0.0,0.0,0.03739059663696921,0.0,0.0,0.06787492312264581,0.0,0.0,0.009824852910122257,0.9522260753434942,0.01849047448346451,0.0,0.13993311771525796,0.9263037909952361,1.0,0.0,0.1268590592454555,0.06566378508317172,0.0,0.0,0.01419362748576657,0.12298393090841515,normal,0.0,0.9834986618754235,0.1151642410633853,0.14177040111057057,0.0,0.00816309776686778,0.021101663191120383,0.06400997852453402,0.19346636054060318,0.0,0.0,0.17068458871738204,0.0,0.0,0.0,0.09309147466016214,0.0,0.10167558196888316,0.0,0.05130046536822744,0.0,0.0,0.04842316881360223,0.04204399389117522,0.0,0.0,0.08768299965520743,0.8862381750917143,0.18601195354079436,0.0,0.0,0.07069374278402545,0.07977031265982744,0.0,0.0,0.0,0.0,0.05019656461845237,0.14031674148242843,0.16800545024746194,0.15382230937894517,0.0,0.27263275227940864,0.0,0.053086560614174695,0.0,0.0,0.0,0.19266110261246422,0.05932904786061793,0.0,0.0,0.002905982303540753,0.025382993893519803,0.0,0.0,0.0,0.03144866109353458,0.2051776525746948,0.0,0.0,0.04995022080626689,0.04172427079640097,0.08513170370157243,0.0,0.08877401403967955,0.0,0.026052316122087766,0.14070191791433062,0.05823042291452745,0.07837922390050454,0.1781648658088234,0.0,0.12091519950367541,0.06520052447398782,0.043579095099177026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.052314997577124794,0,normal,Normal
0.039533567421707216,0.012116725767982662,0.027686845419552922,0.13010571362832266,0.11458764711087495,0.0720674266971537,0.019184527128098657,0.0434990479936796,0.9096743364677797,0.0,0.076079453049958,0.029571420058473165,0.0,0.08515328008540048,0.0,0.14930842971136202,0.0,0.06327132874876654,0.0,0.09361510887739176,0.0,0.137853381819763,0.02342595067693873,0.0,0.02695165565014301,0.9134754131153189,0.11264007956817648,0.13266273376478585,1.0,0.9256032863076432,0.6112342545471274,0.24063119338905803,0.0,0.0,0.1655213141791687,0.012891743737597433,0.4164992292331362,0.03816838790833079,mailbomb,0.0,0.8324828670087039,0.20345001495616455,0.1362740615457439,0.08440152466386959,0.0445581917087463,0.0,0.0,0.16130003869461373,0.0,0.0,0.0,0.06113487724035093,0.0,0.0,0.10102904990974289,0.11824581047115201,0.0,0.0,0.015245986416287369,0.0,0.14052306678687174,0.12365442295872116,0.0,0.0,0.04482677350246375,0.06913368817217991,0.0774152717472078,0.05473947569793898,0.0,0.13228372004933747,0.0779698030469083,0.10990502684571185,0.16239757034510832,0.09701278556426887,0.017530138838196273,0.14998701037154974,0.07162090494926121,0.03913753406816603,0.11075744353012047,0.0,0.08503198917711557,0.0,0.0,0.12064077670574902,0.0,0.17065248441179806,0.0,0.0,0.03746905191764804,0.0,0.0,0.0,0.04879369508702141,0.0,0.060463576192777924,0.15321473301740188,1.0,0.0,0.0,0.00479800195767624,0.03212679173280797,0.0,0.0,0.0,0.0,0.16586130869696564,0.0,0.07276645036926219,0.17902898987054316,0.1331455451102585,0.10246694349436275,0.0,0.08065807435422208,0.0,0.20858173837598493,0.0,0.0,0.024936997681172725,0.2825209498270413,0.005788534604924431,0.0,1.0,0.0,1,mailbomb,DoS
0.0,0.011848291161743536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015630409372774937,0.0,0.01768463382763406,0.0,0.09290363989632255,0.0,0.014738953677236303,0.08929632481644321,0.09664538639734932,0.2909570242398441,0.2751220381587965,0.0,0.0,0.013858116717626934,0.0,0.8754627391175857,0.0,0.0032475913128660544,0.8462108415005996,0.8975281930196986,0.9973248647380191,0.0,0.12164116533030057,0.09656638183015621,0.0,0.07860704839513484,0.0,0.0,normal,0.05818930727879661,0.0,1.0,0.0,0.06139159353787759,0.06305651743582896,0.0,0.041709883576228096,0.0,0.026098603655584647,0.0,0.08072264921546432,0.04814702263789128,0.015517056958080514,0.0,1.0,0.06925135332741539,0.0,0.0,0.0,0.05361731493546227,0.0,0.0,0.0,0.24646641848654427,0.04028314422271353,0.05134507290713425,0.037943539374401855,0.03460605688626692,0.0,0.0,0.0,0.0,0.02643124304168286,0.015691038581018852,0.033950921185355185,0.0,0.0,0.0,0.0,0.0,0.20879600131211748,0.04857406446424674,0.0,0.07280611441403999,0.0,0.0,0.0,0.0,0.039179509625593974,0.010029138359733396,0.1596548286995153,0.0,0.06615503313829012,0.013045569007667138,0.13744838934267525,0.05357763363683498,0.0,0.0,0.1046913937653478,0.15325403933528559,0.22752176974741234,0.2077065797256931,0.0,0.12295949186759203,0.04390726629352306,0.005679938389477497,0.02882290607693528,0.005654885510788949,0.1335595181019826,0.09695422830974051,0.0,0.0,0.00645742205202904,0.0,0.1504143900429138,0.020603495545635456,0.015328466296469149,0.0,0.0,0.0,0.0,1.0,0.030689803241451808,0,normal,Normal
0.08470649676035452,0.15729696255268916,0.0,0.15841041751274212,0.05989901852788108,0.06274614295862145,0.0,0.2654056679114265,0.0,0.0,0.06938859923023345,0.0,0.0,0.0,0.022468491261740477,0.0,0.0015605201326297398,0.0,0.005563705984345427,0.0,0.11356488516342078,0.0,0.10729350769354572,0.08665107045152215,0.0,0.9346058765210224,0.0,0.0,0.9403576943153479,1.0,1.0,0.04991000864680309,0.0,0.01283423959131845,0.05953605610072273,0.14552820731269542,0.0971557984191133,0.12889556463985158,guess_passwd,0.15385092247912857,1.0,0.10097060835070189,0.15906375806729822,0.0652348488212415,0.05884538837658463,0.01789431391398595,0.0,0.16189921406419797,0.09617131376317707,0.07258876243598082,0.0,0.0,0.07100721692534927,0.0,0.16364072619502787,0.046860484879472496,0.0,0.06802972260007552,0.002484799242430378,0.0254794098324112,0.0,0.0,0.0,0.00022490018004386235,0.0,0.027233884275248466,0.0,0.0,0.0,0.11485859162716189,0.060419824678025646,0.0,0.0,0.10181140848226007,0.0,0.0,0.0,0.022888298668278868,0.1352803370687724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04893519875947077,0.03746695586288791,0.0,0.10050649845437541,0.0,0.0,0.0,0.16023633336748702,0.09871951576849941,0.0,0.10442564825817216,0.11450044541665955,0.0,0.08132852372012982,0.060280407161758524,0.09415750345885626,0.829496090947565,0.0,0.05550671571992838,0.034174334103153,0.0,0.0,0.020800252009070964,0.0,0.0,0.11102700253645026,0.14084749144321357,0.0,0.044323110196092586,0.0,0.0,0.03323808544562566,0.0048169841524576705,0.03270179465596688,0.10810029329279028,0.9075741507673646,0.004739527366310264,1,guess_passwd,R2L
0.017536556499044214,0.004758337306960743,0.0,0.004519511636471139,0.0,0.0,0.0,0.0,1.0,0.016866458992868528,0.15881245778241507,0.0,0.0,0.0,0.11953153417728196,0.20532255859690524,0.0,0.0,0.02736751479210102,0.0016324457855527753,0.0,0.0,0.0,0.0,0.0,0.998945407475937,0.10190912026071004,0.3284799885474855,0.0,1.0,0.9446176532963109,0.0,0.07469388235809177,0.13614340250991452,0.0,0.12942130813480318,0.0,0.06448646514692562,normal,0.017172737065728947,1.0,0.05250711881641162,0.0,0.0,0.12586126755927637,0.0,0.014179531508712831,0.0,0.01788926832735614,0.0,0.0,0.05572044845795167,0.0,0.02773917531326289,0.05230747663919828,0.0,0.028820355653920417,0.0,0.02151937962229074,0.07630795504196992,0.0,0.0,0.0,0.05969532871546717,0.10594795637632103,0.0,0.9317880395892076,0.0,0.0,0.05836264658030024,0.0,0.0,0.0,0.023360952400396998,0.0,0.06263525294610367,0.057195988946881854,0.11809139406297307,0.0,0.0,0.0779472032623941,0.0,0.0,0.029153755895699896,0.1284194381174364,0.10673135613672605,0.2591721116732875,0.0,0.0,0.0,0.11322133541734741,0.0,0.0,0.01789015532692274,0.1457291117287055,0.13507863572688011,0.1306485395692085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05236177968443876,0.0,0.0,0.06243074346934149,0.16192660980202678,0.05162959120138169,0.0,0.0,0.23077617115546425,0.0,0.20755500640888266,0.0,0.0,0.0,0.0,0.0,0.0885146084453642,0.9729146487090192,0.12546071837179934,0,normal,Normal
0.17185154690379065,0.13264391669962464,0.01743381959179042,0.0,0.0,0.0,0.046965247582829245,0.0,0.7828939136108122,0.055657268028266885,0.05780067163573646,0.08950052428370547,0.0,0.0,0.03621546963258824,0.0,0.0,0.11521734305531534,0.03254085375470895,0.0,0.020298577676863765,0.0,0.0,0.0,0.0684788883400855,0.8543007364550548,0.015594646238823976,0.0390440702221029,0.249330196288643,0.8788966428503964,0.8997694479067899,0.0,0.0,0.005511114235563268,0.0,0.10945510070818315,0.0,0.0,normal,0.09077399567864897,1.0,0.03768123675750392,0.043615145082630986,0.0,0.0,0.07570577850737034,0.0,0.034084262196897565,0.0013210651538816233,0.0,0.0,0.011907433509701805,0.19487674170334424,0.02847729781362514,0.0,0.0,0.0,0.0,0.12360525700107686,0.021258988716266834,0.0,0.11468475797585671,0.0,0.025190661089353496,0.0,0.0,0.9231970020422553,0.0,0.0,0.0,0.13761518989838425,0.18638018391041666,0.0,0.04253317521656072,0.0,0.014578230676420195,0.0,0.0,0.0,0.08906013240787247,0.0,0.043810627923800895,0.14133616012055913,0.22818854658376742,0.15933750684256165,0.12285116808982254,0.0,0.0,0.029941304101368416,0.09738888652994084,0.02965085952917066,0.07817639776923135,0.0,0.1051945443836726,0.0343807866625254,0.01665758523382876,0.10472665528678633,0.0,0.07373551753083003,0.0,0.0,0.0,0.0,0.07885238059246959,0.05676313247031402,0.1789379296819155,0.0,0.15505644746987005,0.016822703885939306,0.0,0.0,0.0,0.0,0.0608266565801804,0.04208704228271131,0.07688614038525332,0.09588746380473798,0.0,0.0,0.028830256084375394,0.0,0.9818953195381724,0.0,0,normal,Normal
