duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0882242817092101,0.13763076972882285,0.0,0.0,0.144073359143081,0.0,0.0,0.14199733562998954,0.09496785167251919,0.3109604452098843,0.0,0.23667449130892979,0.0,0.0471697724213548,0.0,0.2343468641278148,0.08146473351320874,0.0,0.0,0.0,0.3241104339580837,0.21919250295368384,0.0,0.0,0.0,1.0,0.19722919837665442,1.0,0.06081684395952867,0.7009993261085519,0.8694610963126004,0.0,1.0,0.4936218733857646,0.0024211305443184025,0.009468354420468799,0.004302297994181573,0.01173755679662264,saint,1.0,0.018358148962747553,0.055744775644433676,0.0948720449079042,0.0,0.33288642843337657,0.009670446324465112,0.10923885810093854,0.15761977934983962,0.08196664921712643,0.38414948551685185,0.04286919484878881,0.0,0.0,0.0,0.023769359855675243,0.08538991052033199,0.8078608417919358,0.3795452803251558,0.02997184626021539,0.3973360997590755,0.10520558052140859,0.0,0.0,0.04485494091989381,0.11708783486165127,0.024166561785443887,0.0,0.1644677547089308,0.001980602530342726,0.0,0.0,0.0,0.0,0.0,0.045705260583421115,0.0,0.0,0.0,0.017247981465663344,0.0,0.0,0.06284268940915322,0.0,0.05042566696388915,0.0,0.05421195886584719,0.4010687775943871,0.0,0.0,0.03612236669940309,0.20024463788924654,0.4128605212875452,0.11185097071221671,0.1363351748695072,0.19466308059189674,0.0,0.41089076698446436,0.0,0.35167053247662505,0.24493319299143237,0.0,0.07150903469692253,0.15816187467619583,0.09895916725655107,0.08430033013117176,0.12557563659389487,0.4211854228873548,0.10970097429375468,0.0,0.07842089135153907,0.062116875101214414,0.0,0.0,0.0,0.05500681797769505,0.4842127498734168,0.0,0.2618024997707009,0.0,0.0,0.0,0.6654197608686676,0.06165429535670167,1,saint,Probe
0.0,0.0,0.17317545293098313,0.24375614956826996,0.0,0.0,0.3346206023939189,0.07100730930940002,0.0,0.15220725858957745,0.0,0.2801881011382725,0.17155027262417522,0.21909635875492653,0.05503697659160787,0.0,0.2651545208161696,0.2298236775103987,0.49972636194860964,0.0,0.2920912837828606,0.0,0.15346621559433404,0.09666691996148062,0.0,1.0,0.0,0.15441625197686615,1.0,1.0,1.0,0.20741540101422862,0.9448167892701609,0.19721863106437554,0.3036154464065574,0.0,0.17531609232335205,0.0,smurf,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005891857860846075,0.0,0.1790351527500569,0.5262406196715951,0.31258157136547693,0.0,0.0,0.18130206259038073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13073566399588318,0.0,0.016267448325254525,0.013309273669596493,0.0,0.0,0.2794427294024142,0.0,0.0,0.0,0.003930846760017628,0.0,0.00933330263060996,0.10248422994251781,0.0,0.0,0.4083513473644802,0.14317520808865453,0.0,0.02595229294653627,0.16912034081089808,0.30241301389775044,0.0,0.0,0.25863536012816307,0.0,0.0,0.016097995796567212,0.0,0.0,0.1677950020632253,0.18494334673631277,0.23814921521013888,0.11051869487419326,0.0,0.0,0.16629090318115336,0.0,0.018234203297469418,0.0,0.0,0.3813663805573523,0.0,0.0,0.0,0.0,0.2858309267487646,0.0,0.0,0.023925990710948464,0.13882074354507698,0.0,0.07105270756636455,0.1528313802874712,0.0,0.0,1.0,0.0,1,smurf,DoS
0.0,0.12097517498654299,0.0,0.0,0.0,0.0,0.0,0.031273108915011276,0.8395418829614915,0.0,0.0,0.0,0.4035484567110077,0.0,0.10575911471684196,0.0,0.16142241236990607,0.05692283867749921,0.0,0.0,0.11276855175123245,0.020190508795812273,0.0,0.0,0.09243456885610164,1.0,0.13233787567225289,0.0,0.5949428905631113,1.0,0.9523563833400908,0.2859840872315335,0.0,0.04699077579143618,0.0,0.0,0.00028174922140769315,0.007845854959267462,normal,0.0013381875641872252,1.0,0.0,0.0,0.0,0.22973570652129546,0.26860989372622524,0.111907243504147,0.0,0.01381600847300296,0.09385831616906262,0.35794602927770386,0.0,0.0,0.06886848073335086,0.0,0.0,0.12239590966356409,0.0,0.03287500342063175,0.0,0.0,0.0,0.1281704591086545,0.262417296021677,0.0,0.0,0.8364919043689677,0.0,0.0,0.0,0.0,0.0,0.0,0.20307567417254663,0.0,0.0,0.0,0.09982271211706491,0.24017783533276515,0.5331757678938905,0.0,0.07942850557297011,0.0,0.2628069405531063,0.002425410103725734,0.0,0.24909230941167074,0.0,0.0,0.3150938458582724,0.0,0.0,0.0,0.0,0.0,0.0,0.08012159988919804,0.08299160031706568,0.08850165497007442,0.0,0.11594533725307908,0.03610414191602983,0.3765650181600123,0.0,0.0,0.07540022368615613,0.0,0.0,0.364671362607825,0.0,0.06044685717126097,0.04022762960132941,0.009578315223257005,0.0012030587518218649,0.0,0.0,0.29320069504234386,0.029084602478549083,0.21629860181999438,0.3292050455820918,0.16953555545909013,0.7205879630827702,0.16064583546844383,0,normal,Normal
0.42480525176298506,0.0,0.0,0.0,0.2072640660034677,0.09553400903918872,0.0,0.0,0.21885906914459474,0.0,0.4200652105753543,0.0,0.012886175580474328,0.16798099044748852,0.0,0.12368428907217882,0.03585091328364056,0.0,0.0,0.0,0.34144440755630573,0.1611709068077659,0.10705603402753716,0.0,0.0,0.6875099062821002,0.0,0.0,0.8926426558992278,0.2886315083608936,0.13260492722933964,0.7439531558388517,0.3112200165933434,0.1936011432776396,0.0,0.0,1.0,0.0,processtable,0.0,1.0,0.025918184595677338,0.0,0.0,0.0,0.011723678378161857,0.390668782883876,0.30679302661404395,0.0,0.0,0.0,0.2792633431053672,0.0,0.0,0.039249354964774885,0.2318752206758346,0.0,0.23629843266572956,0.22780202502738334,0.0,0.0,0.4352634030158286,0.0,0.0,0.0,0.46924613808444315,0.0,0.0,0.0,0.04416869774441734,0.0,0.12874439967943346,0.0022397573270083126,0.0,0.12448823868377278,0.0,0.0,0.09493871420497085,0.16462024827016994,0.0,0.0,0.07141544285542467,0.24817582673039437,0.0,0.0,0.3160712020794878,0.1680278285501633,0.0,0.021802721746456928,0.008744248195980566,0.026178493125907556,0.0,0.11301899649123384,0.0,0.0,0.007195081997736841,0.401120128404802,0.0,0.0,0.0,0.0,0.004441531873025321,1.0,0.0,0.0,0.0,0.1483946071610655,0.0,0.2939870375486258,0.0,0.0,0.10468715509856648,0.04196684283963615,0.45464248586969713,0.0,0.0,0.013010859731325701,0.0,0.0,0.0,0.10683961657087791,0.7753889315906696,0.01004740296109657,1,processtable,DoS
0.0007273312782314935,0.0,0.14359777025596376,0.0,0.0,0.0876256775156678,0.0,0.40224111849408684,0.18480296271592028,0.1244807974051664,0.0,0.15023710309697605,0.0,0.2687894531622525,0.30889794054426645,0.0,0.25180405316676313,0.0,0.0,0.22541641562773446,0.31804366242363974,0.3008993986903993,0.0,0.9748400110184419,1.0,0.25892347137831273,0.9273227422430138,1.0,0.823260577859829,0.36431757656470015,0.32436887304880374,0.4164486510291825,0.09396261428005198,0.007164867642933656,0.0,0.15969153230272876,0.9803655327712074,0.8783076781500362,mscan,0.0,1.0,0.0,0.0,0.0,0.0,0.22844450296694593,0.0,0.0,0.32852871846726095,0.0,0.0,0.0,0.0,0.03058831637324142,0.17976790555447106,0.0,0.028378565303096254,0.19635536944475762,0.0,0.0,0.0,0.0024369159639596096,0.0,0.0,0.0,0.0,0.0,0.12060279193984363,0.0,0.2622568460607517,0.0,0.0,0.0,0.38606196090857087,0.0,0.06625062503951655,0.21850364397134392,0.0,0.06751903722782317,0.0,0.10940659861354865,0.22493629006543095,0.0,0.0,0.07442296477747706,0.17228624650536642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24216900579408904,0.06597683063836736,0.0,0.9471774945342386,0.0,0.2276135407214384,0.21787175271666365,0.0,0.2545251571657744,0.0,0.0,0.1084675009779888,0.05098493273171792,0.0,0.06527158714149948,0.0,0.08779277398055486,0.7226059840968422,0.0,0.0,0.0,0.28345497525649177,0.0,0.0754323476255926,0.0,0.0,0.10273362558618232,1,mscan,Probe
0.0,0.03051355746868797,0.0,0.5167086416651084,0.0,0.1757172684421634,0.0,0.3606967256723046,1.0,0.09306111888508595,0.1708580138431553,0.570115971813346,0.05419407247435623,0.0,0.16552680689913135,0.09129841347182377,0.036429837339134644,0.0,0.11322884981976925,0.2588654338905689,0.07552362789135302,0.02506952440401162,0.1068411264051228,0.0,0.0,1.0,0.0,0.0,0.6619362423023818,1.0,0.8884926436756794,0.07153066770467538,0.2754901553111703,0.0,0.1628115630581388,0.0,0.1702610926516626,0.05029752687951743,normal,0.0,0.7064786465220336,0.0,0.04897076331933385,0.0,0.10458793937755553,0.0036727632950489977,0.0,0.0,0.10162066203559826,0.22401358390616896,0.0,0.13018303732551803,0.06610252283621793,0.05285294603382397,0.1924160029772289,0.0,0.10214269885032967,0.0,0.26585137893449085,0.10458602653476334,0.0,0.0,0.0594590436050537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.37553846383829104,0.31068043616056007,0.0,0.20560672900587576,0.0,0.06118369644301276,0.0,0.10834230270699717,0.01326300316509775,0.5336164308975276,0.17547820028936328,0.12876664902856924,0.0,0.13279270224251316,0.05349601827963858,0.0,0.28674003848802515,0.0,0.0,0.24158308113831076,0.0,0.0,0.0,0.0,0.0733867399178757,0.0,0.0,0.18987656660457294,0.010093136169332072,0.0,0.0,0.2877633010649229,0.0,0.0,0.12524342532016497,0.12917963513989236,0.060949708867615485,0.0,0.0,0.1787266241132669,0.14578471056710032,0.0,0.0,0.0,0.017997620688408225,0.0,0.0,0.10453822203892867,0.16290491669641596,0.9949455798153427,0.1752218306723842,0,normal,Normal
0.31921022729588067,0.29957739384207865,0.19988804273709487,0.0,0.4705812467399564,0.07345312212838173,0.0,0.0,1.0,0.0,0.4644636221002529,0.042268546394062634,0.0,0.0,0.023300193857138246,0.050622229399014784,0.11077092408065317,0.0,0.0,0.0,0.0,0.0,0.0,0.1822657340033172,0.0,0.8644503855188621,0.0,0.24752027841127058,0.7825470059667224,1.0,0.9264206579384131,0.5062489713746039,0.08429406387909316,0.0582589550545019,0.0,0.053946655477473515,0.0,0.25583641214878694,normal,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.26654681928930274,0.0,0.0,0.187379961762543,0.07255105075146394,0.012277735606935437,0.2971637319918425,0.32049020112381355,0.0,0.0,0.22832988551623654,0.0,0.05503689385298888,0.0,0.0,0.16198554683927374,0.0,0.14806630860953757,0.0,0.0,0.9325554427216417,0.0,0.09917797513772206,0.0,0.0764547224023598,0.0,0.2929708683401726,0.1552597348834871,0.22557525683790391,0.0,0.0,0.0,0.0,0.0,0.20594963766745877,0.0,0.0,0.0,0.0,0.08471641627440499,0.0259978847121869,0.0,0.0,0.15531657305245966,0.16979333394131765,0.0,0.14137357683756044,0.018984474450475793,0.020386947501979856,0.0,0.0,0.006329836797596218,0.0,0.224572679735919,0.021571969749419155,0.08843657432760668,0.14120490243963874,0.07219034197017217,0.0,0.366482944888189,0.10870889248000729,0.0,0.2672512606821373,0.03609493829305845,0.1383838484644429,0.058480977005227856,0.09461868103595396,0.17400586847825888,0.0,0.3351797341072262,0.0,0.0,0.0,0.016246342808116276,0.10530387131514561,0.6993637920895721,0.0,0,normal,Normal
0.22593533303697447,0.0,0.0,0.13959691946748093,0.0038095710413287645,0.0,0.14072052197057427,0.22299201077726433,1.0,0.4132197914613695,0.3182884109958227,0.0,0.07991260797769092,0.37219287651758154,0.0,0.0,0.03861385372711186,0.0,1.0,0.1895987787873751,0.13129102775070856,0.0,0.0,0.1499552294335041,0.10899744884753211,0.8035498040540123,0.28907150187239444,0.0,0.027295560574245155,0.0,0.8187705445823265,0.4470066694492374,0.0,0.0,0.0,0.32558634479233106,0.20697848652531375,0.00716839520457347,warezmaster,0.2040469472322932,0.8273716329570049,0.0,0.0,0.0,0.0,0.16610736601106815,0.0,0.0,0.0,0.014569390417945484,0.0,0.21638336082670656,0.0,0.0,0.17383492273662426,0.0,0.23384913687337316,0.0,0.0,0.4312937631494327,0.1960747572478095,1.0,0.0,0.2597029616899714,0.0,0.0,0.36474344793964053,0.04937254859045008,0.0,0.3717798953344472,0.1414994711436484,0.017243732619013834,0.08067357792467349,0.0,0.0,0.07271946588964885,0.0,0.32120733247046257,0.0,0.0,0.13509543612824168,0.0,0.0,0.0,0.0,0.15710973707153064,0.0,0.05295418127576334,0.0,0.0,0.0,0.04090831074889656,0.0,0.0,0.0,0.0667883327899516,0.0,0.0,0.13609381982479313,0.0,0.0,0.3178068641781371,0.3004939262205208,0.0951676511842553,0.0,0.0,0.0,0.017530346322947137,0.12810337921510306,0.0,0.2825168505453137,0.0,0.0022296282438899013,0.02316454295917454,0.2027826695924226,0.2248114732797912,0.0,0.0,0.0,0.01253123026699629,0.2520992271797,1.0,0.0,1,warezmaster,R2L
0.0,0.04787269207822919,0.16289922496272702,0.22039431762996087,0.1628183007624758,0.0,0.033211141654255406,0.0,1.0,0.0031845939707470525,0.0,0.0,0.045200336139554396,0.0,0.0,0.0,0.0,0.0,0.0,0.09345414182681092,0.17780512654799333,0.41846040548468033,0.0,0.7698869805903541,1.0,1.0,0.0,0.31789529395482935,0.8375630956458125,0.7402494000810687,0.7634461042890693,0.16355765685986753,0.16472980228350279,0.20353472144888732,0.0,0.19227968015888533,0.6191526436991562,0.6045888865094324,apache2,0.3121652810376522,0.7942754023983918,0.04361601479093091,0.0,0.0,0.08400198437544834,0.29211837771221155,0.12622366981661215,0.09156958461614723,0.0,0.0,0.0,0.0,0.34828428089692465,0.03298830252323464,0.0,0.0,0.21260198966307575,0.0,0.0,0.07187268097357456,0.11461993527482806,0.13927903029413352,0.1930847970057006,0.10830649976864669,0.1353613956059704,0.0,0.913868055188467,0.1465888448890386,0.12489235264607818,0.2187019404070672,0.07069003403360445,0.15840631147299544,0.0,0.02830036588029199,0.0,0.0,0.2579684536300263,0.25219171733948315,0.31679002123028877,0.2751544715632552,0.23202262175400007,0.19036259709743863,0.0,0.22095260277791848,0.0,0.0,0.0,0.0,0.25523097832667885,0.24800366257670892,0.0,0.0,0.0,0.0743378130174749,0.0,0.0,0.0,0.1520245805841716,0.0,0.0,0.0,0.0,0.0,0.14395022025161602,0.10404410947149252,0.0,0.0,0.0577173545848119,0.0,0.0,0.11049918248507991,0.1991405020130792,0.1657901567634072,0.0,0.0,0.2039374379557359,1.0,0.05438621978019629,0.24833553135096229,0.0,0.0,0.08585036710716874,0.0,1,apache2,DoS
0.45618710119754957,0.03388193747110373,0.0,0.414268682378385,0.047387697648424654,0.0,0.0915069682467695,0.13243813913014765,0.90275216118366,0.0,0.171563832917707,0.0,0.0,0.026021745631913985,0.3519591862611301,0.0,0.07978573336823695,0.03428412488900277,0.16397781518177723,0.04117396998329843,0.0,0.11797917835113199,0.0,0.0,0.0,1.0,0.06021126327113614,0.0,0.06783732764956585,0.7250426528009393,1.0,0.0,0.07535019395274178,0.06085355028039379,0.0,0.1006599693429878,0.0350586033542916,0.0,normal,0.4338507276963568,0.912279841994962,0.14935400144008157,0.018440721808391725,0.0,0.0,0.05444830428901318,0.22997533140857251,0.0,0.11435648972528534,0.0,0.1423361402471491,0.0,0.2560612688512321,0.0,0.0,0.3438699132583678,0.024251847915708127,0.0,0.0,0.09982769910208879,0.3275641056366258,0.0,0.31589827599931725,0.0,0.25874549301645633,0.13290232650126163,0.9654286135427951,0.0,0.35029922418689796,0.0,0.0,0.36643559436468787,0.00310883932929956,0.12553174988634339,0.2251232120049893,0.0,0.0191079688163366,0.0,0.0,0.0,0.0,0.0,0.17079055646816582,0.0,0.12208490457436368,0.0,0.0900349408781147,0.14803893185063938,0.23657407643323114,0.0,0.03122930179307827,0.022695683697149943,0.0715562162761317,0.1448347545272833,0.052861116709243816,0.14288441991365539,0.0,0.02302465632524263,0.020634139773095646,0.1331498566799492,0.0,0.2019350006391139,0.0,0.0,0.0,0.0,0.0011873676284642626,0.0,0.0,0.0,0.1770112133304452,0.0,0.025385467588137957,0.06152217136267227,0.0,0.0,0.13738336298237372,0.680612800680031,0.0,0.03669681182281305,0.0,0.695305966763434,0.0,0,normal,Normal
0.04789328224939657,0.26633566709893336,0.0,0.08106195125512883,0.029546404879468552,0.0,0.21753712664159602,0.0,0.0,0.34086979963073816,0.0,0.13182387629715894,0.49971284000142646,0.0,0.0,0.0,0.0,0.46716645104248056,0.0,0.2002487330152967,0.0,0.027330532566409063,0.1301050737876397,0.0,0.0,0.9437862511497374,0.0,0.0,1.0,0.9641301037429377,0.8564812337047117,0.16768577188240302,0.2402957870335686,0.0,0.062396892221023695,0.18393950538319043,0.32329024282012286,0.0,guess_passwd,0.0,0.7223965744357421,0.0,0.0,0.0617210618154882,0.08575200861650256,0.0,0.0,0.0,0.0,0.0,0.0,0.08472945069644669,0.25420793476119546,0.22350696741955983,0.0,0.2663471134043997,0.0,0.0,0.0,0.12184653125491791,0.0,0.0,0.0,0.0,0.263935017891278,0.0,0.15663559794650517,0.23441313555925236,0.006078465776790154,0.2588749804744425,0.03151861880445685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18731233162277441,0.19856470475796567,0.0,0.0,0.0,0.0,0.13879845167388258,0.0,0.0,0.0,0.054585784591399934,0.1676848835580492,0.0,0.0,0.0,0.24300042305857597,0.24457190832352046,0.2534133532822882,0.12474855025909191,0.0,0.23291983285371154,0.0,0.0,0.0,1.0,0.0,0.05890699910294331,0.3390789083952497,0.13532116892548202,0.0,0.0,0.1401214324346903,0.0,0.0,0.0824257274858442,0.0,0.3983153913420352,0.0,0.04568110740243126,0.0,0.2686518049335906,0.41802769651957405,0.0,1.0,0.27862827863218403,1,guess_passwd,R2L
0.0,0.0,0.09447918760784968,0.0,0.0960996782876613,0.24517378379800148,0.0,0.0,0.6498673104852988,0.13594815431227716,0.1537079729736951,0.0,0.14933426889253684,0.0,0.0015940114280119126,0.0,0.0743199920058785,0.18972487738658314,0.0,0.22338354257070928,0.2823243860395895,0.05678606244119862,0.0,0.0,0.1542407333645822,0.8835399377135588,0.4365920223916173,0.0,0.0,1.0,0.7348181588671225,0.0,0.0,0.012294388006343596,0.0,0.0,0.29605255253111135,0.0,normal,0.054861425954505376,0.9530796305130005,0.0,0.0,0.0,0.2404394432451815,0.023033970705229587,0.01718549296110921,0.15622662051111416,0.39612770231556593,0.15000739196222954,0.0,0.0,0.0,0.2819680991067999,0.11901127152863374,0.0,0.09094027386009096,0.15481843863026404,0.0,0.0,0.0,0.11174690727649583,0.0,0.08370921805122852,0.0,0.24554169342774923,1.0,0.0,0.2680182297170621,0.3518000779923865,0.0,0.03574041207791587,0.0,0.0,0.20877474212671476,0.11695435650149372,0.19158736113061003,0.0,0.09600240928242808,0.0,0.0,0.14423432674539213,0.026067211499696936,0.0,0.040891458198303435,0.0,0.0,0.0,0.0378978049328472,0.0,0.0,0.47009592242839304,0.14741071436886075,0.0,0.0,0.08481592328633895,0.0,0.03469986918848489,0.21754309476209477,0.09460664706923255,0.1138444144413027,0.1395997320445246,0.08133240764195362,0.06241141470962176,0.0,0.2897270240083321,0.0,0.15716649442843705,0.21377409027195574,0.0,0.0,0.0,0.0,0.06757099921291027,0.0,0.013759540302064914,0.0,0.32032489650510554,0.5576190756397776,0.20537490016198345,0.0,0.9677597938854394,0.0,0,normal,Normal
0.0,0.0,0.15383323161911672,0.0,0.08351957492721777,0.3682011861638339,0.11179943981179326,0.0,0.27268088392165446,0.0,0.007059582268178065,0.2514102885099179,0.0,0.0,0.0,0.03776702796018637,0.14938317772330753,0.0,0.3179946355161784,0.2447953707690979,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7957573315405602,1.0,1.0,0.09660174003890143,1.0,0.0,0.2053277825366973,0.0,0.05614779677741889,0.16610846066014698,smurf,1.0,0.0,0.0,0.0,0.019269393923919895,0.0,0.0,0.0683773896440665,0.21318744250113647,0.1633390056966063,0.0607575149997037,0.23984009833133652,0.17673914511165575,0.0,0.0,0.0,0.15003920768998794,0.0,0.7136556902210864,0.0,0.13659934109747657,0.0,0.1431993131843007,0.011984526181187014,0.17150236722259826,0.0,0.04554070531490798,0.14627646554703796,0.0,0.0,0.0,0.0,0.3043533570471786,0.35261260521744503,0.15538286408971022,0.0,0.5211241186004759,0.07389001984727736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027081690744218852,0.1390014974051224,0.15609090399087058,0.0,0.027668380806235945,0.04229373564953494,0.0,0.06715792889945209,0.0,0.2583952923755128,0.08264445325107478,0.0,0.10858046351846083,0.0,0.0013053596979344649,0.23615954213145793,0.0,0.2313241424671494,0.2675926103664931,0.0,0.0,0.0,0.059198715947346006,0.018572540115008165,0.026436310127305986,0.034304807603171936,0.13265407052108905,0.22086245551174477,0.2179025697874562,0.1092810728656495,0.11434887998569743,0.0,1.0,0.34430999117460315,1,smurf,DoS
0.0,0.23343149571166016,0.0,0.45168264300750327,0.19847792510684145,0.27272998810476523,0.0,0.21420268379314444,0.8571846013589363,0.0,0.0,0.0,0.04643218166057586,0.0,0.0,0.027250691420695406,0.0,0.12506417283476554,0.05047446709412239,0.21680302921998432,0.0,0.0,0.0,0.4220882319536135,0.009764114639816628,1.0,0.3512860117994562,0.0,0.869651612384072,0.8042547244579453,1.0,0.03521662225535566,0.0,0.10920681705148687,0.0,0.0,0.20315888727537934,0.0,normal,0.0,0.9382770984540756,0.0729475356324943,0.0,0.12918391635514823,0.0,0.034884647413500273,0.0,0.11713984211012059,0.08849052006668473,0.1703402684199102,0.0,0.09240136674293976,0.0,0.18456093742456647,0.0,0.038401953930404714,0.0,0.24139508444239893,0.0,0.17372956575405796,0.0,0.0,0.14697433752287103,0.008646282051390473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10654046763960907,0.06473319660665532,0.03834831326258393,0.31734068810513927,0.0,0.0,0.0,0.4206582888623839,0.049853128846030964,0.0,0.17951455209955272,0.15465584189164494,0.03612368005313195,0.01977179733302932,0.0,0.0,0.32721617013029397,0.204749778120514,0.0,0.022685157691667956,0.0,0.05008383538723521,0.2990386073728139,0.2300283935723969,0.24847587699182277,0.0,0.04501167175428797,0.0,0.0,0.33472604833440284,0.0,0.01457481611141904,0.6804626173356201,0.3494761060947511,0.39650883798776765,0.14000210738336055,0.0,0.3835322623678205,0.0,0.1722184993987894,0.08745950153843343,0.0,0.05998957088890444,0.035339629879785554,0.0,0.0,0.0,0.0,0.0,0.7322205328236542,0.2558205434117558,0,normal,Normal
0.020501775880565253,0.0,0.19257728680517838,0.0,0.0,0.13103576519636273,0.0,0.2722670859563813,0.07907184804110746,0.1082067943767924,0.1193161062791295,0.0,0.0,0.2505357894877306,0.055719764845965775,0.0,0.0,0.0,0.0820759904270641,0.40119399277000445,0.027004065776619873,0.0,0.2610590170008126,1.0,0.6135659620232774,0.0,0.0,0.14643605227204481,0.955275908941996,0.23286543985877026,0.4784799365036513,0.10004164087599422,0.06969420023757793,0.09294698957049449,0.0,0.028360573561495173,1.0,0.8907734158363814,neptune,0.16958377700046445,0.9716574644155428,0.0,0.0,0.0,1.0,0.0,0.09494094212379885,0.0,0.0,0.0,0.0560466693701346,0.2448230461712415,0.0,0.1093548629604859,0.012457551725954587,0.42785039422848153,0.0,0.033117075218629534,0.0,0.0,0.0,0.0,0.0,0.0,0.20585983122262844,0.31399534622045333,0.0,0.0,0.04561769549628772,0.0,0.0,0.0,0.0,0.21547045096785347,0.0,0.0,0.14060659306050516,0.09044767395213016,0.0,0.0,0.07185826685792424,0.0,0.0,0.0,0.14651544217151025,0.0,0.0,0.0,0.25271378301649716,0.0,0.0,0.0,0.0770891599747378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10219338013770847,0.03644964918526297,0.0,0.3399519052938111,0.0,0.1996225086411284,0.6093763883845659,0.030047305846730377,0.12925775334631723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34539711112122634,0.0,0.0,0.0294064030478028,1,neptune,DoS
0.20537884262933784,0.0,0.10730668742237853,0.0,0.0,0.13908496494839734,0.0,0.0,0.02206932953367943,0.0,0.0,0.0,0.0,0.10102577324263723,0.24868241365792831,0.14239117084033023,0.0,0.0,0.17896616068444696,0.5410355214354274,0.0,1.0,0.8929367279602967,0.0,0.3332254568418115,0.0,0.1479086003446983,0.29391630973833616,0.9494371174157444,0.34503168820492236,0.0,0.052717512090112446,0.0,0.0,0.7197652187109544,1.0,0.0,0.22619827227230482,neptune,0.0,1.0,0.007256601868733044,0.0,0.1416497877242879,0.0,0.0,0.3462370734097421,0.0,0.17018851303472973,0.10334462481883422,0.0,0.0,0.0,0.0,0.09288391207006398,0.0,0.2160315025324366,0.0,0.0,0.09500295922857149,0.0,0.045994396965939634,0.25893759095199126,1.0,0.0739438008032015,0.0,0.0,0.0,0.0,0.22864140879488293,0.2613445035023716,0.16283069068199219,0.0,0.3860430930531207,0.0,0.09751487901882396,0.0,0.048634247026420774,0.0,0.15186427995119386,0.0,0.3678962274946071,0.0,0.0,0.0,0.0,0.07586980350197797,0.18762710450122777,0.0538858356014229,0.08288208170442474,0.041281024296931534,0.43923546474361264,0.27250767124126124,0.2961612874092967,0.01102657645880675,0.0,0.15089492382082692,0.1633317889903544,0.0,0.0,0.0,0.16273672263863662,0.125202743983557,0.4689782688439837,0.030410253140328893,0.03846102213806122,0.10095473120490948,0.08992398401358868,0.3929041728639314,0.0,0.0,0.2034695304870866,0.08957430901606,0.0,0.14770816985013344,0.09077983073098797,0.0,0.8461909305622134,0.0,0.0,0.0,0.0,0.0,1,neptune,DoS
