duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.07349575668659855,0.03998484415204561,0.0,0.0,0.005908475748399635,0.38287152004098157,0.0,0.0,0.013341626388183259,0.11943382572369465,0.03473927150561009,0.0,0.0,0.0,0.056564095907468186,0.0,0.0,0.30564810325197955,0.06438610719185522,0.5825653733235441,0.39795438680233386,0.17010558833344563,0.13536639186249944,0.08736299951752653,0.11508603957147537,0.9284833117059197,0.0,0.0,0.7079180121503976,0.8838888753731987,1.0,0.0,0.9977032259282792,0.0,0.0,0.0,0.22993650430801718,0.0,normal,0.0,0.08086106969345425,1.0,0.18971808715513339,0.0,0.0,0.0,0.1739665869044975,0.0,0.34443672847574835,0.021227331336457978,0.2995755965294734,0.08267540671241487,0.0,0.0,0.004738475017496609,0.23387882103298982,0.2801116552517405,0.0,0.0,0.0,0.0,0.17732107177082235,0.0,0.0,0.142580734951809,0.0,0.17415505818446952,0.0,0.05556771970729005,0.0,0.0,0.0,0.11327080446437406,0.0,0.1119978412692102,0.0,0.0,0.0,0.0,0.0,0.15183306910061,0.0,0.0,0.061450945481362165,0.0,0.0,0.0,0.24703362956020733,0.10253756915270891,0.0,0.0,1.0,0.0,0.0,0.044083168890766376,0.01170057389483515,0.0,0.0,0.3311163356755577,0.08484375604962657,0.0,0.0,0.0,0.4533698403460618,0.125972627644222,0.0,0.06875136836638143,0.21522616309236878,0.12196018166185088,0.0,0.0,0.3566986276455144,0.10230771454769372,0.397138275802829,0.0,0.20731181269333462,0.5485891764550705,0.12812212866017106,0.0,0.005384504129470363,0.04835426563295646,0.7280110820924157,0.1491816672196016,0,normal,Normal
0.27524218976075393,0.0,0.0,0.004785541830692849,0.0,0.6529804273443953,0.09585200919759831,0.22406890108527008,0.0,0.05929785780600447,0.0,0.0,0.0,0.0,0.0,0.47833939983429546,0.0,0.0,0.0,0.18308560125595075,0.0,0.0,0.09504377618504917,0.0,0.0,0.7027069239347258,0.0,0.1671015928029834,0.9805943387978229,1.0,1.0,0.10630137085776084,0.06910332318503647,0.0,0.02247937814964713,0.1625054596475645,0.38177870692013904,0.17014706106591013,guess_passwd,0.41673430663737676,0.7732646223664797,0.4293449538940102,0.0,0.0,0.0,0.13862268540031172,0.0007370783582167318,0.0,0.0,0.25478253696496994,0.1108665512613891,0.07212319716246424,0.0,0.0,0.0,0.0,0.008739597043075009,0.0,0.012306794567825859,0.2366237660586603,0.0,0.0,0.01244555065427504,0.26177824881895834,0.0,0.0,0.018753849627160594,0.3043251506900818,0.0,0.0,0.6793058497386912,0.0,0.0,0.0,0.0,0.0,0.39267974638313946,0.22949154921440174,0.2742688920181387,0.13794693073552847,0.0,0.0,0.03507802417205335,0.271311791662392,0.19391051973630336,0.0,0.0,0.0,0.09758899374237331,0.0,0.4007157133360895,0.15337937204154123,0.1948875987267381,0.0,0.0,0.0,0.09723007532734941,0.31372648688404325,0.052111225828060465,0.1697226422634735,0.0,0.0,1.0,0.011687279767801505,0.0,0.0,0.0,0.0,0.0,0.0,0.21229983681961248,0.0,0.0,0.0,0.0,0.0,0.0,0.15141615868595704,0.34850307257996815,0.0,0.0,1.0,0.0,1,guess_passwd,R2L
0.14138022393851277,0.0,0.04145816527468509,0.0,1.0,0.0,0.045588387480475924,0.18956084682426,0.08234280572723533,0.0,0.03229353113749083,0.0,0.22873221279048647,0.06859890501163389,0.0,0.052863328142150424,0.2235034977044233,0.0,0.0,0.14615519463882365,0.0,0.0,0.037304678452837484,0.15614901941383974,0.0,1.0,0.0,0.0,1.0,0.17027364334265918,0.20696622083589072,0.3349434351787914,0.25413168661900537,0.0,0.0,0.1820140574154173,0.049728790823884844,0.1573034956969956,normal,0.0,0.21111432812796452,0.7386095604101539,0.4729881272238588,0.00036037550902615615,0.19105142910240874,0.019359623861141147,0.3068451810038671,0.1023684485719411,0.0,0.05763304025276244,0.5259876772339259,0.0,0.0,0.0,0.0942256661435691,0.11854175475304236,0.0,0.18563656857854172,0.016731340833527824,0.0,0.25642103824515655,0.03453251497849703,0.0,0.16307238178559497,0.0,0.0,0.1844946854167506,0.0,0.0,0.011501975815744046,0.0,0.2688548735301008,0.0,0.29537087286554115,0.0,0.46906646897878707,0.0,0.39028262041168116,0.0022509085639764643,0.0,0.022698942826708965,0.0,0.0,0.0,0.4171181352190127,0.08632235744836798,0.0,0.11075657231994865,0.0,0.06427881491921428,0.0,0.9276999515017617,0.0,0.0,0.27337308763049173,0.0,0.04254040434919655,0.0,0.0,0.114632388043854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16218176741632254,0.0,0.0988834640882415,0.10146877803722008,0.29754653919952356,0.09969044590310928,0.0,0.0,0.04529861378577138,0.0,0.0,0.11205718626146294,0.0,0.827705369600056,0.0,0,normal,Normal
0.0,0.0,0.0,0.08604441914155123,0.0,0.0,0.2562360403850484,0.22296235629548247,0.2955745345851443,0.0,0.0,0.0,0.23397514388045948,0.32408479888493047,0.0,0.25285399513898305,0.04827986867261002,0.06307277121650828,0.0,0.030176741145752084,0.422969221493899,0.0,0.14644031976908836,0.28451047300522153,0.0,0.8654012252367804,0.0,0.0,0.564971914622181,0.8694996634007186,0.8883074718519576,0.0,0.07896265574787376,0.27889222962598115,0.0,0.03534862950330966,0.11028506050398895,0.0,normal,0.0,0.0,1.0,0.014867763414991554,0.0,0.0,0.0,0.1861266554836851,0.2617649546902335,0.0,0.0,0.0,0.13381834521530245,0.0,0.15112586092591,0.5606508898199989,0.11446927687391402,0.07678654696345875,0.0,0.13240028961688735,0.0,0.18756353937266457,0.3030850463658992,0.13050743596510142,0.07046890623900602,0.2619531963263251,0.0,0.09278812416119629,0.15911267513354907,0.004956102311955342,0.34896137356815937,0.38003621860129716,0.014932327761955362,0.0,0.017870341376102397,0.27043802004347994,0.0,0.2263065104985003,0.0,0.2508667163298904,0.0,0.0,0.0,0.2986504705682775,0.0,0.12303034438036271,0.21410182088467355,0.0,0.0,4.3742718592090416e-05,0.0,0.0,0.21945071231038013,0.0,0.0,0.0,0.0,0.0,0.10866451517211502,0.0,0.1798015427929536,0.03145402867135475,0.0,0.019174775509304288,0.1551123088971181,0.0,0.0,0.269267211458779,0.05403021203975708,0.09827249372423692,0.0,0.00593214244368085,0.1716891493803676,0.0,0.0,0.11314353054497778,0.054585066874269464,0.0,0.057139159683222675,0.015118102649647034,0.0,0.08158429210172527,1.0,0.03034171544452151,0,normal,Normal
0.4104642945839907,0.0,0.24179482864880736,0.10099383626786261,0.2734158011686391,0.16655207514744788,0.13151396083747122,0.0,1.0,0.0,0.05711825513533986,0.0,0.0,0.1447872830036465,0.0,0.012374897370479468,0.0,0.0,0.0,0.0,0.06534845446885211,0.0,0.14748609458399026,0.2130788409019766,0.14264021174986163,1.0,0.19358715639248716,0.9675362523305808,0.0,0.0,0.4940871677422828,0.05234837695097007,0.61150317868921,0.0,0.23177048942207895,0.0,0.47509456047063037,0.0,normal,0.0,0.9842395831956917,0.0,0.0,0.0470883716857605,0.0,0.0,0.0,0.052038774090834676,0.0,0.049659762496428644,0.2151850549985544,0.06969979161161997,0.2231118405610118,0.02446668205638618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684522894477918,0.4621043567147554,0.0,0.2091194648371754,1.0,0.0,0.14998039224242693,0.0,0.08866737761394511,0.0,0.0,0.06738729379921733,0.0,0.2772339944971421,0.0,0.0,0.08500222494887114,0.0,0.0,0.025026665530213682,0.0,0.02704938466021331,0.09282828171363111,0.23970077631440723,0.0,0.021535434087902372,0.0,0.0,0.0,0.0,0.19551197555327532,0.0,0.0,0.0,0.0,0.0,0.1551663336902263,0.023264879307390268,0.0,0.0,0.06903154303076317,0.27750592574958294,0.0,0.258859601382397,0.2925828426875145,0.0,0.0,0.32249028540782526,0.0,0.012726641099997197,0.0,0.0023303405052926994,0.0036008450784052203,0.1793682139096265,0.0,0.0,0.0,0.1767576879359497,0.0,0.7582513391874357,0.143533957628955,0,normal,Normal
0.14848320719140404,0.0,0.0,0.0,0.0,0.0,0.0,0.4648969824031422,0.0,0.0,0.0,0.10286991476818869,0.20881800534999187,0.03406895108043213,0.09764908556374705,0.06205868423485183,0.2955453193924071,0.04574530472638433,0.0,1.0,0.7325461835187517,0.0,0.0,0.0,0.0,0.8989116736654081,0.0,0.0,1.0,0.5633530184087636,0.9221473180200804,0.0,0.535354638756594,0.10797812632429687,0.0,0.0,0.0,0.0,normal,0.0,0.34367860246962817,0.5692840404456116,0.15807127795541154,0.1042213530767374,0.0,0.0,0.0,0.15335238007926205,0.2150356832513679,0.0,0.0,0.07356252405397545,0.01317020957414093,0.0,0.0,0.3074968762730592,0.0,0.0,0.18150125032099648,0.1589617086423966,0.0,0.0,0.0,0.20685377629964768,0.0,0.09540616123757656,0.2715410529497999,0.21893801195360174,0.031038116273031064,0.44200392099872676,0.184941835557625,0.0,0.08878247355997052,0.0,0.31713827051380356,0.0,0.0,0.08207722488678758,0.0018841498884771706,0.0,0.23395214858554247,0.114387414491895,0.01715671071050428,0.21290935891721766,0.1900538770539421,0.2525833877690833,0.04790959182842175,0.5433115802489156,0.0,0.3944706849951851,0.0,0.8826476082089403,0.0,0.28114394561004724,0.0,0.08177935539033879,0.36457912772048906,0.0,0.13557238987585027,0.0,0.1328016516400433,0.04432030453267318,0.08886472935394912,0.11889274621828037,0.0,0.0,0.0,0.0,0.0,0.0,0.3036436494099982,0.2851853374565416,0.0,0.0,0.0,0.0,0.0,0.21893474536690605,0.13574106517224663,0.0,0.1797787151051183,0.7272812252592813,0.10202152815238177,0,normal,Normal
0.212753601424162,0.26667131396730337,0.28051542009539066,0.06869553938027007,0.16835484160625705,0.2367544018088514,0.0,0.05246847901320381,0.2627085718703397,0.09468748175798594,0.0,0.15767794391918688,0.0,0.0,0.0,0.0,0.19127237939852793,0.0,0.08542402046359687,0.2654418615677031,0.053372175594701386,0.10798747615302236,0.0,0.9161783530093773,0.5682753674041678,0.0,0.0,0.0,1.0,0.0,0.07823551827074784,0.0,0.2704067359594721,0.12236455077314282,0.0,0.06775396139363002,0.5128557297616795,0.8123920548615002,neptune,0.0,1.0,0.1066437876200464,0.0,0.11580639596715528,0.04798838409452589,0.044226429146628124,0.0857291653504898,0.0,0.038279822505187924,0.0,0.0,0.3629527840624811,0.0,0.0,0.09033645408929122,0.2779198115816804,0.24447429589618414,0.35713201375018555,0.0,0.1538110617179347,0.0,0.0,0.5198156998313268,0.011757619271814259,0.21354304673106903,0.0,0.20937703702561086,0.01034778980277253,0.0,0.0,0.0,0.21150059950653397,0.0,0.03656724559616375,0.0,0.0,0.0,0.0,0.06582725611937318,0.0,0.15536506637077113,0.0,0.0,0.0,0.0,0.0,0.2666709441686411,0.20410742806901175,0.026818924764611896,0.0,0.0,0.8011021564405547,0.011136690153057986,0.0,0.0,0.0,0.0,0.12714646810770233,0.1023448220393382,0.0,0.0,0.0,0.0,0.08620203982365089,0.10297785938278847,0.01861351815242359,0.1142817088635204,0.0,0.2908584089180253,0.23731143863808582,0.0,0.0,0.0,0.9454542008979447,0.0,0.0,0.033263668282464146,0.0,0.0,0.06468520043144821,0.0,0.5385168971751537,0.2577595100439705,1,neptune,DoS
0.1391783640455918,0.0,0.0,0.05712676877220632,0.0,0.0012640781474189799,0.14956745774983501,0.0,0.0,0.0,0.0,0.10141970211798657,0.13386128131139882,0.4855143423797852,0.0,0.22058033777522526,0.3041753418231828,0.2871825332852759,0.0,0.29694864356381356,0.12271982913339687,1.0,1.0,0.0,0.0,0.04365957829513545,0.3033214732999153,0.08537390189882635,0.8801779070141323,0.24742642673187626,0.0,0.0,0.0,0.10327173249249749,0.9893278159928356,0.9226544124285213,0.0,0.0,neptune,0.0,0.913434534388962,0.0,0.0,0.12647538219323562,0.0,0.0,0.05143565663027583,0.0,0.10595240049295702,0.0,0.47385662365685255,0.0,0.0,0.22491680881490242,0.16078619379236814,0.0,0.0,0.0,0.0,0.21400219205002552,0.11648416967000996,0.28263126741071565,0.0,0.0,0.01351643284609625,0.258301722557686,0.0,0.36095182133021675,0.0,0.0,0.0,0.0,0.0,0.0,0.027846878054646914,0.0,0.18258896721030515,0.23563019985684386,0.0,0.0,0.0,0.0,0.6370231313891708,0.0,0.0,0.0,0.06866493628103856,0.0,0.02897094188513799,0.0,0.2078281122484909,0.8108523005273952,0.25398374310933935,0.0,0.09245912821581553,0.22137983905462258,0.0,0.07584775416797723,0.0,0.008044679629151619,0.0,0.0,0.5013966341806583,0.0,0.0,0.27707011051270997,0.0,0.0,0.0,0.6264273691366931,0.0,0.0,0.08704552205277215,0.35312697623236317,0.19576255050093094,0.1637964510538915,0.0865286727651941,0.9908075505703876,0.08885527481146875,0.0,0.0,0.0,0.0,1,neptune,DoS
0.1960927268657532,0.44079146074953934,0.0,0.0,0.0,0.3126115865351811,0.036210110484696925,0.0,0.7970806956389955,0.0,0.0,0.0,0.1713398768828551,0.074866792590351,0.011123599142973437,0.027541939501284304,0.3469553986950993,0.09240971073113761,0.05131733885607992,0.0,0.0,0.05630684977942202,0.0,0.8378693367494039,1.0,1.0,0.0,0.23139871080742386,1.0,0.8974060899377443,1.0,0.0,0.0,0.11687045466334167,0.04686444334075102,0.0,0.46558829422404596,0.36016092014406004,apache2,0.07069832798677655,0.9776781123955356,0.0,0.16560553467286568,0.0,0.0,0.06012776703309208,0.0062665882818844585,0.038353753383387285,0.0,0.0,0.2155171360048831,0.0,0.0,0.21893201584986857,0.16130492877887806,0.0,0.21171582516554613,0.0,0.0,0.0,0.20605999219390939,0.2584460111801534,0.0,0.3752202922769388,0.10951582814331418,0.0470112841988823,1.0,0.10201293153537101,0.088395575781038,0.0,0.0,0.04125816022404061,0.0,0.07655099349976534,0.0,0.0,0.0,0.0,0.05904185281243951,0.0,0.0,0.0,0.18073100938645165,0.05956617183137106,0.03910209999866501,0.044110868976530965,0.0,0.17123161666150613,0.0,0.0,0.004524127959676198,0.36104953948859425,0.0,0.018710965312579597,0.4061342025304976,0.08702744764605662,0.0,0.0,0.2999156436879779,0.20961676995649517,0.0,0.0,0.3445670424391112,0.0,0.0,0.01361756061095036,0.40280090528072876,0.0,0.0,0.0659021074460943,0.12707636272742323,0.0,0.2546062592386795,0.0,0.0,0.04325407508362408,0.8708568805513877,0.19191743851258297,0.13413936648583433,0.1538219432520308,0.6643130417464544,0.09445056812823958,0.0,1,apache2,DoS
0.0,0.19310334158475917,0.0,0.0,0.10847293256359292,0.29862059322945683,0.0,0.0,0.20447961304401338,0.0,0.0,0.0,0.16599231763530095,0.0,0.0,0.0,0.18701665868430806,0.0,0.3003329558577985,0.0,0.0,0.0,0.28212029713144554,1.0,0.9147386860626191,0.24661507148141007,0.06138743737739131,0.4686415378897813,0.34110253286691816,0.13081856983606094,0.2613297181703366,0.2846748040728061,0.058385337019141656,0.1752943971925828,0.20131757486547042,0.15945620389643217,1.0,0.9867420427844641,neptune,0.47875532522843767,1.0,0.0,0.0225235712441766,0.29899534330016386,0.0,0.17133859306950214,0.17461809963914227,0.34448665957888136,0.0,0.17281912324651816,0.025253022886467216,0.0,0.1938226703525786,0.2726861473166874,0.07994798274391239,0.25009359358843597,0.0,0.16920207547561905,0.18690488634979702,0.0,0.0,0.0,0.1067377945962874,0.20796476629851318,0.0,0.0,0.061882910377530964,0.3527063447488503,0.1712464354579406,0.0,0.0028356432019534666,0.07256352307302337,0.04035112093581062,0.34451945406894363,0.0,0.0,0.1692960903537703,0.0,0.1100780763525233,0.27591656553858995,0.0806014915008123,0.0,0.0,0.0,0.0,0.4594293128714137,0.16754465138858346,0.0,0.0,0.03587559402759386,0.17243885136966317,0.6617955740333221,0.0,0.0,0.27128538730358376,0.027149044339025583,0.0,0.0,0.0,0.0,0.0,0.0,0.2837626298842098,0.0,0.0,0.0,0.42182850018528195,0.032655461143468,0.0,0.0,0.0,0.3655024358008614,0.0,1.0,0.0,0.13013877941619195,0.0,0.0,0.03192232866514572,0.0,0.0,0.0,0.42690563066656734,1,neptune,DoS
0.1660535645352801,0.03522132725553995,0.0,0.14109975023517257,0.07048271334950568,0.24846126421557235,0.08769067594320766,0.09042555621690726,0.1252803141837205,0.0,0.08482660488484105,0.5066864350714028,0.21612613773975112,0.0,0.2552801488833333,0.38525881790555777,0.0,0.083025006649672,0.15929881399586085,0.0010951459993595162,0.13665434017986205,0.38323192830516956,0.06480522609281739,0.0,0.794126475939946,1.0,0.0,0.9704541507267276,0.9409988756664238,0.6129510334024023,0.8741468278377797,0.2921894904237967,0.0,0.4147049519638268,0.3776873318695242,0.7200630872955018,0.05761384561983226,0.0,processtable,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09190050053079907,0.0,0.04468252605844716,0.13948572277673876,0.0,0.0,0.0,0.0,0.0,0.0,0.04909106990682274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032795308727124786,0.05222459425591654,0.0,0.1849727859587115,0.0,0.27526435846664044,0.0,0.2509593705457217,0.0,0.03087647346625096,0.0,0.34642709061334626,0.11216962850798816,0.0,0.2516829758344529,0.0,0.0,0.0,0.29165142626135393,0.0,0.0,0.07574539964452773,0.162054144004995,0.1404423580331559,0.01655157262079384,0.0,0.0,0.0,0.029607807500467542,0.117736902622484,0.0,0.0,0.0,0.0,0.0,0.0,0.08145777211952068,0.1381036571725016,0.7248009199199219,0.0,0.0,0.12565505262975096,0.041997321323094604,0.06758371766115727,0.15722296233332966,0.0,0.013821634712017956,0.0,0.31594369748029905,0.24374751641780612,0.2735182317519628,0.12329509402614157,0.0,0.06696598796435653,0.25704118658954805,0.06308886436079349,0.0,1.0,0.0,1,processtable,DoS
0.09712461552911579,0.0,0.15172466215031133,0.20226623470466887,0.0,0.0,0.06197061457162989,0.0,0.0,0.11905533162695461,0.0,0.0,0.0,0.23645611917152087,0.115408803271905,0.0,0.11853521149265323,0.0,0.0,0.0,0.1923004597224339,0.0,0.0,0.37318429507094397,0.0,1.0,0.0,0.0,0.0,0.006955730724149289,1.0,0.0646321231020923,0.7081539270398745,0.0430123424699696,0.0,0.004949159911942967,0.0,0.005861034693109651,warezmaster,0.0,1.0,0.0,0.0,0.3727456192630493,0.0,0.28240823920355285,0.0,0.060496867581134255,0.03908354005180985,0.0014363544743611978,0.0,0.03235632096740248,0.0,0.19919089052438388,0.0,0.09381064581759613,0.03749457142845474,0.19227512129748878,0.0,0.10980340352750238,0.0,0.0,0.7504719225703838,0.09776550493200473,0.0,0.0,0.0,0.0,0.0,0.0,0.3604574518918106,0.0,0.0025731542877289386,0.0,0.0,0.0,0.14751855484947912,0.0,0.2049692570045802,0.08073702601005367,0.1044120544250856,0.12868038361161369,0.36879251220765763,0.048101890250668425,0.12192572875001895,0.0,0.0,0.0,0.0,0.08083889303843174,0.19710669361254904,0.0,0.17894531354962764,0.12061200910769916,0.289938747021287,0.011121790935424538,0.04597211971732627,0.0,0.12286409220739436,0.0,0.0,0.0895611602531011,0.0,0.0,0.11702307014412615,0.18330772761850997,0.0,0.25241879343214024,0.30652580720498523,0.34841236020327465,0.0,0.04085602075447079,0.09806458807683185,0.15453312635422434,0.0,0.0,0.0,0.47827561122134415,0.20791505895242945,0.18410365304051013,0.0,1.0,0.0,1,warezmaster,R2L
0.18280198834133557,0.07987683819733138,0.0,0.06101825422413259,0.0510780908293051,0.0,0.08457666017383171,0.0,0.8444021051201351,0.3671055514463153,0.0,0.0,0.0,0.17346098433606177,0.17163865632659683,0.31213905617670457,0.0,0.0,0.0,0.10751916558295362,0.0,0.0,0.0,0.0,0.07715084813362298,1.0,0.31793656548476334,0.03314441648105727,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694207863069463,normal,0.23156113164808914,1.0,0.03870635093991641,0.0,0.11050245325637675,0.289123321805617,0.2672104056841695,0.0,0.0,0.0,0.0,0.0,0.07910961597869808,0.0,0.22637470702922588,0.2013424705001408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12218019056214205,0.0,0.0,0.12124609190343048,0.8648224664727823,0.09299147918044653,0.32345774931542565,0.0,0.0,0.1607034521816132,0.0,0.0,0.0,0.05432557452377477,0.0,0.0,0.28829895311505715,0.0,0.1429241303303975,0.42818142972974593,0.0,0.1412597669526408,0.22010831213158977,0.012559449681131853,0.0,0.1218655223425506,0.14866541653947238,0.24826777941999906,0.09770123508876061,0.0,0.0,0.26804170098003494,0.11299280982662044,0.12751796905713744,0.45163771278144066,0.03724612065406489,0.16856951512641252,0.28805498159370024,0.0642570553113765,0.0,0.0,0.0,0.1846081967380205,0.010800605769136176,0.18242976200349348,0.3650122657497754,0.17753927661705088,0.19131258818500885,0.0,0.04125424187687727,0.0,0.0,0.27890005714970456,0.0,0.0,0.04305589413595361,0.0,0.35446664620216467,0.08102116666879215,0.5872155128872983,0.116773961990243,0,normal,Normal
0.09483495220871636,0.16615399782141402,0.18714359018832383,0.16340201324162612,0.0,0.0,0.0,0.0,1.0,0.0,0.07821037229005157,0.1293313808910572,0.18231979632087406,0.0,0.16386072472442825,0.0,0.0,0.1467521535215177,0.22485652211704396,0.10200411391677768,0.0,0.1783910724121398,0.0,0.0,0.0,0.9670276096341254,0.1746602348306059,0.39393802825049606,0.11373976368058314,0.970164594702611,1.0,0.0,0.14741150368155106,0.0,0.0,0.0,0.0,0.0,normal,0.11025674143372406,0.7234875788677124,0.0,0.039353367014055486,0.04535099530578463,0.15851564733319123,0.0,0.19079776214008115,0.0,0.0,0.0,0.05870766444494455,0.0,0.13565415596561056,0.03205836171852941,0.10970707703778577,0.0,0.008135604274037558,0.07404940687969161,0.06620083707027902,0.2384112997239548,0.0,0.29471206122131416,0.07129303940658326,0.357338124707824,0.0,0.0,0.6463852217544775,0.026568520135400293,0.0,0.4869213098661551,0.0,0.0,0.26904090389797064,0.0,0.10947420310263734,0.17927716586669748,0.09599931033696768,0.0,0.6216153157919921,0.08204949166978923,0.0,0.12718155024173236,0.3202622809891589,0.0,0.20507201605599845,0.05088296354330114,0.0239381614429285,0.0,0.09295811481835094,0.1369181772583486,0.0,0.17055661404956712,0.09481903677642003,0.0,0.08696591438183918,0.0,0.04848416853943513,0.05348803024714856,0.0,0.006709153778671419,0.2133297170643092,0.0,0.15704245178280554,0.015643901949260883,0.0,0.1607608562965986,0.0,0.025083452658868678,0.0,0.0,0.0,0.0,0.0,0.0,0.32472478051064363,0.0,0.0,0.08135993136537872,0.0,0.0,0.06929748493513707,1.0,0.07946462065886722,0,normal,Normal
0.3117836043568414,0.0,0.16166581195739066,0.0,0.02508498192944486,0.0,0.2186864538494193,0.18100320431114877,0.8122943492940324,0.0841241747141765,0.0,0.13195260921563448,0.16764967276874768,0.0,0.35789960956843514,0.23461825797839098,0.0,0.0,0.0,0.0694891730283125,0.0,0.2086166987299504,0.0,0.031636091134304545,0.0,1.0,0.2363299545793105,0.0,0.9031292066058003,0.8598071301989054,1.0,0.0,0.0,0.0,0.060135563369896054,0.0,0.0,0.18632737582222797,normal,0.08823975236700485,1.0,0.0,0.380142610214656,0.008298539173724001,0.0,0.09400769688396388,0.0,0.2331201555078998,0.222582791644372,0.0,0.0,0.0,0.03193254863649337,0.025380691684533437,0.015915577852323236,0.2638884131645855,0.07066698345642618,0.0,0.3510774522929206,0.0,0.13455692976423825,0.03171804040325641,0.4144671792439356,0.0,0.12236823162613467,0.0,0.6905737467068535,0.2040027735997086,0.15369212890184586,0.02847785680176157,0.0,0.10288194145376005,0.0,0.0,0.12779564562084064,0.0,0.29962468406444087,0.0,0.0,0.0,0.0,0.08375488179896956,0.38413960915221124,0.0,0.0,0.0,0.0,0.06574697502804643,0.11826985717903737,0.0,0.0,0.0,0.15281156996540357,0.15326094249790687,0.0,0.015462860731790366,0.15174122881335694,0.0,0.02350357601977997,0.0,0.03591761766949492,0.30391516231360594,0.05343008031259064,0.1603266244151027,0.10341859060354026,0.0,0.326552681004345,0.0,0.0,0.0,0.2857968904317526,0.041368935467440804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32567849866637516,0.0,0.8066851708257434,0.009102409307996764,0,normal,Normal
0.0,0.0,0.020382376591545542,0.0,0.019659519495895655,0.059995646855964535,0.20717318095545864,0.06818725172126175,0.08295468451698984,0.0,0.0,0.0821624922438644,0.04320826420172691,0.0,0.0,0.0,0.0,0.0,0.3455582188825469,0.0,0.0,0.01685213556375686,0.16206045843843914,0.0,0.0,1.0,0.0,0.3231139945057499,1.0,0.0,0.21011413843592017,0.0,0.16836386546240342,0.0,0.04378727314619496,0.0,0.0,0.21828808147000514,multihop,1.0,0.07602170724362163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151340494777233,0.13877694966563545,0.0032193702710181142,0.06649840484278778,0.20582862027458707,0.08962902874915049,0.2408799427965642,0.024891722873431457,0.0,0.0,0.0,0.19662760565439225,0.08647952132463782,0.14242125223107566,0.17014436525697085,0.14233730570211348,0.13780186343617493,0.0,0.17507480719020008,0.0,0.032629214143051054,0.0,0.19921810385825747,0.2022137336936287,0.0,0.0,0.0,0.0,0.0,0.15450017616747863,0.01112574472596918,0.0827819995645935,0.15942755284452131,0.0021672332077374173,0.12921020970027586,0.0,0.0,0.19693180864324872,0.19246559221153167,0.027569231833030602,0.1436309703965336,0.2768215676601821,0.3982257054939403,0.0,0.0,0.12047182132055155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962757856816736,0.0,0.9208694456393225,0.0,0.3869967039442883,0.04483531530462789,0.0,0.1592738622618699,0.0,0.17499818942529755,0.18301439777737827,0.12151119803735043,0.14022751462210023,0.018071753799714808,0.2704073852663401,0.43160492280931095,0.7467651968054002,0.10366952745513461,1,multihop,R2L
