duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.005924769610450052,0.003373068481092985,0.0,0.0,0.10783075178902762,0.0,0.005002550780620129,0.0,0.0,0.0,0.050113858096562686,0.0,0.0,0.021544567355998648,0.014379993809125672,0.0,0.02385636527794769,0.10889615624820902,0.1266097244639654,0.17727079228030598,0.0,0.03631694473259941,0.04435470300750216,0.0,1.0,0.0,0.0,0.9716142391669959,0.9371706612059979,1.0,0.0,0.03611912420295008,0.0,0.050907418481445366,0.027494582149772878,0.0028838568619573134,0.06991874815139217,normal,0.014699783806222194,0.011945379529012092,0.9259708335057434,0.08029200112111173,0.0,0.0,0.0012766969322613867,0.0,0.012647031247018279,0.0,0.0,0.027099634771653204,0.0,0.008603286192869408,0.015407797313087272,1.0,0.0,0.05304338102528066,0.0,0.02373599698589594,0.0,0.010249053920564704,0.008265470837675292,0.03102389598856914,0.07318926615972544,0.025456249793656904,0.015438746776351193,0.0,0.029475015949333685,0.0,0.0,0.0,0.05978490983094921,0.05423242608045749,0.005901842743921951,0.0069747255387016885,0.04717070640356852,0.0,0.0,0.06122250036727565,0.024157866582763445,0.0,0.03414119832212568,0.03968062943515564,0.0047545680530510954,0.0,0.0,0.08493410268963947,0.0,0.0010163713250779013,0.0,0.08296025670476724,0.01187680300519058,0.0,0.0499749198089711,0.0,0.0,0.03047649717707431,0.0,0.0607822424244866,0.0791223860292362,0.0,0.0,0.0,0.0,0.0,0.06474755093690075,0.005025646103803159,0.0,0.09528978494520152,0.020409836768139074,0.01516416750629576,0.023069887841517946,0.07508226059413663,0.05486047549605488,0.0,0.0,0.012564436816576888,0.0,0.011091252980936148,0.007027268188599664,0.0,0.9906766285949827,0.0,0,normal,Normal
0.012918702338607597,0.049979662191515374,0.0054546014421625,0.04807575423595005,0.038803880579592026,0.03945594916319884,0.0,0.0,0.9851945768360368,0.0,0.0,0.0,0.0,0.0,0.0,0.024773199034596533,0.007019351064107904,0.0868892026938427,0.0,0.040211023260076306,0.07364540148627405,0.0,0.0,0.0,0.0,0.9668653625899546,0.0,0.03888284626684614,0.07582762747804261,0.9904914761969471,0.9923662299985027,0.0,0.0,0.0800634788269842,0.0,0.014959223328290791,0.020691778247702883,0.0,normal,0.0,1.0,0.0,0.00641449149367402,0.0,0.04198879680257327,0.08085497141082613,0.0,0.0,0.0,0.04099372868129428,0.0,0.0,0.016267577171505707,0.03920980598590754,0.0,0.030163934933526416,0.04606449106693596,0.0,0.0,0.0,0.0,0.0,0.04171431801218878,0.0014672336402558682,0.0,0.0,0.9274091935532607,0.0,0.0,0.0,0.0,0.057962418345439,0.08738718235384658,0.0,0.0,0.012957101090052013,0.0022578906385279057,0.0,0.002201888150363942,0.0014682095219180392,0.0,0.04796373225717733,0.0,0.008751063059994187,0.0,0.0,0.039876738262416916,0.0,0.021885395958294154,0.0,0.0,0.05478640311006155,0.0,0.07142131717484675,0.0017186071294841114,0.0,0.04199982170800791,0.01842363197637228,0.02710545708108182,0.0,0.0,0.003177535028443326,0.0,0.0,0.07219138778359435,0.03070093486519932,0.08072316998189466,0.07017389985676181,0.0,0.0,0.10276371431375514,0.041190701316046456,0.0,0.0,0.0809365458602951,0.0,0.0,0.02326213912371757,0.0,0.011532972211440555,0.0,0.9683011139431476,0.0,0,normal,Normal
0.0,0.0,0.041189489381959425,0.03547208267707201,0.02181636995014942,0.03748029319855915,0.0,0.017006294661410907,0.07924130966216304,0.054768270304182236,0.0,0.0,0.00145614014537825,0.0,0.0014765480844240093,0.05101682926353266,0.0031303762568081935,0.018506957427380618,0.0,0.023038635290316682,0.03551967760633762,0.0,0.0,0.053471263883833865,0.013342834717012687,0.9682528246132442,0.0,0.2606883706281998,0.27956518356055376,0.2223116966784227,0.9545739128241884,0.002289835138754113,0.9469134063488241,0.011699102283551444,0.0,0.0,0.0,0.0,normal,0.07658985335896944,0.005972766599251812,1.0,0.01886268879781431,0.04452701843618607,0.032137780069372394,0.03053189386801063,0.0,0.0,0.0,0.014999423123768299,0.0,0.0,0.0,0.017287606338307712,1.0,0.0295750290708828,0.0018896859637247663,0.0,0.0,0.0016131805040802108,0.0,0.0,0.0,0.007398849639140121,0.0,0.0,0.0,0.06910136570164244,0.0021336805753276217,0.08904656247251282,0.008680957254987654,0.0,0.0,0.0,0.0653286119119942,0.052788896532563113,0.0,0.017757097128791213,0.06745131841643769,0.011998655659460416,0.09829605625098357,0.06744364332764807,0.0,0.022028486754472693,0.0,0.0,0.0,0.03012602569806626,0.0,0.05720220170823645,0.06917890857730007,0.02411041580065327,0.0,0.0,0.03351771260551851,0.06454460101577504,0.0,0.0,0.03578977801229156,0.0,0.0,0.04731438581681221,0.061826461635875796,0.0,0.0814201491881903,0.05482011385444028,0.012830302199615645,0.0,0.01214286459984828,0.05885246093771556,0.005719538348184787,0.0,0.028888302418115793,0.0,0.011304400563206321,0.06521781632411885,0.0,0.0,0.09284937949643009,0.0,0.0,0.994464261357959,0.061171144126914004,0,normal,Normal
0.0,0.07948509003335912,0.05531903258143896,0.09987396637106254,0.0,0.0691654993107651,0.006254826865797595,0.0,0.9943436870455293,0.0,0.0,0.0,0.0,0.0,0.020847725879817966,0.0,0.03558276517102954,0.0,0.0,0.0,0.10508791909066148,0.0,0.011988350814872213,0.03929524580773243,0.0,1.0,0.0,0.0,0.9992718839962202,1.0,1.0,0.0,0.05485772783342544,0.0,0.0,0.0,0.0,0.0,normal,0.075396970288821,0.9797047367856322,0.015201099965857893,0.0,0.006908520377116159,0.0,0.0,0.022434981908249385,0.03537128910308806,0.0,0.041109614535471066,0.0,0.048833847297539895,0.038769900899207406,0.07674795677417431,0.0,0.0,0.09052431649695658,0.06009621306334975,0.0,0.0,0.0,0.02384002199791746,0.0,0.043777731959950425,0.0,0.0,1.0,0.0,0.018203886770170635,0.0,0.0001964141381186617,0.0,0.0,0.0,0.05427413898079674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049833445473133646,0.06427782862824137,0.0,0.0,0.06696558688043296,0.027854901833760992,0.0,0.02923169408850969,0.0,0.0,0.0,0.0,0.03789879408345162,0.11734787887138867,0.04484862156559781,0.0024359286131879336,0.0,0.0243400938265321,0.018861432948073513,0.055102081340584246,0.01757058134220379,0.0,0.0,0.0,0.01908331481368064,0.04643620058972442,0.04184971853563699,0.04617361205203693,0.06165130018884399,0.01961441346491796,0.0,0.07815296316020945,0.0,0.0,0.05463110679818844,0.053608957935386295,0.0,1.0,0.0,0,normal,Normal
0.0,0.03310342042649916,0.0,0.0,0.0012115284846079617,0.07897598217369332,0.0,0.1055551747061027,0.0,0.04194576146721194,0.0,0.0,0.013221938897354516,0.0,0.0,0.0,0.0,0.0,0.05739881595457851,0.23930598146210513,0.0,0.01779234872771329,0.04570340413298195,1.0,0.9973978614746305,0.05700102788007434,0.04872551342013792,0.0,0.9900750260455358,0.013731495581525283,0.02727117133516005,0.0,0.031051453471324927,0.022636185198493405,0.0,0.0,1.0,0.9121422062885238,neptune,0.0,1.0,0.00518841344456127,0.028950751247451667,0.00856139832578223,0.028072121071986728,0.0,0.004733904131024956,0.0,0.0,0.01679512450638832,0.008815255321851486,0.04596132611497647,0.0,0.09222192873223657,0.02662679336686105,0.0,0.0,0.0,0.0,0.0,0.0,0.005724279697876788,0.007883365161781689,0.0,0.0,0.013085545538401456,0.024259658248617894,0.0,0.06495297411060538,0.06330221768389285,0.03426894453537896,0.019676479459380395,0.030825771481307898,0.05176209839536231,0.0,0.0,0.0,0.01872995661415464,0.0,0.10942809183193569,0.02521885621285629,0.0,0.0,0.0,0.0,0.005489456573217133,0.03200864745478458,0.0,0.04769993523233738,0.0,0.0,1.0,0.0,0.02675480255557161,0.0,0.0,0.0,0.05238489617742266,0.0,0.005522237498291983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163045864915622,0.0,0.0,0.0,0.0,0.0,0.9712426158987851,0.018188196153541336,0.0,0.0,0.0,0.021853490812734983,0.10170183283991055,0.0,0.0,0.0,1,neptune,DoS
0.05830308445519662,0.018749807255602952,0.0,0.0,0.0,0.0,0.0,0.0013888340622029332,1.0,0.008155413727542561,0.0,0.006847397926575197,0.025416335696095006,0.10275556998470706,0.030703913029935664,0.01691195010468361,0.005680949173517596,0.02072356461581292,0.0,0.0271249257472873,0.017838154867987205,0.09474822926312171,0.0,0.0,0.06317351046956766,1.0,0.010632273630155223,0.0593923672832242,0.4259505628289717,0.4250023131954689,1.0,0.0,0.0,0.10779958419819623,0.0,0.00422538591139368,0.007323372500937409,0.03795914276921132,normal,0.0,1.0,0.004733302753186868,0.015929402954451857,0.0,0.0,0.04021634810649821,0.0,0.0,0.0,0.025161250684110778,0.0,0.0,0.0,0.0,0.0,0.015203660917671969,0.08405533094284634,0.058606021773122866,0.0,0.0,0.0,0.03431299670227266,0.05167443423874324,0.09305444222800324,0.0,0.018726206843834046,1.0,0.0,0.0,0.021422550963835038,0.018578128393403153,0.0,0.07209270358808931,0.023349202233453416,0.0,0.0,0.014460339266657761,0.0,0.013519617293597661,0.03574970161709316,0.07379966328928221,0.04566292763421776,0.0,0.0,0.02205219264375942,0.0,0.0,0.0,0.04281574906492931,0.009725736025017398,0.0,0.0,0.021398966908377528,0.0,0.022790876216190612,0.08447035003424729,0.025200936749105486,0.05973707531039646,0.021803858078258485,0.08687453257496949,0.02834803130596027,0.0,0.004256875460010531,0.0005649292856331723,0.0,0.0,0.043570962629904376,0.0,0.0,0.0,0.09513776919615084,0.0,0.0,0.06582293930758096,0.04328701460853937,0.0,0.0,0.019954489627863285,0.0,0.03312152856030065,0.037717615600446674,1.0,0.0,0,normal,Normal
0.018455324173907432,0.0,0.0,0.02207124489812128,0.0,0.040183501453362844,0.0,0.0,0.015543174725965335,0.0,0.001636908559748885,0.011504942430182161,0.04087025635656353,0.0,0.0,0.0,0.057005705065835945,0.04530187600257497,0.01794859509476351,1.0,1.0,0.07508806538000154,0.0,0.0,0.0,0.996494865813626,0.0,0.0,1.0,1.0,1.0,0.0,0.8047864274407188,0.013032474516649378,0.0,0.0,0.029449195912167797,0.0,normal,0.05103634968674712,0.07255265710696278,0.9684331399056516,0.0,0.03396278840364,0.023056636544382114,0.0,0.0,0.07454781582398953,0.037169415566678715,0.043479824890642366,0.0,0.0,0.0,0.0,0.006865914032418207,0.0,0.0,0.0,0.0,0.016038346282955765,0.0,0.0,0.0,0.0,0.02646676510455752,0.0021099140949594575,0.0,0.0,0.0,0.05148376823299464,0.0,0.09983917288043201,0.0,0.0,0.0,0.028993527564343247,0.16344255891031778,0.05677672539610771,0.0,0.06364307269458438,0.06751265173618666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07012475212092213,0.04558099809220762,0.0,1.0,0.0,0.03182431342251733,0.0,0.0,0.00013653607826172727,0.0,0.039215193974954175,0.0,0.0,0.0,0.06817328114463327,0.0,0.028986990391059952,0.0,0.05212864967829507,0.0,0.0,0.0,0.0004882189464718837,0.0,0.0109049211193352,0.012726601522900503,0.03440283472799584,0.0072310610854350865,0.0,0.047484604028623534,0.02469534860092605,0.0,0.010187597833952611,0.9911872401442456,0.0,0,normal,Normal
0.010689877519447558,0.024060641993294555,0.005854766521687537,0.06644282896682761,0.021117037630516707,0.0,0.11301512724307,0.0,0.0009370810668532659,0.0,0.0,0.09590049710679878,0.0029607861315631805,0.0,0.039771760051598805,0.0,0.0,0.0,0.06062707712743164,0.0,0.0,0.0,0.0,0.05790294175695141,0.06701135026579855,0.9949648106670165,0.055294439389608034,0.0,0.0,0.13350325671207366,1.0,0.07561941282502978,1.0,0.07450795041862485,0.0,0.0,0.02842013447122262,0.0,warezmaster,0.055422646831538525,0.999710178018329,0.024704079983580977,0.0,0.0,0.0,0.0,0.02095332168742425,0.0,0.0,0.0,0.0,0.01183553588268286,0.0,0.020889359324949338,0.008347649535612216,0.005637520053601525,0.017400424179886437,0.0026144309346087433,0.03549793671671291,0.0011494271158585705,0.0,0.013622089716091754,1.0,0.002328022395254957,0.021152709655342675,0.0,0.08804944134586737,0.02944290185313786,0.07845325024651201,0.0,0.0,0.05211380681304262,0.03239987889320654,0.0,0.04169341579566818,0.0,0.0,0.009732530013412568,0.012500497115696988,0.0,2.5377548987923597e-05,0.0,0.0,0.013840058888644275,0.0,0.0,0.022021393071195865,0.0,0.08585082666362043,0.04507024762435947,0.02572903987549957,0.0,0.07499227056617012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031642955149191875,0.0,0.0,0.003281647170253109,0.0,0.0,0.008195337312627097,0.0,0.0,0.015823306550215657,0.0,0.0376528439830409,0.018020716808185233,0.0,0.0,0.0,0.014315484082592242,0.0,0.0,0.0,0.0,1.0,0.08379063175702589,1,warezmaster,R2L
0.0,0.027096536133726565,0.0,0.0,0.030884350610741636,0.0,0.0,0.0,0.9487575716307928,0.05388536186069185,0.01851162326398485,0.09491555834960938,0.0,0.0,0.038620482357132384,0.0950138036289902,0.020066593681275086,0.0022043523883729225,0.0,0.10847138180602055,0.0768851474888882,0.013471243869009088,0.0,0.06511810496158536,0.0,0.9861046062533879,0.023032688409251857,1.0,0.7313776564930422,0.539259441548383,0.6804778239260595,0.0,0.12446196483277162,0.0,0.020899886436589934,0.0,0.0,0.0,normal,0.0,0.9975435433834912,0.0393615724435486,0.07922215257942634,0.0,0.0317112454731123,0.0,0.038870187782797695,0.04969788563024825,0.0,0.0,0.03969095659407126,0.011222530306695067,0.054597746393204784,0.0,0.0787454310087013,0.050563865761789,0.0,0.006335856060083202,0.015288731978271661,0.0,0.030716188722826,0.007543249487095247,0.0,0.03285908704005178,0.0,0.005987786979671364,0.0,0.053378322883327736,0.050721740661090746,0.042398777068198786,0.007979815746223407,0.0,0.06262649741988861,0.02725627731181576,0.06588006933435,0.0,0.038580440651068026,0.07134347396651933,0.00933153098204186,0.0,0.023776778434628137,0.022353704111622606,0.0,0.0,0.0,0.0,0.0006804021648956316,0.0,0.0,0.0007968764025307224,0.0,0.0,0.042103202537662504,0.0,0.041058384702172754,0.0950412762535884,1.0,0.024798532123974044,0.0,0.0,0.0,0.0,0.0,0.0,0.1053981373956965,0.0,0.0,0.0782856966573574,0.047737529472298805,0.0,0.0,0.0,0.0,0.003371254470600265,0.024385693023428797,0.0,0.0,0.0,0.010363632346196246,0.0,0.0,1.0,0.0,0,normal,Normal
0.07236070331686321,0.049670151123956854,0.006898719740133493,0.03496840201071074,0.0008337641141538109,0.0,0.0,0.0,0.04062623143303375,0.0,0.04148774184468906,0.0,0.007939722483039691,0.0,0.04464839356646257,0.0,0.05709977741849497,0.04690673711020982,0.015112576657779004,0.2913972256443872,0.0007831115961066532,1.0,0.9623427647719849,0.0,0.0,0.12982122520302175,0.027068094829751754,0.006959748507105783,0.9527730823657066,0.09303760644628492,0.03734882404227858,0.2147765321631775,0.058611587705706125,0.0,1.0,0.9466631596978816,0.0853357564757954,0.07774209660354618,neptune,0.0,1.0,0.1371291494067208,0.08809181916428399,0.0,0.09404124174177442,0.0062072180679602655,0.05727759267352914,0.03688573108887646,0.0,0.0,0.0817929367853598,0.02177276495250345,0.0,0.06627264640206873,0.11292620835507712,0.0,0.046783790952169564,0.0,0.012038226818073457,0.0,0.030337048381064192,0.0,0.0028451422993676263,0.054330232824804474,0.0,0.026913814119279362,0.0,0.07641991394580339,0.0015098287168456783,0.0,1.0,0.0,0.10224504698450937,0.014475594884800852,0.0,0.0,0.0,0.03459842862253318,0.05028793421598632,0.0081289642790357,0.0,0.0,0.0,0.01265322900272651,0.0016161227232552216,0.0,0.05724361105192695,0.010786905633590716,0.0,0.10742186686038145,0.0,0.0,0.046682422197951864,0.03649483726744409,0.0021694444953137128,0.0,0.0003839437654995408,0.0,0.035672907384577714,0.010246804242352393,0.034456077939277734,0.0,0.0,0.07641085594704865,0.0,0.06609837098831604,0.13658040393944376,0.047143927737565906,0.05699488649712963,0.0,0.16001187179758625,0.0,0.01792542437095693,0.1423389106988416,0.0,0.0,0.0,1.0,0.10446454082985666,0.06911272781291525,0.04565451118175845,0.10722363890062321,0.040199873415071787,1,neptune,DoS
0.027173361087127534,0.0,0.06789366662234317,0.0,0.0,0.0,0.0,0.035870175956103006,0.0,0.0,0.008930592568308767,0.004652410398350861,0.0,0.0,0.007600784716285312,0.06024802797489468,0.026540784436817136,0.0,0.049317708878910696,0.18711411519859833,0.0,0.03151189169409628,0.0,0.9707152125646609,1.0,0.09963356432045344,0.1336093546422512,0.0,1.0,0.04454272008104496,0.15643248846433083,0.03659226488115426,0.02404079153707542,0.0,0.0,0.017348196878912953,1.0,1.0,neptune,0.0,0.964397179125186,0.04557309548137183,0.0,0.0,0.0,0.0,0.0,0.049573845318771285,0.07541745856811832,0.0,0.0,0.0,0.0,0.0037116051185201535,0.0,0.0,0.036788416955296534,0.05948102384620133,0.0,0.08228212173809829,0.0,0.0,0.0,0.054809341245700985,0.0,0.0,0.0,0.05869624820525574,0.042760464606065536,0.03778566118240536,0.02007404588581544,0.0005776372510342696,0.033636508825537585,0.0,0.0,0.004920374850632955,0.0,0.09650404700917031,0.0198417968955964,0.04400826112403935,0.0,0.0,0.028725453848060023,0.016323085192225324,0.0,0.0,0.0196994080950018,0.002160957310942085,0.0,0.0,0.0,1.0,0.010452998043367603,0.0,0.004240582851756028,0.056118796414626575,0.01974096731659504,0.025808981402487753,0.006556328121961265,0.07596939671516059,0.0,0.0553919241140127,0.0,0.0,0.01786542177202992,0.0,0.0,0.03682289382456269,0.02524219169749562,0.0356952839567583,0.0,0.058523241107654014,0.0881447011670195,1.0,0.026339428214855673,0.0,0.07082558604749185,0.018673846014136526,0.0,0.0,0.0,0.03977452920064836,0.0,1,neptune,DoS
0.0,0.02606263446657375,0.0,0.014888101775410416,0.0,0.0,0.0,0.0,0.0,0.0,0.08324708004327214,0.0,0.0,0.015113859722563228,0.0864849210041573,0.05094721150800289,0.0,0.11386321055411996,0.0,0.0,0.0,0.0,0.032331591140001135,0.7852217137785016,0.9214654944666681,0.25682457467537967,0.839895497407569,0.011371534008528153,0.35394028740362365,0.25461602140331185,0.20933942924914153,0.09532781122768158,0.05066836992803108,0.039830015480767304,0.05149327570237411,0.05514048541404111,0.8041825047710763,0.9821544569217894,mscan,0.060619776391051886,0.9507683156136788,0.02096480479164091,0.015244582091879453,0.04523148349596892,0.12729861522239908,0.09084211747441528,0.0,0.06524989633988902,0.0,0.0,0.02192169009608123,0.0,0.0,0.0,0.0,0.024249788209311087,0.004100584394767274,0.0,0.0,0.0,0.028021552105726124,0.0,0.0,0.0,0.0,0.0,0.0,0.010196738942680214,0.0,0.0,0.07957376472788139,0.03708298390555118,0.009848326352968664,0.0,0.0786632947475456,0.0,0.0,0.0,0.0,0.03497522614575384,0.03660543886821986,0.0,0.0,0.0,0.07076594842477935,0.021727143813732756,0.0319643142578599,0.0,0.0,0.0,0.008380133260826818,0.02242261151593697,0.012027458888483682,0.035721917720737476,0.08550074647361655,0.03449799934460832,0.06153117287071567,0.0,0.0,1.0,0.0,0.0,0.0,0.06892784239464692,0.0,0.02550997315320318,0.017513449148267895,0.0,0.00751536820588488,0.0,0.006099478413800844,0.0,0.04736073547422796,0.9804340069045762,0.0,0.0,0.0,0.07608406581354718,0.0,0.0,0.0,0.0,0.0,1,mscan,Probe
0.04351924291596703,0.015087045679016359,0.0,0.009411747204474186,0.0,0.0,0.07166996865164896,0.03558485300756383,0.09136252227061459,0.0,0.05275843237233285,0.0014510572979130167,0.0005894035800011192,0.019312400935809416,0.07888521896531786,0.0,0.063399327466641,0.0,0.028368639671875685,0.4354540794826082,0.014883401892053973,0.0,0.0,0.9872623288486315,1.0,0.02655409920253296,0.08298240404221763,0.010695722823706226,0.9802373040563649,0.13225464208464047,0.05388483972128333,0.03636121959950796,0.0,0.0,0.0,0.029063850942211644,0.9692122449066328,1.0,neptune,0.011657055985325201,1.0,0.012614505815675917,0.0,0.06851258976416706,0.0,0.0,0.0,0.0,0.02770164118779489,0.07973482324617814,0.9242993726015742,0.14021210235648193,0.04326444612203423,0.0,0.07038134510130992,0.0,0.0,0.0,0.013511155247824161,0.0,0.021474645781745627,0.04092741969847777,0.030891171552594045,0.113458008831542,0.024568366393158913,0.01846091357020627,0.02704123838040405,0.012325219476959104,0.0011205889061484074,0.0,0.0,0.0,0.00869011780343274,0.04476674150915763,0.02162476027319166,0.0,0.015059327931423795,0.023785691670876644,0.06413334239424699,0.013736119994684076,0.0,0.018244868031475615,0.005752305353907927,0.0032187741640157183,0.024745471322749776,0.0,0.029841922860541437,0.0,0.04259838291565122,0.0,0.0,0.0,0.0,0.0,0.0,0.03988518022969473,0.0017809095709455135,0.0,0.009875129313194488,0.0,0.02744610443166803,0.0,0.0,0.0,0.06951835295243795,0.0,0.0,0.0,0.030408869192533647,0.046073135245941775,0.017302615061461833,0.0,0.03755132589813957,0.9612224300418999,0.0,0.0,0.0,0.0,0.0,0.018954826526713566,0.011847165828209445,0.0,0.045619798444608894,1,neptune,DoS
0.031846551199770166,0.06756324132792609,0.0,0.0,0.04496378782859893,0.016731791823634948,0.0,0.0,0.0,0.05304036220822648,0.044834840125070816,0.0,0.11010648839148607,0.0,0.006078480872895861,0.022161187791482087,0.0,0.0654552421702699,0.0,0.2789470212070518,0.012701845030609239,0.0,0.0,0.10110132106618525,0.0,0.0,0.9869701979133252,0.06632307729276486,1.0,0.0,0.009853942564176335,0.9621708246550369,0.9292830957896663,0.00041679160013459216,0.0,0.0,0.0,0.025737151531253156,satan,0.0,0.0,0.9519777467248098,0.10075630622211636,0.10668329960335232,0.0,0.0,0.0,0.01837784751339891,0.0,0.0,0.023877653345757113,0.0416933122616058,0.0,0.0,0.0,0.0,0.01260852119999515,0.0,0.0,0.0,0.04133337886161705,0.0,0.0,0.049626383070086,0.0,0.07923244478155195,0.04762448425977464,0.05805508226161465,0.0,0.1013527930485249,0.0,0.030880678726414614,0.012890893644627383,0.0,0.06626772081716131,0.07670544932151235,0.0,0.0,0.0578742483946485,0.0,0.0007911130661532476,0.0,0.017727859355576046,0.0,0.047139392005835196,0.028357859236977673,0.0,0.0,0.021174125155111346,0.1422981730694404,0.03272135003961745,1.0,0.0,0.01866724127523876,0.0,0.0,0.0,0.023467037068260886,0.0620190624866521,0.0,0.0,0.0,0.06744978656206273,0.0,0.009813095803335682,0.043787185204558286,0.0,0.07072123972213976,0.0,0.03535750215649936,0.07785862991966391,0.048554963865210556,0.014261837358125638,0.0,0.02174147611220302,0.02507203639245753,0.0,0.07806472040577236,0.05118538677523868,0.014062050508495233,0.06338449288076822,0.9332543829476695,0.017221353354279514,1,satan,Probe
0.0391380148222314,0.0,0.04888526870170476,0.0,0.024455730515608492,0.054941817368466796,0.0,0.0,1.0,0.0,0.07959982106097002,0.0418765331071672,0.019058378388679825,0.011831500271187876,0.03591479873379237,0.0,0.0,0.057065231191314805,0.0,0.04230743981562688,0.02919308339434467,0.012158124599676867,0.0,0.062052661235835284,0.008953340733480288,0.980861576874729,0.0,0.10854748866521235,0.21837722997898448,0.9567915132051201,1.0,0.06969924926346753,0.0,0.11373336704871928,0.0,0.021404741815546247,0.0,0.02872717132413091,normal,0.0,0.996850594872459,0.021728245396379152,0.0,0.009932458980903417,0.054921539375537336,0.0,0.045970960578448586,0.0,0.12394626226239405,0.08437106541450727,0.07048474645398625,0.005712745503915415,0.0,0.0,0.0,0.03759296157825804,0.0,0.08523809736125393,0.027641200710105725,0.0,0.0,0.0,0.021817744298961453,0.00895558941067777,0.0,0.015673560035672284,1.0,0.054437975077396034,0.0,0.02564271414879168,0.04337258115267937,0.017734361052694846,0.0,0.0,0.0,0.017971750566671944,0.005801436323278284,0.05483378313303934,0.0,0.00805429601888565,0.05956906191106831,0.002020883417587533,0.02441222059114504,0.05614819581702795,0.017912588598948984,0.0,0.13767822308286545,0.0,0.0,0.01472795309837437,0.0,0.05328280859746054,0.0,0.0,0.08979563885120988,0.04267792997721267,0.0,0.07122266613544706,0.07541098317777273,0.0,0.03813226364896232,0.0,0.0,0.0,0.013864437027631453,0.0,0.0,0.03521703172359517,0.0,0.060540363502220855,0.01791416297895451,0.0,0.0,0.0,0.0,0.02883792178922371,0.04452041247409707,0.0,0.05588171554846039,0.05570657954068217,0.11113503083513608,1.0,0.06668170605339564,0,normal,Normal
0.0,0.0,0.0,0.1036524596907684,0.0,0.0,0.0,0.0,0.04109599120341009,0.0,0.0,0.0,0.032415185196978606,0.0,0.0,0.034487731512228226,0.0,0.0,0.01625520716770077,0.015204448209950927,0.027170674407694172,0.0,0.0842282140288813,0.08063357111319347,0.0,0.09589910613429109,0.6704814716913942,0.0,1.0,0.023106543158465696,0.0,0.5124162269588319,1.0,0.013117400614858632,0.0,0.020301635129675217,0.0,0.043854047366834056,satan,0.0,0.05850423649427903,1.0,0.0,0.002395083569761131,0.0,0.0,0.007769010820502549,0.008294562896289288,0.03748083507691939,0.0,0.10228516273401896,0.0,0.01742542399300008,0.0553503888024807,0.0,0.0,0.0,0.0,0.0,0.0225812849326238,0.06408424516357679,0.0,0.06476034835050942,0.05182235914167332,0.0,0.0,0.0,0.006508948201284221,0.07737978112332443,0.03809102215215911,0.0,0.024186776507132076,0.0,0.0,0.04588023794511159,0.0,0.05502705351449854,0.0,0.0007170090851705656,0.00653204589109043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034045086100233886,0.0,0.0009732502116391224,0.047472187545886606,0.9316047058142479,0.0,0.0,0.0,0.029781977257907207,0.035289185111559866,0.060913788114162905,0.08832591659675595,0.0,0.0203762623845186,0.0,0.035052967217862475,0.0,0.0,0.016398252209982377,0.0,0.0,0.0628348914093409,0.01448829090951586,0.038851065812582,0.03021749388565095,0.0,0.0,0.0,0.0,0.0,0.0448401254345872,0.0042912710202826524,0.005798242942036544,0.0,0.9978558764369067,0.08109279661125086,1,satan,Probe
