duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.0,0.0430936174393458,0.0,0.0,0.0020562061172137024,0.03234614624788993,0.09240855277419928,0.02517466289096495,0.0,0.0,0.0,0.0,1.0207010272898861e-07,0.0,0.0,0.0,0.0,0.0,0.13817262370209732,0.10849094124018589,0.04384690495906029,0.0,0.030900906666484786,0.0,0.9831826784370966,0.07861859684550794,0.0,0.9828866372455523,0.9600175333044718,1.0,0.0,1.0,0.10491972664292178,0.0,0.0,0.0,0.07314035514584168,smurf,0.9249687570726073,0.03917674775796856,0.0,0.09540731178488748,0.055259185961307446,0.0,0.0,0.07632362893504968,0.0,0.07899352173433023,0.06542936596054998,0.0,0.07617170916191547,0.008376251890589104,0.0862981288539903,0.07517683853548901,0.0,0.035709532460207354,0.9554195507666086,0.0,0.0,0.0273950891852417,0.0,0.0,0.01906842597250663,0.02558005221301654,0.0,0.0,0.0,0.0,0.0,0.07240276786985023,0.05112764417815757,0.07183525626709018,0.0,0.0,0.0,0.06257857080116178,0.0,0.014703325671192894,0.0,0.0,0.0847480866886037,0.0,0.017667836221665175,0.0,0.044234145347339104,0.014378305632906256,0.0,0.0,0.0,0.0,0.0,0.09324502042759951,0.009267844797689816,0.0,0.0,0.018233722525914247,0.0,0.0,0.04169875556296823,0.0028796233261188624,0.0,0.023271476920362535,0.0,0.0712222263499656,0.0012431243016690153,0.0943507723041134,0.0,0.0,0.019947594048426543,0.060651830229460746,0.03592387314905801,0.03502007749403579,0.0,0.0,0.0,0.0,0.0012806395179571037,0.0,0.006694017014258116,0.0,1.0,0.0,1,smurf,DoS
0.0,0.0,0.06564577812079046,0.0,0.06051027219895055,0.02996923871728536,0.01727582303597455,0.0,0.0046457573103577685,0.03454645119681933,0.025995621059661606,0.0,0.0,0.0047854259930277965,0.061973765730050825,0.0,0.049844551467794464,0.01581261154165179,0.0,0.33978980485370386,0.026995406425443604,0.0,0.06791126402967539,0.9380847573904205,0.8188362845437582,0.045258854655277694,0.01738559746881852,0.0,1.0,0.04469371457263701,0.02585606918896801,0.0,0.0,0.0,0.0,0.15252842301650665,1.0,0.9317833000807797,neptune,0.0,1.0,0.09475103731860664,0.013482787170950222,0.024314998541983886,0.0,0.0,0.0,0.04525649966591252,0.0,0.0,0.06380849111180803,0.02496026821642961,0.0,0.0,0.024511246424423414,0.05938428405856055,0.0,0.05603426956856194,0.0762569783240483,0.0,0.0,0.0,0.0,0.0,0.016943664116247485,0.0,0.0,0.0,0.005945507024174778,0.004005855204350536,0.02191972387150809,0.03844535960500642,0.0,0.0,0.0,0.028031377761363614,0.03626243109976631,0.0,0.020467411575826027,0.012863691539178553,0.0,0.014720541519540973,0.0,0.0,0.01588367076058415,0.011219650195046718,0.0828505990071834,0.0,0.0,0.032263349674531275,0.0,1.0,0.09145864436221865,0.06215909080509018,0.0,0.010761260547877986,0.0,0.0,0.013745530051003017,0.0,0.023945411568860656,0.07648769897203014,0.0125865334193178,0.09553724402962466,0.0,0.03731431733618211,0.024161609460810144,0.04460353307949662,0.0,0.009343076133758725,0.04540584036330182,0.035630585026928285,0.05744056494822221,1.0,0.051142838648565184,0.0,0.0,0.0,0.0,0.0179068273381167,0.0,0.1121856573582551,0.0,1,neptune,DoS
0.0,0.0,0.03140889994731631,0.0,0.0215481555103205,0.0,0.03561576249458466,0.02764898544860253,0.026957588445503625,0.0,0.0,0.02737388867490494,0.007901965868444846,0.06535056296986783,0.0,0.001351837516448351,0.0020875510918730703,0.0,0.0,0.24729751974701636,0.4215577559178957,0.1280459142150114,0.0,0.010585756503952241,0.006947635034995556,0.9373769893654184,0.0,0.03209383418737065,0.9601887811280823,1.0,0.9810950001252525,0.0,0.0,0.055691281933918625,0.0,0.0,0.023059380292281648,0.03181666099782816,normal,0.07011527442814273,0.0,0.9944215803536441,0.0,0.0,0.0,0.05032408531343872,0.0,0.0,0.020587325480739382,0.0,0.0,0.011212000950392362,0.0,0.0,1.0,0.04596462735023782,0.008884245170286369,0.0,0.013198896607294567,0.06785584931037925,0.0027097904298804725,0.0,0.03049593974735388,0.07104409000098728,0.011776743862420506,0.0,0.0,0.0630645881934248,0.0,0.0,0.0,0.005817377322420435,0.01965486260461395,0.05294213842088266,0.0,0.09040023801333198,0.10128001437859942,0.12221305156832887,0.0,0.038401933214106225,0.03718252188964992,0.011537533603398313,0.015322452125435211,0.01205125822271858,0.0,0.0,0.0,0.0,0.12146409609681433,0.0,0.03857988800394772,0.0,0.03311375532401092,0.12810041553332438,0.0,0.01216353234691509,0.0,0.0,0.024623620665383168,0.05372562629027518,0.036188923746980545,0.0258930076566842,0.05634472730689222,0.0,0.0,0.06724208656162418,0.0,0.00841104187154112,0.0,0.0,0.0,0.0,0.0,0.0295633849387129,0.0,0.0,0.010250065618437137,0.06951412518769363,0.0,0.0,0.0,0.9828481009637684,0.09644382055013796,0,normal,Normal
0.01272726693059945,0.011590249581870184,0.004248974436832429,0.007945036300263794,0.0,0.0,0.006205907784048921,0.02384435078537824,0.9892045183807089,0.05207045354158479,0.0,0.0,0.0,0.05705683688722111,0.004998668604359602,0.0,0.04070966163220039,0.0,0.07048169003544424,0.037312405217084677,0.08672556520749476,0.0,0.044827437956440806,0.09475733014819748,0.03031341413271368,0.9827654547865499,0.01961320919480835,0.2643781724384247,0.12416742458774589,1.0,0.9885648797859973,0.0,0.12931528203824244,0.02300784729643115,0.04317431095565724,0.005906899490309454,0.0,0.0,normal,0.1072004547625425,0.9029706292450094,0.05056783653378695,0.0,0.0,0.02051964982247992,0.03311510214868475,0.039751282820692346,0.014007522357637076,0.05367206200278486,0.11424167481036598,0.02904836212529399,0.0,0.028827274477334654,0.07842491673426921,0.0,0.12247535033638489,0.005013540321212326,0.0,0.048422129360699416,0.03711479044869864,0.0,0.0,0.0,0.03078056456222087,0.062210420526230284,0.0,0.979640876552536,0.04491590397556761,0.0,0.10722179115191266,0.0,0.11080224885713351,0.013694006797049227,0.08159293070719145,0.03184990306115065,0.06765156947827146,0.01297155481059708,0.02954604349845424,0.004783944943694495,0.009831630005177103,0.0,0.0,0.0,0.058970653963580956,0.0,0.0,0.0,0.08942120534270609,0.03879061657378056,0.0,0.006314056246149717,0.0,0.1392611344190226,0.009175248043946049,0.0,0.06215461657317492,0.024629959086118498,0.0,0.0,0.04445110810750502,0.0,0.0,0.05698507898874085,0.018943238117310735,0.0,0.0,0.12273365948196485,0.06377494300122978,0.0,0.02910465393393784,0.030096746253995606,0.0,0.006892354784378937,0.0249477805993086,0.0,0.0,0.0814509102240236,0.0,0.008830786470164591,0.0,0.006844596823368421,0.9255703740253307,0.0,0,normal,Normal
0.035454930601892684,0.0,0.0,0.0,0.0,0.0,0.07782722286577953,0.0,0.0896915720792987,0.0,0.10871157413064858,0.0,0.0,0.0,0.041254144774984194,0.06479781958807636,0.07557877010648338,0.010977426163002924,0.0,0.46676731081754763,0.04139698504535129,0.9921939298243497,0.9923429171570651,0.0778707040989767,0.0,0.09069399387832948,0.0,0.0963860295462326,0.9607636152228362,0.1072414683050573,0.15209079783142243,0.06660439978079936,0.01765754018704748,0.0,0.9836295889257607,1.0,0.06840556487803089,0.0,neptune,0.05797628041135816,1.0,0.0055355193734826814,0.040234227770213515,0.0,0.002471870361597639,0.0,0.013014739716502589,0.037699760798473085,0.0,0.04892220297580251,0.007199402802004197,0.0,0.10493221531917785,0.0,0.01615216390451269,0.009149808188014882,0.0,0.0,0.0,0.0,0.0,0.10002140688346535,0.0,0.007602642260157225,0.01335129917360563,0.0,0.0,0.0,0.0,0.018748163661812152,0.016159026973461773,0.0,0.017783056305947464,0.0,0.0,0.0,0.00781410435534526,0.0,0.01286431862340396,0.0,0.08214928000862884,0.0,0.031005471144784736,0.008872911889285826,0.03747648125093,0.041834264646455906,0.0,0.0,0.06408003368394301,0.0,0.0,0.9856009965617266,0.019700625818507685,0.02943042057002538,0.0,0.12188818321141504,0.0,0.02554367469209694,0.0,0.0,0.0,0.0,0.0,0.039192304166385715,0.0,0.05575132958489171,0.0,0.015311767295555476,0.03435270118733464,0.0,0.0,0.02490381886675947,0.061930605397448504,0.0,0.04387964131823294,0.025667579852883968,0.08576863402865438,1.0,0.0,0.05986850639176085,0.0,0.0,0.0,1,neptune,DoS
0.0,0.0,0.0,0.0,0.0,0.0,0.07760996107681672,0.0972131269589911,0.0,0.0,0.043223785342734626,0.0,0.0,0.0,0.0,0.0,0.023150872928218224,0.0,0.0,0.9860749207373442,0.9351987859122981,0.0016878424162371517,0.0,0.028664321329859424,0.0,0.9670097689888306,0.0,0.06550271627690347,1.0,0.8916741905717505,0.9526180137375629,0.0,0.9475708038709096,0.037967178352320524,0.0,0.0,0.0,0.10954996731016592,normal,0.0013003325757263257,0.0,0.9339684844038699,0.05184243181097329,0.019499582078786905,0.05339770804214521,0.0,0.0,0.0,0.0,0.0,0.0,0.013556881885910458,0.0,0.0,0.0,0.01278395252810671,0.0,0.07330767951588404,0.0,0.0033480743174106545,0.04690327114050335,0.0,0.0,0.0,0.0,0.14872525982892754,0.0,0.07858952613744223,0.0,0.01719398471169854,0.0,0.0,0.03674958738610255,0.03302300688382417,0.0,0.0,0.0011332786234352374,0.005114874470507166,0.005622599472270644,0.0,0.0,0.007516471216601366,0.03586511346400196,0.0,0.0,0.029568514255124297,0.0,0.040588819336987034,0.0004271080880537276,0.00873534548063799,0.06441666855641753,0.9359620422672542,0.0,0.04757269994696772,0.025774483421049228,0.02802526756122164,0.01992873616235798,0.0,0.03254416209167362,0.10638209817262854,0.0,0.0,0.051269391541769474,0.02423743259341636,0.02919326479714997,0.0,0.008787047977417846,0.0,0.055855561487132714,0.0,0.0736420893685024,0.005573624518864899,0.0,0.0,0.0,0.00873394919980761,0.02690484169639966,0.03397182742119253,0.04168448414882749,0.0015201272818818746,0.0,1.0,0.0,0,normal,Normal
0.0,0.0,0.0,0.03177731499191815,0.000653713036570566,0.08967823844022442,0.0,0.17217340137189974,0.0,0.07933040073793379,0.0,0.0,0.0,0.009662251971243197,0.023314377260574802,0.0,0.0,0.0,0.026021010061866797,0.0,0.0,0.027978305117702586,0.05582563276896235,0.039225667376842736,0.0,1.0,0.13997745782708554,0.01651839978058436,0.9748263584765235,1.0,1.0,0.0,0.024329269665445418,0.023793623982123244,0.0,0.006839994849310375,0.07166851835434047,0.011717159697958073,guess_passwd,0.11104729785035475,1.0,0.0284417697415401,0.0,0.044483187945292296,0.0,0.018264582971462093,0.029035230352716268,0.0,0.0,0.024984627384298342,0.0,0.0,0.068531571108185,0.002063211550945409,0.10324526168409161,0.06153859030776158,0.038445836412977,0.05251590194471595,0.0,0.0,0.031992659858545,0.0,0.012903598277922269,0.013967859530556185,0.0,0.0,0.04712136055725456,0.0,0.0,0.0,0.0,0.0,0.0,0.07263329042028153,0.01421650455070585,0.0,0.02276186078184114,0.02347415328709379,0.0,0.0,0.0,0.0,0.06138710035556151,0.0,0.04190136265357952,0.0,0.0,0.03806616845213386,0.0,0.0,0.03220137595847632,0.0,0.0,0.0,0.0,0.0,0.0036758271966237676,0.0,0.0,0.031045715786183342,0.05360459384230323,0.0,1.0,0.04475715296926851,0.05398529825351287,0.0,0.025826347404533857,0.0698110702236123,0.0,0.0,0.0,0.027513541104239665,0.0,0.035895022023808815,0.0,0.04664246399407936,0.0,0.0,0.0,0.0,0.07209144863590618,1.0,0.023928093067686226,1,guess_passwd,R2L
0.0,0.023250583180860252,0.0,0.0,0.0,0.0,0.02991459671410143,0.0,0.0,0.0,0.0,0.03947819991078949,0.06974811814791433,0.029682727330487164,0.0278970276311464,0.0,0.0,0.021039607909302746,0.0,0.39920472522315487,0.37251950543047413,0.0,0.0,0.02390918806800035,0.054203295440434764,0.8747841763450923,0.0,0.0672382358306459,0.9351736552068626,0.946263802801595,1.0,0.05779550693232876,0.0,0.0,0.0,0.0,0.006515306481160323,0.0,normal,0.0,0.0,0.9507140083154231,0.0,0.07324270043812266,0.0,0.04210047962758432,0.0,0.03713384316773571,0.0,0.0,0.003395530139287532,0.020033018930880463,0.04340294795680663,0.0,1.0,0.030891774721085227,0.02465785871922864,0.0,0.007995709961477056,0.022158667462405638,0.0,0.015244957918353877,0.009579807028381467,0.014706747442276309,0.0,0.03735377032499474,0.027960366243089025,0.06287784830244271,0.03917025353483251,0.0,0.0,0.0,0.01898377956934359,0.005385102253615469,0.02956765195261365,0.0,0.0630222250676615,0.015564404015830861,0.0,0.10231237920676808,0.07230882693077262,0.0,0.0,0.07653071375931633,0.0,0.008341311970698794,0.0,0.0,0.0,0.08356695581554402,0.02495410086352313,0.0,0.0013839890214783547,0.0,0.017989954205157463,0.0,0.0,0.0,0.011354709897835423,0.05263150730403178,0.006530112638766791,0.0,0.04246046313811991,0.026764572912579443,0.0,0.0,0.07710265222189043,0.0,0.08513699428313112,0.0,0.0,0.0,0.03319763320144513,0.05386984442747738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,normal,Normal
0.0,0.04650099327508757,0.04719087674181612,0.0,0.05122678970446133,0.0,0.07599927525945835,0.008907256975586494,0.015290103632533232,0.11162309505105393,0.0,0.0,0.0,0.0,0.0,0.010508601471872929,0.08318716269860059,0.04283672084561435,0.01052756282480821,0.04824573705438007,0.0,0.0,0.008783817569372538,1.0,0.784177094883595,0.5022888992240473,0.9057986686512989,1.0,0.3868466038772806,0.2246111299012158,0.21788503189901598,0.07330859790585176,0.0,0.018824555661294484,0.03896332082419597,0.019292396510008206,0.87708828855089,0.9539532922630583,mscan,0.0,1.0,0.026025727644368425,0.04896056315154005,0.0,0.0,0.042282908797474365,0.05416338498398909,0.0,0.03241589245640654,0.0,0.07811661187378245,0.0,0.0,0.0,0.0,0.053117709738375124,0.012428823010337686,0.03240439922834484,0.04230898796396161,0.024232530370744357,0.0,0.04538652403674301,0.0,0.0,0.014685061153327197,0.0,0.0,0.0,0.0,0.0,1.0,0.009589577329369159,0.0,0.0,0.0,0.07222122092570282,0.0,0.029891270625255446,0.0,0.007708473402976437,0.0,0.00951366034837691,0.03873023612653263,0.0,0.03218866767531344,0.003959504057068623,0.014702793166869286,0.0,0.0139271366558924,0.018703797246974872,0.04170596938718401,0.0,0.0,0.015810136699028237,0.04970547580542951,0.0,0.0,0.019359221980418423,0.02654588276114841,0.0075938494085401945,0.0,0.011630364438193465,0.0,0.01682741517507285,0.0,0.0,0.04535645713772397,0.05427050656088565,0.10268091050131195,0.060291540127666944,0.02012058887506516,0.0,0.023108915440207108,0.02161498266384132,0.9937300320996734,0.0,0.0,0.0,0.0006468967072167688,0.0,0.0,0.0,0.010807469024921967,1,mscan,Probe
0.0,0.0,0.0584386635984469,0.029704888024139633,0.0,0.0,0.04137428638508178,0.0,0.9805596249140901,0.0,0.0,0.0767232464009183,0.07948617503665294,0.025370807464381986,0.0,0.01142504560763316,0.0,0.14486207239086085,0.0,0.0946352351866285,0.02163957537495469,0.0,0.0,0.036347661506256866,0.08781319175225392,1.0,0.0,0.18856906121193878,0.9228616653995017,0.9472984083536315,1.0,0.07531678171448852,0.025851762682737714,0.0401558108742893,0.02497498305920374,0.0,0.0,0.0,normal,0.0,1.0,0.005352116219700109,0.0,0.0,0.01711732753232682,0.032304069917431004,0.0,0.01442863079375906,0.06798426876608736,0.0,0.0007104965068192628,0.030292021629863792,0.0,0.03800272238441399,0.0,0.0,0.0,0.0,0.12481676054999963,0.0,0.06739835807399437,0.0,0.0,0.0,0.05456552197230827,0.03987852609877904,0.9628790369038267,0.0,0.0,0.0,0.07267389373397475,0.0,0.0,0.011701407820443328,0.0,0.0,0.022916895007057948,0.0,0.0,0.006334507909401779,0.0212189391626259,0.002645411819331206,0.0,0.0,0.022419307673651717,0.015345077743313555,0.0,0.010906285824527313,0.0,0.0,0.0,0.01692761545047416,0.03518379228170474,0.004158323902581445,0.0,0.0,0.09267810431112229,0.0024189977628951524,0.01856093578875533,0.0,0.03210440160270929,0.0014232678759161397,0.0,0.0,0.024246300042672184,0.0,0.04892013667773865,0.0,0.0665586828574009,0.05466380049539671,0.05903456511530583,0.052877862278900414,0.0,0.013512406256861462,0.052755912206915515,0.017536932727737497,0.0,0.0,0.0,0.014394950938778043,0.01003820822479549,0.8986622785251556,0.0,0,normal,Normal
0.0,0.0,0.007068993327382167,0.004863323895730537,0.050323436619448825,0.08453245494549709,0.061489850328793796,0.06821396474017083,0.9700665201984541,0.05827160697177726,0.0,0.0,0.06372735676559237,0.040325215958721725,0.041953639151904476,0.01054390010754567,0.0,0.050691908796300755,0.03261217931005478,0.0,0.11008736862502033,0.05530348618781039,0.0,0.005843705733169556,0.03834529980660749,0.9282788384805938,0.013506868242351032,0.12575588556502582,0.18605653498571656,0.9878999998143082,1.0,0.0,0.006481987047545618,0.07326044032145897,0.0,0.002726347206231806,0.010190433618543509,0.030102650121580518,normal,0.0039651745247623535,0.969369223898561,0.0,0.07674472889396504,0.08128638418618368,0.0029256440273645514,0.012042145578192366,0.0,0.048654789708739446,0.0,0.0,0.010942179975864717,0.0,0.0,0.0,0.018537714999374125,0.023420276303165347,0.0,0.0,0.006867087807443885,0.024619895439932087,0.0,0.005525809109365047,0.0,0.024481380002631135,0.007573950013433882,0.06949462932331235,1.0,0.0,0.0011335355163061655,0.025539349821369933,0.010090040741187502,0.09352051990342854,0.0,0.037954252651874194,0.0,0.0,0.017044215194673838,0.03098071098665118,0.01576052227386586,0.0,0.0,0.0,0.0,0.0,0.0,0.0924556347498788,0.0,0.0,0.0,0.007968300353921728,0.04919646699447479,0.0,0.11317210598318471,0.0,0.0,0.03439002042215596,0.0,0.04865768441407353,0.0,0.0,0.007042207036266524,0.020735726664627037,0.0,0.033886390758837454,0.04050361033372771,0.020095686750938174,0.0,0.011504093695928306,0.0,0.05604307560475938,0.011599034632488832,0.0,0.06144006748442236,0.024731948352890054,0.0583432158266079,0.0,0.0,0.07312205017921894,0.0,0.009075166447321903,0.0,0.9691962098435688,0.0,0,normal,Normal
0.1859869981086859,0.048584301633166196,0.08203995982327769,0.0,0.0,0.0,0.029139532620956178,0.03959619623901299,0.014004681670108194,0.08489122688807389,0.05221791040769828,0.0,0.0001390337176091332,0.0,0.034244566444237345,0.18263726082631312,0.0,0.09801844027453341,0.02376416678943199,0.0,0.10491801964120376,0.0,0.0535776884416046,0.09307803663799545,0.0,1.0,0.055816746577121615,0.03302128676935973,0.9964036646743348,0.9509581489399503,0.8934075384767572,0.09454474263530331,0.10499458155668472,0.06759356395509329,0.2888143148652761,0.24343850703547848,0.0,0.02270156147240003,processtable,0.0,0.9877042628560657,0.0,0.1063104669748539,0.0,0.0,0.0756187846868788,0.0,0.09304844181967488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066349208520710455,0.013470106541463535,0.08667770503039637,0.0,0.0,0.11312490249616325,0.0,0.035032823903450264,0.0,0.0,0.0,0.06165333966799946,0.03445704749971404,0.0,0.0,0.0,0.015974731637765315,0.0,0.0,0.0010708378204399205,0.03631448673925939,0.04136943822570152,0.0,0.017121465915324412,0.0,0.02165942823473806,0.0,0.0,0.02453117717187085,0.0904344546908382,0.008997891830993403,0.0,0.08025576272719621,0.0,0.0,0.0,0.0,0.1072947710553735,0.0,0.0,0.0,0.0,0.0,0.016832396868781244,0.05257089136325515,0.0,0.09725762165441414,1.0,0.0,0.04634228772090602,0.0,0.0,0.028488641846105757,0.05555899126703173,0.0,0.0,0.055314426161332246,0.0,0.0,0.0,0.08734539309083089,0.01788207205670531,0.0,0.0,0.0,0.0,1.0,0.026739955182994476,1,processtable,DoS
0.0,0.0,0.0,0.0,0.0,0.05036159634805984,0.02928084196712052,0.0,0.9366707713394788,0.02390979969597443,0.0,0.0,0.057491524332600887,0.003659293128315671,0.0,0.02316186735182554,8.518743923983477e-05,0.0,0.05934902606299877,0.0,0.0,0.052160921328563085,0.0,0.05559351517474127,0.001481021582972806,0.9682135623968837,0.0,0.0021350878301150847,0.010793299825879983,0.9974202983766923,1.0,0.00612908537813652,0.9677764903408888,0.010581585408890724,0.03373055887115685,0.0,0.0,0.0,normal,0.07755179704964321,0.9579156560511836,0.0,0.0,0.0,0.018989437408338087,0.03906419730372389,0.0,0.0,0.0015172135025035697,0.0,0.02299813145297955,0.04833888376633413,0.0,0.0,0.01225705013426305,0.0,0.0,0.0,0.007277782421970258,0.045119212456141755,0.004800444246897436,0.0953249778102657,0.0,0.02133854133265559,0.0,0.012805373247849193,0.9873738745617459,0.0,0.039331376172231106,0.0,0.05158766842239407,0.0,0.08191061292371944,0.008451212132273735,0.01622713009294597,0.0,0.02350473507442144,0.0,0.06611787300790649,0.0,0.0,0.0,0.0,0.030589066442367027,0.0,0.020668635361223736,0.0,0.03880285841389356,0.011275698730770027,0.15206175170470793,0.03788000469367121,0.03360145274278425,0.023950818838595928,0.06315476443027607,0.0,0.04421738557189728,0.0,0.0,0.0,0.036905019224168674,0.02141085807248277,0.024888854152404823,0.0,0.0880350168454899,0.0,0.07484391985818016,0.01179678008577778,0.03152539411464654,0.0,0.0,0.0,0.0,0.04464955103804155,0.03281536090079261,0.0,0.010979207452395124,0.0,0.0,0.08006709115521066,0.0,0.0,0.9689014551930398,0.0,0,normal,Normal
0.0,0.0,0.0,0.049672046190036866,0.044736906398931985,0.0675374393389772,0.0,0.0,0.028886310480591378,0.0,0.0,0.0,0.0,0.0,0.0,0.0020987110713532,0.0657437996672809,0.005882840447386822,0.0,0.1409317072190529,0.0004877697034943473,0.1569803315648416,0.9383106831700894,1.0,0.0538953471529893,0.0,1.0,0.0,1.0,0.0,0.0,0.26538604945895844,0.050506802663224375,0.0,0.019892408849567875,0.27024470832814557,0.2568653356004677,0.0,saint,0.007015081895371278,1.0,0.0,0.08240656283730152,0.0,0.0,0.05059010164883664,0.08489843091218802,0.0,0.0,0.03540022944336349,0.0,0.0,0.0,0.027688706298290556,0.05225801426940773,0.02536211356508484,0.0285037221294227,0.0,0.0,0.0784896179537771,0.9390263210440972,0.04402350643069344,0.0,0.0,0.0,0.0,0.0,0.04535805949483429,0.0,0.0,0.032463141437325795,0.0,0.023156903341217453,0.03691766410565928,0.0,0.0,0.0,0.03395253074701699,0.0,0.0,0.0,0.026714857871165842,0.0,0.09675222684826837,0.011007012308697519,0.008464814063454798,0.052645532652809274,0.0,0.0,0.035144492922977257,0.12991397210381875,0.01662751395885422,0.02231428426786835,0.054326756027975445,0.0,0.022685194175859485,0.0,0.0,0.0,0.0208623170356392,0.0,0.0,0.0,0.01411533185834841,0.0,0.031923350948372495,0.0,0.03250212394159941,0.0,0.013158403420194595,0.0,0.0,0.0,0.0,0.007834560855833495,0.0,0.0012711201148433008,0.0,0.0,1.0,0.0,0.07668478108517206,0.010163459258379687,1,saint,Probe
0.0,0.0,0.0,0.06308086591921902,0.04418950215195277,0.02870264936841532,0.0,0.04313581636960256,0.01684542754309301,0.016167002231843502,0.0,0.0,0.0,0.0,0.002064099287785528,0.04938852037677062,0.0,0.0,0.0,0.0,0.07786474389649213,0.02992154627022712,0.08058216503867449,0.0,0.04201063887607889,1.0,0.024114858885212177,0.0,1.0,0.15889399961579279,0.24996548945333855,0.004289796134255494,0.2136838881145706,0.0,0.0,0.0,0.03594388326740669,0.0,normal,0.1219881008462105,0.9859612708517733,0.037549965869021595,0.004223199781287557,0.0,0.0,0.0,0.0,0.0,0.0,0.05315634203641783,0.048251507526133684,0.0642826775823673,0.0,0.08065266273436748,0.0,0.011606844249786514,0.019106774300055,0.065497307425847,0.0,0.04837680154217466,0.0,0.0,0.9939508905829572,0.028117291852686334,0.0582746633284309,0.016704712621096778,0.0,0.0,0.008125742266735955,0.0,0.0,0.07502283612092063,0.06360128608361763,0.019084622260504683,0.0,0.0,0.0,0.0,0.01873101913192401,0.0,0.0594834717879966,0.07878721613263878,0.043082347355446284,0.0,0.0,0.012441789636897072,0.05067651353166811,0.0,0.0454900629130397,0.0,0.10235267291783944,0.05722557836554918,0.0,0.035295891182781834,0.0,0.0,0.0,0.0,0.06222434431057882,0.049908008586225155,0.0,0.02259392448757695,0.0,0.0,0.034600456473857004,0.0,0.0,0.0,0.0,0.0,0.015961120733984584,0.0,0.05855569792006324,0.03723580065793404,0.0,0.06581025405381073,0.08423644708228166,0.034175726089729276,0.008817814389347145,0.0,0.022138066610739127,0.9381057678583161,0.0,0,normal,Normal
0.0,0.05951321606198076,0.0,0.0,0.0,0.0026906208767660113,0.0,0.006134855590166344,0.0,0.0,0.07837143445488863,0.0,0.006891164380845286,0.0,0.0,0.0,0.04345819258038875,0.08852459934606172,0.0,0.16168573356784344,0.04624715722133584,0.9619105861311696,0.7556062283900197,0.15165232835115106,0.18582285655090636,0.14552585513216756,0.08731435259335259,0.06228210469029474,0.9896275200597813,0.037982604505514043,0.09126559516315534,0.05533770510629032,0.0,0.08239459788214316,0.6980619499585698,0.6591289175308912,0.33613822945917227,0.29725993416819907,neptune,0.0,1.0,0.01106758536797669,0.012776028994283357,0.0,0.0830353350570562,0.03693173475213839,0.07736720565736888,0.03220715570401645,0.02729926036334049,0.03619113838094949,0.0,0.0,0.056153200300154894,0.010233497268979415,0.011121930057676829,0.023262544523406068,0.0,0.034950093704786266,0.0,0.0,0.0,0.018303159274060742,0.0,0.0,0.03618098019835121,0.015004776178911184,0.04071196177660995,0.015561443675706402,0.017767924208856336,0.00044484522339845563,0.0,0.0734364093855371,0.029311584232212667,0.022822004791057175,0.0031432499890234294,0.0,0.0,0.0,0.009519545559877449,0.057380369750127995,0.08423474451911843,0.0,0.007598184353171389,0.02661468850465691,0.08618358343325684,0.006742889540473761,0.07969079791177006,0.006733433241195548,0.10475826145221508,0.0,0.007390891995374134,0.9992471612572504,0.0,0.0,0.09230474461183423,0.0,0.036747789291764775,0.0,0.0,0.048200901750625975,0.015261434692979386,0.0,0.00576317231976196,0.0,0.07233099137407467,0.0,0.03808827174856427,0.05508022591630805,0.043045922060393836,0.0,0.0,0.05494232817298646,0.0,0.0,0.0,0.006481863431577451,0.0,1.0,0.0,0.0,0.005116573848990187,0.0,0.010268823152907135,1,neptune,DoS
