duration,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate,label,protocol_type_icmp,protocol_type_tcp,protocol_type_udp,service_IRC,service_X11,service_Z39_50,service_aol,service_auth,service_bgp,service_courier,service_csnet_ns,service_ctf,service_daytime,service_discard,service_domain,service_domain_u,service_echo,service_eco_i,service_ecr_i,service_efs,service_exec,service_finger,service_ftp,service_ftp_data,service_gopher,service_harvest,service_hostnames,service_http,service_http_2784,service_http_443,service_http_8001,service_imap4,service_iso_tsap,service_klogin,service_kshell,service_ldap,service_link,service_login,service_mtp,service_name,service_netbios_dgm,service_netbios_ns,service_netbios_ssn,service_netstat,service_nnsp,service_nntp,service_ntp_u,service_other,service_pm_dump,service_pop_2,service_pop_3,service_printer,service_private,service_red_i,service_remote_job,service_rje,service_shell,service_smtp,service_sql_net,service_ssh,service_sunrpc,service_supdup,service_systat,service_telnet,service_tftp_u,service_tim_i,service_time,service_urh_i,service_urp_i,service_uucp,service_uucp_path,service_vmnet,service_whois,flag_OTH,flag_REJ,flag_RSTO,flag_RSTOS0,flag_RSTR,flag_S0,flag_S1,flag_S2,flag_S3,flag_SF,flag_SH,label_binary,label_multiclass,attack_category
0.0,0.24413975109840336,0.013665340114104297,0.10893180260473004,0.0,0.0,0.0,0.060219823461014024,0.0,0.06639501564014359,0.04453190970526005,0.09539605952264403,0.2905354753498906,0.0,0.023029287454298067,0.0,0.2685721066131975,0.0,0.06861333372450948,0.049910895770729734,0.0,0.07352370185870075,0.06412563208741366,0.0,0.45326054133242766,0.19553539623877883,1.0,0.0,0.9731017063681499,0.0,0.1627854249004681,0.7232970772851802,0.9278200203157062,0.0,0.033076233282432886,0.0,0.20058596224474842,0.04650718662409354,satan,0.0,0.0,0.7016954441711947,0.07062779412587142,0.07487587214501144,0.0,0.0,0.0,0.05073298396927332,0.05602072057007576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399679017994604,0.007860422344439648,0.0,0.16950845692773892,0.01649684791504005,0.2946281491750655,0.0,0.1550598460965828,0.0,0.16105078304383302,0.020874699254034786,0.027298458027626527,0.0,0.0,0.09407299535681994,0.0,0.14154299743564577,0.0,0.05171201556309099,0.0,0.0,0.06982680296309282,0.21249479085454046,0.44378723292076483,0.0,0.012407580660495831,0.0,0.09461886431243337,0.8985932367104457,0.10937015985108496,0.20713892676851398,0.0,0.08345463556063432,0.08247898316096489,0.10050859815813014,0.0,0.0,0.1527605658552912,0.0,0.16448607688865213,0.0,0.0,0.0,0.0,0.0,0.0,0.2842672240201783,0.5336212534350736,0.004867807609628766,0.0,0.0,0.0,0.3576914657852635,0.0,0.0,0.0990608268935404,0.0,0.0,0.32183965544492366,0.23117770222026668,0.023468221721978617,0.06564892010060805,0.17730585574781027,1.0,0.2803114159742345,1,satan,Probe
0.0,0.0,0.15956335439247007,0.0,0.19566999455176318,0.17900138122987624,0.2416259710184248,0.0,0.13048297237788173,0.0,0.0,0.11886709950453099,0.0,0.05238297080257014,0.06722473272921717,0.11349864524356044,0.0,0.33607897820277133,0.0,0.09746784823725615,0.22968031146935708,0.0,0.13904057710279835,0.7166928466458506,1.0,0.34678148091738104,0.0,0.0,0.8605815875084063,0.0721440795890268,0.023012158592745448,0.18516183569922193,0.13401349402136958,0.08356843521938705,0.0861351332859958,0.08615000572558773,0.8901666316154055,1.0,neptune,0.0,1.0,0.20901442768276113,0.1432257615153573,0.0,0.0,0.05968999170704863,0.15822719302039925,0.19237678579434597,0.0,0.07720607513479685,0.10207178889740705,0.08937348271960815,0.12608024965669423,0.0,0.0,0.0034310468653481366,0.04438697095401187,0.0,0.0,0.3946142909003107,0.16148252955526587,0.0,0.0,0.0,0.2553482215451611,0.0,0.0,0.24123123721775774,0.021990368736329508,0.43945246146063277,0.0,0.0,0.0,0.0,0.4192849975639516,0.0,0.0,0.0,0.1470186210601972,0.0,0.14261216450925474,0.0,0.16452156952858943,0.0,0.021061210775038985,0.0,0.0,0.0,0.0,0.1483664278291159,0.14272743781150637,0.9485430439001088,0.0,0.08996887597929953,0.19471607828345608,0.0,0.0,0.0,0.0,0.0,0.03708354315311307,0.0,0.12411808954075741,0.15335158464453427,0.012712472556427072,0.13607574156862526,0.0,0.034928893787015275,0.17916644932745246,0.11370436869531297,0.17876901759682307,0.061718106668130525,0.0,1.0,0.0,0.4550909440012724,0.12728327431053107,0.0,0.0,0.040405392493275544,0.11685445369745345,0.019820109855024387,0.0,1,neptune,DoS
0.0,0.0,0.11400388431827911,0.0,0.0,0.0,0.24577070162376846,0.0,1.0,0.0,0.0,0.1006847341065915,0.3204238744465071,0.13380729754076262,0.0,0.06656063714298235,0.0,0.0,0.14255260251363747,0.0,0.3352081278663527,0.0,0.12824028269189114,0.0,0.0,0.9806689543811138,0.20371318422541057,0.0,1.0,1.0,1.0,0.14896603838292707,0.21674604450857557,0.11547404855865828,0.04099930626100117,0.0,0.0,0.09457968414930068,normal,0.0,1.0,0.0,0.15487510071018823,0.13551768970828063,0.0,0.0,0.28107310413851955,0.0,0.19409098182669238,0.06074206019245611,0.22122423527867485,0.0,0.0,0.0,0.13936778879458453,0.0920062991427497,0.2426931834301981,0.06691932309823105,0.0,0.12995300237812527,0.0,0.3115261523746564,0.0,0.2604443496299721,0.014962969157924395,0.0,1.0,0.10808600159144295,0.23242409535088893,0.0,0.15577061194160446,0.14648994860634376,0.003201480625674344,0.0,0.01772001492181081,0.015550493220691847,0.14231329797034825,0.0,0.0,0.0,0.0,0.15145370702984326,0.0,0.0,0.05749792718625423,0.06662334313653394,0.0,0.0,0.04168592341114467,0.1152858122035365,0.0,0.054274017233069405,0.02330526379235774,0.03622024484938151,0.009757937138467258,0.07554599008597566,0.0,0.0,0.0,0.0,0.0,0.06674976540012609,0.17651687473847955,0.06044827903117313,0.0312908748443094,0.30691594952278384,0.3411995143726541,0.29317338790301534,0.0,0.02310038322918366,0.41806835750155225,0.0,0.12245810767184698,0.3344913452373949,0.3312125337223223,0.0,0.0,0.0,0.0,0.0,0.06788457529945195,0.9693894219261354,0.0,0,normal,Normal
0.23069119991945108,0.0,0.20983470790728012,0.0,0.3032305619329756,0.0,0.03680121835135474,0.0,0.0,0.0,0.1964116214545661,0.009249952822324685,0.0,0.017613497491264545,0.11297849976124241,0.0,0.04804225216853085,0.0,0.06214571305582633,0.623886433482038,0.39058953452984163,0.6428237155862006,0.0,0.17017840087736463,0.6934794996181621,0.04295819487299574,0.0,0.0,1.0,0.0,0.25188368721448845,0.0,0.14245712928988954,0.12081985840956187,0.9096265500671008,0.0,0.3570319602056141,1.0,neptune,0.025163641262024916,0.9949769566171707,0.0,0.0,0.12083100351219007,0.04434025579768133,0.0,0.3435037183251035,0.0,0.0,0.31733311022693356,0.0,0.0,0.0,0.0,0.06942093161044281,0.04666903524845098,0.09592204811662824,0.0,0.08655821148485603,0.2608922937778015,0.0,0.08393012127572312,0.10545184163951832,0.07856677479716906,0.0,0.028631139109702986,0.0,0.16672378838070098,0.22869701839155587,0.0485122164363907,0.0,0.0,0.25813934238588493,0.006421243835912364,0.0,0.0,0.37871435230526507,0.10524316980817545,0.0,0.0,0.0,0.0,0.07324326398139282,0.0,0.209921068214782,0.0,0.06151989734028876,0.09324757555635997,0.0,0.3172666522632871,0.0,1.0,0.25207506941873364,0.031519023407318617,0.3754886766566542,0.0,0.0,0.0,0.0,0.0,0.0,0.050524212781170176,0.31834829784856683,0.0,0.3078839013325481,0.0,0.0,0.20206797922585698,0.0,0.0,0.026881411438089056,0.1316773984490223,0.20185481587847298,1.0,0.20865398878614425,0.002716502233349811,0.014247232644561042,0.26549647758261674,0.0,0.0,0.07122223360801905,0.33055679041480096,0.0,1,neptune,DoS
0.07849690657194995,0.07841571843975913,0.0,0.09262235424226695,0.3310944949115936,0.25770822939014615,0.021749732238686707,0.0,0.0,0.388906537616468,0.26871017641280276,0.0,0.0,0.0,0.0,0.0,0.0,0.03279744760953593,0.191836964197174,0.19028436696500428,0.0,0.02592202599328789,0.0,0.0,0.0,0.9956765021769194,0.07619115212140364,0.7806277239708153,0.6872900031267041,0.9553379778415224,0.6106721303754801,0.0,0.0627904213623127,0.20822306361704143,0.0,0.1943974578883287,0.22156291470282669,0.0,normal,0.0027097646321302153,0.0,0.9287424040050765,0.00648275988632374,0.6173433235974137,0.18262979625578352,0.058394917125199786,0.3525540686317231,0.4254736614738337,0.2732201284714238,0.42114967939280934,0.045070780583289644,0.7110646792408654,0.0,0.1122028844463755,1.0,0.0,0.02542800335153882,0.33854894051613466,0.09873208348659983,0.0,0.0,0.0,0.0,0.06153535580234783,0.0,0.04704509850358965,0.02104219519427832,0.0,0.16777319427531504,0.05250152131057802,0.04884583952419905,0.09427119859098237,0.0,0.0,0.2924569590160077,0.0,0.0,0.35851722792071256,0.19820013983547302,0.003626567862221672,0.0,0.18546746425494512,0.051818323123653955,0.016824406738587313,0.027719513019547157,0.0,0.03930645656595407,0.0811771731549295,0.03795422581794125,0.09184783350754651,0.0,0.08698170419692444,0.0,0.006381568968318419,0.0,0.00819634380546064,0.03998744176878918,0.0,0.022667368215872796,0.2704512411444839,0.0,0.16121473049187496,0.0,0.28080829174550986,0.0,0.0789125326372888,0.0,0.0,0.0,0.0,0.09801064996590156,0.0,0.0,0.0,0.2992994161510452,0.0,0.0,0.0,0.0,0.3155287468131309,0.0,1.0,0.0,0,normal,Normal
0.11147765934224346,0.17972691927514473,0.0,0.0,0.0,0.0,0.0,0.013532097366486924,0.062497538698794264,0.0,0.0,0.0,0.04280284873549452,0.0,0.13536009137735405,0.0,0.0,0.22092057996414358,0.008183475547251634,0.4060571506514766,0.333851137593767,0.9126889890395414,1.0,0.0,0.0,0.0998136548572136,0.04773685123801019,0.46182389969527926,1.0,0.0,0.49614053769990546,0.30919319938918566,0.0,0.23997770571715585,0.8870854534305657,1.0,0.23960351479461967,0.0,neptune,0.0,1.0,0.0,0.014185327827486391,0.0,0.0,0.10953959616312992,0.07793753806494746,0.0,0.19629374466197885,0.0,0.0,0.08692025030906109,0.0012558992227960574,0.26283010178087335,0.16318366419674898,0.18848425586648615,0.0,0.019961253462494496,0.0,0.0,0.0,0.04724283197682201,0.0,0.22250540236213237,0.0,0.03603589256976537,0.00821341297547773,0.10275803360878184,0.0,0.07413484872823403,0.2296894733416351,0.0,0.07842100598307149,0.0,0.17239074835576446,0.06850455919693342,0.29315596079394957,0.37297260043109715,0.0,0.1401579119045083,0.0,0.24535882111474672,0.15588825870599599,0.0,0.15429734098821246,0.0,0.18330763436391873,0.1210151924408544,0.32375716065688026,0.06295507285992431,0.12805757962575368,0.9308922710195939,0.16154207173629503,0.014598527811331287,0.0,0.0,0.0,0.0,0.08215588618060982,0.010108316470230397,0.0,0.0,0.0,0.19433265031682556,0.3326293042601771,0.021598942514858402,0.0,0.0,0.0,0.0,0.28444564709985504,0.17615530680164182,0.015819823949843655,0.0,0.0,0.0,0.0,1.0,0.11993666375026187,0.3460377616113003,0.0,0.24208490396996638,0.011474167422918378,1,neptune,DoS
0.0,0.0636383196116844,0.0,0.0,0.0,0.0,0.05579029244911329,0.0,0.9090183785741959,0.09487293519305307,0.3581969471246023,0.5543819411365537,0.0,0.1670635037805327,0.0,0.06879093483752766,0.0,0.008944689065102438,0.0,0.6843980924835802,0.16226964606711222,0.0,0.0,0.30503728840389316,0.23400786263415432,0.8535287266692345,0.06717853720089603,0.0,1.0,0.8628579891496639,1.0,0.3150305229652455,0.0,0.3263752995877741,0.0,0.0,0.17861149271663532,0.0,normal,0.3686963427753409,0.9773779684915973,0.07624348021979326,0.04413224014887359,0.015186962100093338,0.07895836702395113,0.0,0.11370070437759637,0.0,0.0770204626790685,0.006033409682419629,0.0,0.0,0.16406600095668022,0.0,0.2287378412342818,0.17469550587036153,0.0,0.12650672988032224,0.0,0.0,0.0,0.11522864086134887,0.0,4.368342956561047e-05,0.0,0.21530029771825668,1.0,0.0,0.03514142757529876,0.0,0.0,0.0,0.018751475045412178,0.0,0.07285310535436687,0.0,0.0,0.0,0.054489038325989315,0.028367961734550952,0.04129073371168013,0.0,0.17029584341901172,0.05837003276074357,0.2317653364389075,0.02424428519839275,0.0,0.0,0.0,0.2310890777475832,0.1970864881962815,0.0,0.32674730984132183,0.0,0.0,0.0,0.2382934999429368,0.0,0.0,0.2509924986007256,0.0,0.0,0.0,0.34750511004418694,0.0,0.13080446955613692,0.0,0.0,0.32397802251911,0.0,0.04808064456069986,0.07184257495491542,0.05002476375543252,0.3036878286406526,0.0,0.0,0.24016522103310065,0.0,0.0,0.3885110234886755,0.08771271456924817,1.0,0.29079651380197746,0,normal,Normal
0.0,0.0,0.0,0.0,0.1294525486732507,0.0,0.24852907155885054,0.021961586630860508,0.8693458545139512,0.4185172716349222,0.0,0.030894053143809927,0.13988702398986402,0.0,0.0,0.32684577259513076,0.0,0.05329452328431666,0.0,0.0,0.0,0.24991225650269128,0.26549364427092886,0.0,0.13867561592232536,0.8356656494201441,0.030536117179812916,0.43982334720723515,1.0,0.9450918947395558,0.568539743920953,0.10925487861450825,0.20419256089052046,0.09841250418859235,0.10916351599250028,0.0,0.0,0.0,back,0.21861819609231864,0.5200938629100778,0.0345034682715749,0.0,0.0,0.10465501183103146,0.0,0.28241975670662806,0.0,0.015685671357573365,0.09767693126838291,0.0,0.04596834990449234,0.09619506970315417,0.14380222746542817,0.0,0.14274036474507812,0.09217620099968232,0.3313754411453083,0.0,0.1431433268827668,0.15528520318543457,0.05790370090983757,0.2115784368293393,0.29852764469509413,0.16182287075097973,0.20683746525000757,0.8100905917210731,0.4044640674720212,0.1171826167073869,0.0,0.12229963965933206,0.18388830119364397,0.28361522665799405,0.0,0.0,0.047625298829084124,0.11541674358390414,0.0,0.0,0.060177028535008836,0.0,0.0,0.0,0.21213660411539104,0.11059502105035575,0.09828858720840927,0.0,0.24875893996632206,0.0,0.0,0.15804279887108044,0.0,0.22567057497338405,0.035129445983849095,0.0,0.2342546747864223,0.4472895910847868,0.0,0.0,0.16776152938824654,0.0864238922872983,0.0,0.0,0.0,0.18982755583613523,0.0,0.0,0.00048174371089458205,0.053683667665866325,0.07608979187286918,0.0,0.24417441748241628,0.0,0.16567937628773657,0.0,0.0,0.0456530976538807,0.02743916086121348,0.0,0.0,0.35073594739626235,0.9288627811311809,0.0,1,back,DoS
0.0,0.0,0.0,0.0,0.0,0.0,0.12344091110104989,0.1126607858049972,1.0,0.07469734488099226,0.03230801984713959,0.0,0.04788860797691999,0.3241628163517955,0.02493492526177206,0.0,0.049261869276906615,0.1913815615862059,0.0,0.0,0.3849061958400826,0.0,0.0462948722144915,1.0,0.8865976576805426,1.0,0.0,0.03288020387839426,0.8320436227579062,1.0,0.8488378603217746,0.23177362206140045,0.2040277651052548,0.0,0.01426356469436598,0.0,0.7938770016256299,0.18603704461382098,apache2,0.0,0.8650599555689581,0.0,0.34511509639419036,0.07692530990428292,0.0,0.1447102479417838,0.0,0.26644136271215246,0.07950748833871409,0.0,0.0,0.11525365412803096,0.0,0.0012996600299285922,0.0,0.31758777805595884,0.30971661267915745,0.0,0.0,0.0,0.08045779572987705,0.0,0.0,0.13462533333886392,0.0,0.0,1.0,0.0,0.15831672724995274,0.06192655186289567,0.27251823944765396,0.0,0.020981522728724403,0.0,0.0,0.0,0.0,0.3079003673202669,0.0,0.21973864617261493,0.0,0.27971418452529256,0.0,0.0,0.0,0.08778987922594013,0.08621362467822329,0.0,0.011598092004927098,0.0,0.0,0.14482677109094308,0.05522288819564587,0.2123531427164226,0.03888567582860402,0.0,0.0,0.06569013896635022,0.10670114267084874,0.0,0.0,0.0,0.0,0.0,0.010757606205863586,0.0,0.0,0.0,0.060352589329090794,0.0,0.0,0.0,0.0,0.0,0.064648688908489,0.09687834184322636,1.0,0.0,0.08756518964159987,0.19441745032087543,0.0,0.0,0.0,1,apache2,DoS
0.002710751074196197,0.12294545898197091,0.0025305256170980867,0.0,0.17182948683040644,0.2971444494503245,0.22371528285659625,0.07442784842376535,1.0,0.0,0.0,0.23167397524646619,0.0,0.20974700149454917,0.10975329148258456,0.2169753855335492,0.045259885588106515,0.0,0.19767668611714528,0.0,0.19704393947170443,0.23118042117225782,0.13728546617997736,0.0,0.061518085045328436,0.7851961043654541,0.0,0.05657417329635255,0.23691960991498934,1.0,1.0,0.1566178813846768,0.0,0.0,0.07079363291052877,0.0,0.0,0.0,normal,0.25425099311673893,1.0,0.0,0.0,0.411828006233017,0.0,0.03782191544707772,0.08455289676562844,0.0,0.0,0.3935179165939017,0.0,0.10457814603993719,0.0819541796569491,0.0,0.17548790770661113,0.3972881157658534,0.0,0.08157232275553052,0.0,0.0,0.4512114909182414,0.024587737625792146,0.13995832018745993,0.0,0.10301795973728665,0.0,0.6897384588641868,0.08088587664105927,0.0,0.0,0.0,0.0,0.0,0.0,0.1315442460907367,0.0,0.0932191818649251,0.047825708500577185,0.0,0.0007655384070834214,0.06512520894378147,0.10455676471055075,0.024836407938646898,0.0,0.0,0.26177563592386965,0.0,0.1314324405374602,0.17562286602756355,0.0,0.0,0.0,0.20951874735970671,0.032894225331067665,0.0,0.0,0.04126596924915104,0.03741787766686766,0.0,0.0,0.44267625454490134,0.14416449915004279,0.0,0.0,0.34573061703431707,0.3609306150156953,0.0,0.0,0.0,0.10317654163065244,0.18982807053297832,0.0,0.0,0.0,0.2092733122857709,0.2691722884027285,0.1627993801073664,0.3048098099362028,0.0,0.0,0.3512110070929626,1.0,0.0,0,normal,Normal
0.4905933703609991,0.12346348164104305,0.0,0.0,0.0,0.34910290877169,0.07895751162021436,0.2546893797408889,0.9021339698093914,0.154269632667284,0.0,0.110450735041273,0.30412089585578506,0.0,0.0,0.0,0.13736507979678267,0.0,0.18540539417009105,0.0,0.0,0.06954485951922866,0.02014704209550965,0.0542353659740953,0.0,1.0,0.004637233447124497,0.0,0.08562791799951461,0.6542167664707091,0.8996373246916949,0.0,0.13739282750138643,0.060974964393201776,0.0,0.3760263051795309,0.10387937051327337,0.2326101613681586,normal,0.13970707006148306,0.992291871238187,0.0,0.0,0.0,0.07670495266909393,0.0,0.0,0.0,0.045486502796878006,0.0,0.0,0.23823925428412243,0.0,0.07359238855874066,0.0,0.0,0.0,0.10592133219642892,0.0,0.30445979512575305,0.0,0.0,0.07820566126819442,0.0,0.334798720841131,0.0,0.851295489603918,0.0,0.0,0.39721420511774386,0.052847369948242864,0.032404765642309666,0.0,0.0,0.0,0.0,0.0805472766435207,0.6432498828263236,0.1655300261478586,0.03716627368295316,0.0,0.09096440373888179,0.1352820327876851,0.0,0.04358626331897364,0.0040788493728470855,0.0,0.09150550790012757,0.013546671451453815,0.38761982586004934,0.5062868017359314,0.0,0.0,0.0,0.0,0.29899168947105237,0.0,0.038092949085226854,0.0,0.0,0.043122540598825296,0.0,0.0,0.10359268367542829,0.0,0.0,0.2218241730749092,0.0,0.187185880515915,0.0,0.24055709154384505,0.0,0.0,0.02430606643062084,0.2165063427009578,0.05865093785744912,0.0,0.010697002806483693,0.18460264669069695,0.38705231621773106,0.0,1.0,0.0,0,normal,Normal
0.0661050453193964,0.0,0.06147666203282907,0.1331061812757436,0.0,0.0922269332525455,0.0,0.4697964890338591,0.8381234663092652,0.038951005000885476,0.09782140653403816,0.0,0.14545897200005414,0.0,0.20346892057287716,0.2674606236386194,0.0181738261137109,0.0,0.28537714872585734,0.0,0.04044340317150371,0.0,0.13269539127349048,0.3009829708703483,0.09659118187769725,1.0,0.0,0.03843917581365274,0.9424371235491359,0.7397589122668126,0.8283255875955746,0.0,0.0,0.0,0.1137736500445483,0.04204188646053449,0.3012331837542139,0.0,mailbomb,0.0,0.8149770850469392,0.0,0.027788319227954,0.2337111380873228,0.26750877351864766,0.23251932211914644,0.39369033191414804,0.20103627515609152,0.06433355871545941,0.0,0.08813773500620171,0.023958333940504853,0.09860857773975142,0.22354545299104756,0.0,0.0783481490911075,0.023360713895099628,0.04405593020943968,0.0,0.15017226658754676,0.0,0.15778463733812415,0.0,0.16270159517251515,0.0,0.06301970314311922,0.0,0.005096682070167113,0.0,0.0,0.0,0.0,0.12038706926192394,0.0,0.0,0.0,0.2139837915182896,0.0,0.32611171090740215,0.0,0.0,0.0,0.019612376349512815,0.04211573035112577,0.0,0.20818325081859573,0.018012679451133405,0.0020588308870335484,0.1854024779877417,0.0,0.0158984350807552,0.02060253556901231,0.704973185140699,0.0020801337759557255,0.0,0.0,1.0,0.0,0.0,0.0,0.041707697774457354,0.0,0.07946978591463028,0.24490343854913707,0.021352012022301182,0.1886956437917164,0.0,0.1935761972590692,0.0,0.04697469310993868,0.0,0.0960395213277761,0.061695208946468905,0.0,0.24851836612129108,0.1260461354384737,0.05725052939821407,0.0,0.0,0.0,0.0,1.0,0.19925425446906447,1,mailbomb,DoS
0.054978154891742584,0.0,0.02070933625511246,0.0,0.0,0.0,0.12019820475364501,0.0,0.053047504618284815,0.0,0.0,0.0,0.0,0.2420372752074723,0.22447060370386024,0.08384959535602811,0.0,0.10652971294230983,0.0,0.050487350998116964,0.5397365873412352,0.0,0.017515021335666795,0.0,0.13274096551759676,0.8878621442973433,0.0,0.0735209636788565,0.7732244612452636,0.8337170987602694,0.9133591322730052,0.11361876037988108,0.036493553365733254,0.0,0.15795474824564548,0.0,0.24328221937969624,0.06381889010718195,normal,0.1891401964640492,0.17273035754234842,1.0,0.0,0.18656093636599594,0.0867749964291431,0.060508159456577254,0.0,0.0,0.10602373485978545,0.0,0.07836826500156029,0.15050450053966474,0.3080682241623744,0.0,0.6308653199061134,0.0,0.0,0.0,0.0,0.19836959533834664,0.035466769285736804,0.133813926523817,0.0,0.0,0.0860427935137111,0.36646402163649855,0.1456308510057138,0.005191553374457977,0.10924111244125767,0.0,0.16301260759694758,0.35877027311046933,0.27875894290570263,0.17430328009937096,0.2505078313072301,0.03271926891920076,0.1565127440382356,0.0,0.059530088676366326,0.18967534190054908,0.0,0.2797371347488956,0.0,0.28486239721355106,0.0,0.024284051151934737,0.006558460618875462,0.0,0.0,0.016808953436985085,0.14723061796780618,0.10096835008646213,0.00961917625756824,0.04592064888059011,0.01848633564847722,0.05491188629253196,0.04170192306037379,0.2517324741092983,0.0,0.31070357226169576,0.38431403547955545,0.0,0.0,0.1940810705448833,0.3643974063189426,0.0,0.0,0.06431863962111582,0.004076012660737968,0.0,0.1252024969494758,0.0,0.0,0.12611335682953811,0.0,0.09052410384569394,0.0,0.0,0.1866889156759449,0.37542762274556013,0.0,1.0,0.0,0,normal,Normal
0.20630200140540467,0.24169252081399234,0.0966348194506038,0.0,0.033775801331999804,0.18123472212177838,0.08985682834056792,0.16115298157863953,0.06228138103627732,0.3080467261416198,0.07636772741830412,0.01055052201706003,0.27882628045819624,0.0,0.0,0.07707531592414597,0.0,0.0,0.0,0.0,0.0,0.025909165462660106,0.0,0.030506903799869235,0.09441713482937776,1.0,0.0020877119958032423,0.0,0.8663078093856407,0.8231285061225541,0.950691559760805,0.0,0.2055605592982991,0.0,0.15354677010153192,0.06330713398290175,0.0,0.009194260324878427,guess_passwd,0.015489346582404546,1.0,0.0,0.25398241544965133,0.14038945721368162,0.0,0.0,0.3178344560283195,0.06579416729881728,0.0,0.0,0.37215487769031447,0.0,0.08802269898420306,0.0,0.15444699536440998,0.0,0.0,0.16602048325798147,0.26037207633625997,0.08672192746246304,0.0,0.14301254571905295,0.21397453751061413,0.0,0.030544909988908398,0.09980848456158982,0.0,0.0,0.03320691979144707,0.0,0.03662656448788908,0.0,0.0030286277622675805,0.0,0.0,0.0,0.10921539599142101,0.14954005455205607,0.04875608454227093,0.0,0.0,0.08545019378224886,0.13306976205937107,0.005071348370788643,0.0,0.5357124378536452,0.0,0.16849712694052613,0.0,0.0,0.2543181418229071,0.0,0.021694566565443954,0.0,0.0,0.0,0.00907939908874415,0.18171458191090373,0.0,0.28039412258478325,0.05400655810567904,0.2405750220688995,0.9424041884166318,0.0,0.06913758932115886,0.0,0.2466687624303841,0.011191119121073675,0.0,0.0459521006805127,0.12131270034114008,0.0,0.0,0.19554636626541977,0.024184738834295734,0.0,0.20474640076032224,0.0,0.04200875035414389,0.23729002496434295,0.0,0.7931544803537423,0.09648697032164133,1,guess_passwd,R2L
0.007507964181384866,0.058597594157288505,0.0,0.0520593013245828,0.09351160749868742,0.0,0.0,0.0,1.0,0.07720400318966694,0.15819479650949603,0.11523718896962361,0.08489981131524423,0.0,0.000734120911245892,0.0,0.0,0.0,0.04474231879040355,0.00885987965160254,0.0,0.1988061769348954,0.12374660767638875,0.006631844900535765,0.0,0.7028909027768229,0.0,0.08731227270040491,0.04533219653473467,0.8733166740528335,0.8356510659201585,0.02617358753153148,0.0,0.0,0.0,0.0,0.20139149563674344,0.0,normal,0.0,0.9048050955312213,0.0,0.0,0.0,0.0,0.0,0.03890214922487094,0.0,0.009968276079930173,0.272850796650919,0.0,0.0,0.06413873820978508,0.0,0.1113431103678509,0.0,0.0,0.0,0.2842788058112449,0.02714616721087301,0.08202567289768682,0.0,0.325707398244867,0.0,0.14477667709053227,0.0,1.0,0.0,0.1630465224870875,0.390934352033123,0.0,0.0,0.019022269664327185,0.06226560190852194,0.3014567569491823,0.0,0.1141547902114377,0.0,0.027860283365560446,0.0,0.09815868522979615,0.0,0.4857897372050659,0.0630713722287911,0.22072021011437296,0.3484039956825664,0.0,0.0,0.21608195863145918,0.31186111861668153,0.09197936647744069,0.37599772365556006,0.205004995938768,0.21538020236650715,0.0,0.36041659951905886,0.13964986866935122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12881695211865835,0.07344918428006476,0.003818709692661738,0.05928450308260254,0.0,0.01812359614172591,0.0,0.0,0.00754869283234591,0.0,0.01610378969321954,0.0,0.14469337106374067,0.0790639509023322,0.0874396476833964,0.03396937167368281,0.14999598290588778,0.8684496908349987,0.0,0,normal,Normal
